% Measurement ID: 2921
% Mode ID: 1
% Date and time: 2019-08-31 07:30:02
% Sample ID: TOT11-23
% Measurement type: ringdown
% Frequency [Hz]: 189803.1
% Quality factor: 11587306.419438936
% Temperature [K]: 293.0
% Pressure [mBar]: 7.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.2, -7.44115543365479
2.22, -7.44042062759399
2.24, -7.44336032867432
2.26, -7.45364952087402
2.28, -7.46834802627563
2.3, -7.48157691955566
2.32, -7.48966121673584
2.34, -7.50142049789429
2.36, -7.52640819549561
2.38, -7.57417917251587
2.4, -7.64399814605713
2.42, -7.72778081893921
2.44, -7.81303358078003
2.46, -7.88726186752319
2.48, -7.95120143890381
2.5, -8.00999641418457
2.52, -8.06805610656738
2.54, -8.13052558898926
2.56, -8.19079113006592
2.58, -8.24223613739014
2.6, -8.28192329406738
2.62, -8.30911540985107
2.64, -8.32748889923096
2.66, -8.34145259857178
2.68, -8.35174179077148
2.7, -8.3502721786499
2.72, -8.32822418212891
2.74, -8.29147720336914
2.76, -8.23562240600586
2.78, -8.15404415130615
2.8, -8.02175521850586
2.82, -7.8042140007019
2.84, -7.46834802627563
2.86, -7.0090126991272
2.88, -6.45413589477539
2.9, -5.85736751556396
2.92, -5.28485202789307
2.94, -4.78729963302612
2.96, -4.39778327941895
2.98, -4.11703777313232
3.0, -3.93550848960876
3.02, -3.82673788070679
3.04, -3.76647305488586
3.06, -3.73707556724548
3.08, -3.72531652450562
3.1, -3.72311186790466
3.12, -3.72311186790466
3.14, -3.72531652450562
3.16, -3.73046112060547
3.18, -3.73707556724548
3.2, -3.7436900138855
3.22, -3.75177431106567
3.24, -3.75912356376648
3.26, -3.76647305488586
3.28, -3.77529215812683
3.3, -3.78484654426575
3.32, -3.79293084144592
3.34, -3.80174994468689
3.36, -3.81056928634644
3.38, -3.8193883895874
3.4, -3.82747268676758
3.42, -3.83629202842712
3.44, -3.8443763256073
3.46, -3.85246062278748
3.48, -3.86201477050781
3.5, -3.87009906768799
3.52, -3.87891840934753
3.54, -3.88700270652771
3.56, -3.89582180976868
3.58, -3.90464115142822
3.6, -3.9127254486084
3.62, -3.92080974578857
3.64, -3.92889404296875
3.66, -3.93844819068909
3.68, -3.94726729393005
3.7, -3.95755648612976
3.72, -3.9671106338501
3.74, -3.97519493103027
3.76, -3.98327922821045
3.78, -3.99283337593079
3.8, -4.00238752365112
3.82, -4.01194190979004
3.84, -4.02076101303101
3.86, -4.02958011627197
3.88, -4.03692960739136
3.9, -4.04354429244995
3.92, -4.05089330673218
3.94, -4.05897760391235
3.96, -4.06632709503174
3.98, -4.07367658615112
4.0, -4.0817608833313
4.02, -4.08911037445068
4.04, -4.09645938873291
4.06, -4.1030740737915
4.08, -4.11115837097168
4.1, -4.11777257919312
4.12, -4.1251220703125
4.14, -4.13320636749268
4.16, -4.14202547073364
4.18, -4.15010976791382
4.2, -4.15892934799194
4.22, -4.16701364517212
4.24, -4.17436265945435
4.26, -4.18244695663452
4.28, -4.1905312538147
4.3, -4.19788074493408
4.32, -4.20596504211426
4.34, -4.21404933929443
4.36, -4.22213363647461
4.38, -4.23021793365479
4.4, -4.23830223083496
4.42, -4.24565172195435
4.44, -4.25447082519531
4.46, -4.26328992843628
4.48, -4.2721095085144
4.5, -4.28092861175537
4.52, -4.28974771499634
4.54, -4.2985668182373
4.56, -4.30885601043701
4.58, -4.31914520263672
4.6, -4.32796430587769
4.62, -4.33972358703613
4.64, -4.35148239135742
4.66, -4.36324167251587
4.68, -4.37500047683716
4.7, -4.38528966903687
4.72, -4.39631366729736
4.74, -4.40660285949707
4.76, -4.41542196273804
4.78, -4.42350625991821
4.8, -4.4308557510376
4.82, -4.43820476531982
4.84, -4.44481945037842
4.86, -4.45143365859985
4.88, -4.45804834365845
4.9, -4.46466255187988
4.92, -4.47127723693848
4.94, -4.47789144515991
4.96, -4.4852409362793
4.98, -4.49479532241821
5.0, -4.50434923171997
5.02, -4.51463842391968
5.04, -4.52639722824097
5.06, -4.53742122650146
5.08, -4.54918050765991
5.1, -4.5609393119812
5.12, -4.57416820526123
5.14, -4.58666229248047
5.16, -4.59915590286255
5.18, -4.610915184021
5.2, -4.62193918228149
5.22, -4.63296318054199
5.24, -4.64398717880249
5.26, -4.65354156494141
5.28, -4.66309547424316
5.3, -4.67191457748413
5.32, -4.68293905258179
5.34, -4.69984245300293
5.36, -4.73070955276489
5.38, -4.78362512588501
5.4, -4.86446809768677
5.42, -4.96882915496826
5.44, -5.07980442047119
5.46, -5.16873168945313
5.48, -5.19151496887207
5.5, -5.12316560745239
5.52, -5.02909374237061
5.54, -4.93428707122803
5.56, -4.85785388946533
5.58, -4.80640840530396
5.6, -4.77554082870483
5.62, -4.76157712936401
5.64, -4.75790214538574
5.66, -4.75863742828369
5.68, -4.76010704040527
5.7, -4.76672172546387
5.72, -4.77480602264404
5.74, -4.78289031982422
5.76, -4.79097461700439
5.78, -4.79832410812378
5.8, -4.80640840530396
5.82, -4.81449270248413
5.84, -4.82257699966431
5.86, -4.82992601394653
5.88, -4.83654069900513
5.9, -4.84315490722656
5.92, -4.84976959228516
5.94, -4.85858869552612
5.96, -4.8666729927063
5.98, -4.87549209594727
6.0, -4.88357639312744
6.02, -4.89166069030762
6.04, -4.90121507644653
6.06, -4.90929937362671
6.08, -4.91738367080688
6.1, -4.92399787902832
6.12, -4.9320821762085
6.14, -4.93943166732788
6.16, -4.94604635238647
6.18, -4.95266056060791
6.2, -4.96074485778809
6.22, -4.96809434890747
6.24, -4.9754433631897
6.26, -4.98279285430908
6.28, -4.99087715148926
6.3, -4.99969625473022
6.32, -5.00851583480835
6.34, -5.01880502700806
6.36, -5.02835893630981
6.38, -5.03791332244873
6.4, -5.04746723175049
6.42, -5.0570216178894
6.44, -5.06584072113037
6.46, -5.07465982437134
6.48, -5.08274412155151
6.5, -5.09082841873169
6.52, -5.09891271591187
6.54, -5.10699701309204
6.56, -5.11581659317017
6.58, -5.12463569641113
6.6, -5.13492488861084
6.62, -5.14374399185181
6.64, -5.15182828903198
6.66, -5.15917778015137
6.68, -5.16726207733154
6.7, -5.17534637451172
6.72, -5.18343067169189
6.74, -5.19151496887207
6.76, -5.19886445999146
6.78, -5.20621347427368
6.8, -5.21429777145386
6.82, -5.22164726257324
6.84, -5.22899675369263
6.86, -5.2370810508728
6.88, -5.24516534805298
6.9, -5.25324964523315
6.92, -5.26133394241333
6.94, -5.26868343353271
6.96, -5.27676773071289
6.98, -5.28632164001465
7.0, -5.29514074325562
7.02, -5.30322504043579
7.04, -5.31204462051392
7.06, -5.32086372375488
7.08, -5.32894802093506
7.1, -5.33776712417603
7.12, -5.3458514213562
7.14, -5.35467100143433
7.16, -5.36349010467529
7.18, -5.37230920791626
7.2, -5.38186359405518
7.22, -5.39068269729614
7.24, -5.39950180053711
7.26, -5.40758609771729
7.28, -5.41567039489746
7.3, -5.42301988601685
7.32, -5.43036937713623
7.34, -5.43771886825562
7.36, -5.44653797149658
7.38, -5.45388746261597
7.4, -5.46123647689819
7.42, -5.46932077407837
7.44, -5.47667026519775
7.46, -5.48328447341919
7.48, -5.49063396453857
7.5, -5.49871826171875
7.52, -5.50606775283813
7.54, -5.5148868560791
7.56, -5.52370643615723
7.58, -5.53326034545898
7.6, -5.5428147315979
7.62, -5.55236864089966
7.64, -5.56118774414063
7.66, -5.5692720413208
7.68, -5.57809162139893
7.7, -5.58691072463989
7.72, -5.59499502182007
7.74, -5.60381412506104
7.76, -5.61410331726074
7.78, -5.62292242050171
7.8, -5.63174200057983
7.82, -5.64129590988159
7.84, -5.65085029602051
7.86, -5.66040420532227
7.88, -5.66848850250244
7.9, -5.67730808258057
7.92, -5.68612718582153
7.94, -5.6949462890625
7.96, -5.70376586914063
7.98, -5.7118501663208
8.0, -5.71993446350098
8.02, -5.72801876068115
8.04, -5.73610305786133
8.06, -5.7441873550415
8.08, -5.75227165222168
8.1, -5.76182556152344
8.12, -5.76990985870361
8.14, -5.77872896194458
8.16, -5.78901815414429
8.18, -5.7985725402832
8.2, -5.80812644958496
8.22, -5.81768083572388
8.24, -5.82649993896484
8.26, -5.83384943008423
8.28, -5.84119892120361
8.3, -5.84854793548584
8.32, -5.85516262054443
8.34, -5.86104202270508
8.36, -5.86912631988525
8.38, -5.87574100494385
8.4, -5.88309001922607
8.42, -5.89043951034546
8.44, -5.89705419540405
8.46, -5.90587329864502
8.48, -5.9139575958252
8.5, -5.92204189300537
8.52, -5.93159580230713
8.54, -5.9396800994873
8.56, -5.94923448562622
8.58, -5.95805358886719
8.6, -5.96613788604736
8.62, -5.97348737716675
8.64, -5.98083686828613
8.66, -5.98745107650757
8.68, -5.99553537368774
8.7, -6.00361967086792
8.72, -6.01243877410889
8.74, -6.02052307128906
8.76, -6.02860736846924
8.78, -6.03816175460815
8.8, -6.04771614074707
8.82, -6.05653524398804
8.84, -6.065354347229
8.86, -6.07490873336792
8.88, -6.08519792556763
8.9, -6.09401702880859
8.92, -6.10283613204956
8.94, -6.11165523529053
8.96, -6.1197395324707
8.98, -6.1263542175293
9.0, -6.13370370864868
9.02, -6.14105272293091
9.04, -6.1476674079895
9.06, -6.15428161621094
9.08, -6.16163110733032
9.1, -6.16898059844971
9.12, -6.17706489562988
9.14, -6.18367910385132
9.16, -6.1910285949707
9.18, -6.19911289215088
9.2, -6.20646238327026
9.22, -6.21454668045044
9.24, -6.22336578369141
9.26, -6.23292016983032
9.28, -6.24247407913208
9.3, -6.252028465271
9.32, -6.26158237457275
9.34, -6.26966667175293
9.36, -6.2784857749939
9.38, -6.28510046005249
9.4, -6.29244995117188
9.42, -6.30053424835205
9.44, -6.3064136505127
9.46, -6.31376314163208
9.48, -6.32111215591431
9.5, -6.32846164703369
9.52, -6.33581113815308
9.54, -6.34389543533325
9.56, -6.35124492645264
9.58, -6.35859394073486
9.6, -6.36594343185425
9.62, -6.37476253509521
9.64, -6.38358211517334
9.66, -6.3931360244751
9.68, -6.40269041061401
9.7, -6.41224431991577
9.72, -6.42253351211548
9.74, -6.43208789825439
9.76, -6.44017219543457
9.78, -6.44899129867554
9.8, -6.4578104019165
9.82, -6.46662998199463
9.84, -6.4754490852356
9.86, -6.48426818847656
9.88, -6.49235248565674
9.9, -6.49896717071533
9.92, -6.50631618499756
9.94, -6.51513576507568
9.96, -6.52248477935791
9.98, -6.52983427047729
10.0, -6.53718376159668
10.02, -6.54526805877686
10.04, -6.55261754989624
10.06, -6.56070184707642
10.08, -6.56878614425659
10.1, -6.57687044143677
10.12, -6.58421945571899
10.14, -6.59230375289917
10.16, -6.59965324401855
10.18, -6.60773754119873
10.2, -6.61582183837891
10.22, -6.62317132949829
10.24, -6.62978553771973
10.26, -6.63566493988037
10.28, -6.64301443099976
10.3, -6.65036392211914
10.32, -6.65771341323853
10.34, -6.6657977104187
10.36, -6.67461681365967
10.38, -6.68270111083984
10.4, -6.69225549697876
10.42, -6.70107460021973
10.44, -6.70842409133911
10.46, -6.71650838851929
10.48, -6.72385740280151
10.5, -6.73047208786011
10.52, -6.73782110214233
10.54, -6.74590539932251
10.56, -6.7525200843811
10.58, -6.75986957550049
10.6, -6.76795387268066
10.62, -6.77677297592163
10.64, -6.7855920791626
10.66, -6.79441165924072
10.68, -6.80470037460327
10.7, -6.8135199546814
10.72, -6.82307386398315
10.74, -6.83262825012207
10.76, -6.84071254730225
10.78, -6.84953165054321
10.8, -6.85835075378418
10.82, -6.8671703338623
10.84, -6.87598943710327
10.86, -6.88480854034424
10.88, -6.89289283752441
10.9, -6.90171194076538
10.92, -6.91200113296509
10.94, -6.921555519104
10.96, -6.93184471130371
10.98, -6.94139862060547
11.0, -6.94948291778564
11.02, -6.95830249786377
11.04, -6.96712160110474
11.06, -6.97520589828491
11.08, -6.98402500152588
11.1, -6.99210929870605
11.12, -7.00019359588623
11.14, -7.00754308700562
11.16, -7.01636219024658
11.18, -7.02444648742676
11.2, -7.03253078460693
11.22, -7.03988027572632
11.24, -7.04796457290649
11.26, -7.05678367614746
11.28, -7.06560277938843
11.3, -7.07368755340576
11.32, -7.08177185058594
11.34, -7.08912086486816
11.36, -7.09647035598755
11.38, -7.10381984710693
11.4, -7.11116886138916
11.42, -7.11851835250854
11.44, -7.12586784362793
11.46, -7.13321733474731
11.48, -7.14056634902954
11.5, -7.14865064620972
11.52, -7.1560001373291
11.54, -7.16408443450928
11.56, -7.17143392562866
11.58, -7.18098783493042
11.6, -7.18980741500854
11.62, -7.19862651824951
11.64, -7.20818090438843
11.66, -7.21700000762939
11.68, -7.22581911087036
11.7, -7.23316860198975
11.72, -7.24051809310913
11.74, -7.24786710739136
11.76, -7.25448179244995
11.78, -7.26330089569092
11.8, -7.2706503868103
11.82, -7.27946949005127
11.84, -7.28828859329224
11.86, -7.29784297943115
11.88, -7.30666208267212
11.9, -7.3140115737915
11.92, -7.32136106491089
11.94, -7.32871007919312
11.96, -7.33532476425171
11.98, -7.34193897247314
12.0, -7.34855365753174
12.02, -7.35443305969238
12.04, -7.36178255081177
12.06, -7.36766195297241
12.08, -7.37427616119385
12.1, -7.38236045837402
12.12, -7.39118003845215
12.14, -7.39926433563232
12.16, -7.4073486328125
12.18, -7.41543292999268
12.2, -7.42204713821411
12.22, -7.4293966293335
12.24, -7.43601083755493
12.26, -7.44409513473511
12.28, -7.45217943191528
12.3, -7.46026372909546
12.32, -7.46834802627563
12.34, -7.47569751739502
12.36, -7.4830470085144
12.38, -7.49039649963379
12.4, -7.49774551391602
12.42, -7.50582981109619
12.44, -7.51244449615479
12.46, -7.52052879333496
12.48, -7.52861309051514
12.5, -7.53669738769531
12.52, -7.54478168487549
12.54, -7.55286598205566
12.56, -7.56021547317505
12.58, -7.56829977035522
12.6, -7.5763840675354
12.62, -7.58373308181763
12.64, -7.59108257293701
12.66, -7.59990167617798
12.68, -7.60798597335815
12.7, -7.61533546447754
12.72, -7.62341976165771
12.74, -7.63003444671631
12.76, -7.63664865493774
12.78, -7.64326333999634
12.8, -7.64987754821777
12.82, -7.65649175643921
12.84, -7.66531133651733
12.86, -7.6741304397583
12.88, -7.68294954299927
12.9, -7.69323873519897
12.92, -7.70132303237915
12.94, -7.70940732955933
12.96, -7.7174916267395
12.98, -7.72557592391968
13.0, -7.73366022109985
13.02, -7.74174451828003
13.04, -7.750563621521
13.06, -7.75938320159912
13.08, -7.76893711090088
13.1, -7.777756690979
13.12, -7.78584098815918
13.14, -7.79392528533936
13.16, -7.80200958251953
13.18, -7.81009387969971
13.2, -7.81817817687988
13.22, -7.82773208618164
13.24, -7.83655118942261
13.26, -7.84537076950073
13.28, -7.8541898727417
13.3, -7.86300897598267
13.32, -7.87256336212158
13.34, -7.88138246536255
13.36, -7.88946676254272
13.38, -7.89828586578369
13.4, -7.90637016296387
13.42, -7.91445446014404
13.44, -7.92400884628296
13.46, -7.93282794952393
13.48, -7.9409122467041
13.5, -7.94973182678223
13.52, -7.95928573608398
13.54, -7.96957492828369
13.56, -7.97839403152466
13.58, -7.98721361160278
13.6, -7.99603271484375
13.62, -8.00558662414551
13.64, -8.01367092132568
13.66, -8.02175521850586
13.68, -8.02983951568604
13.7, -8.03718948364258
13.72, -8.04527378082275
13.74, -8.05335807800293
13.76, -8.06070709228516
13.78, -8.06952667236328
13.8, -8.07761096954346
13.82, -8.08495998382568
13.84, -8.09304428100586
13.86, -8.10112857818604
13.88, -8.10921287536621
13.9, -8.11876678466797
13.92, -8.12832164764404
13.94, -8.13714027404785
13.96, -8.14595985412598
13.98, -8.15477848052979
14.0, -8.16286277770996
14.02, -8.17168235778809
14.04, -8.17976665496826
14.06, -8.18711566925049
14.08, -8.19446563720703
14.1, -8.20108032226563
14.12, -8.20695972442627
14.14, -8.21357345581055
14.16, -8.21945381164551
14.18, -8.22680282592773
14.2, -8.23562240600586
14.22, -8.24297142028809
14.24, -8.25179100036621
14.26, -8.25987529754639
14.28, -8.2686939239502
14.3, -8.27751350402832
14.32, -8.28633213043213
14.34, -8.29662132263184
14.36, -8.30544090270996
14.38, -8.31426048278809
14.4, -8.32307910919189
14.42, -8.33189868927002
14.44, -8.3399829864502
14.46, -8.34806728363037
14.48, -8.3554162979126
14.5, -8.36350059509277
14.52, -8.3723201751709
14.54, -8.37966918945313
14.56, -8.38848876953125
14.58, -8.39804267883301
14.6, -8.40759754180908
14.62, -8.41788578033447
14.64, -8.42744064331055
14.66, -8.43625926971436
14.68, -8.44434356689453
14.7, -8.45316314697266
14.72, -8.46345233917236
14.74, -8.47300624847412
14.76, -8.48256015777588
14.78, -8.491379737854
14.8, -8.50166893005371
14.82, -8.51122283935547
14.84, -8.52077770233154
14.86, -8.5303316116333
14.88, -8.53988552093506
14.9, -8.54943943023682
14.92, -8.55752372741699
14.94, -8.56634330749512
14.96, -8.57442760467529
14.98, -8.58177661895752
15.0, -8.5898609161377
15.02, -8.59794521331787
15.04, -8.60602951049805
15.06, -8.61337947845459
15.08, -8.62072849273682
15.1, -8.62881278991699
15.12, -8.63763236999512
15.14, -8.64571666717529
15.16, -8.6545352935791
15.18, -8.66261959075928
15.2, -8.67217445373535
15.22, -8.68025875091553
15.24, -8.6883430480957
15.26, -8.69569206237793
15.28, -8.70377635955811
15.3, -8.71112632751465
15.32, -8.71921062469482
15.34, -8.72802925109863
15.36, -8.73684883117676
15.38, -8.74566745758057
15.4, -8.75301742553711
15.42, -8.76110172271729
15.44, -8.76845073699951
15.46, -8.77506542205811
15.48, -8.78388500213623
15.5, -8.79049873352051
15.52, -8.79858303070068
15.54, -8.80666732788086
15.56, -8.8140172958374
15.58, -8.82136631011963
15.6, -8.8294506072998
15.62, -8.8360652923584
15.64, -8.84341430664063
15.66, -8.84929370880127
15.68, -8.85590839385986
15.7, -8.86472797393799
15.72, -8.87207698822021
15.74, -8.88089656829834
15.76, -8.88971519470215
15.78, -8.90000438690186
15.8, -8.91102886199951
15.82, -8.92058277130127
15.84, -8.93087196350098
15.86, -8.9396915435791
15.88, -8.94997978210449
15.9, -8.95806407928467
15.92, -8.96614837646484
15.94, -8.97496795654297
15.96, -8.9823169708252
15.98, -8.99113655090332
16.0, -8.99995613098145
16.02, -9.00877475738525
16.04, -9.01906394958496
16.06, -9.02788352966309
16.08, -9.03670310974121
16.1, -9.04552173614502
16.12, -9.05507659912109
16.14, -9.06536483764648
16.16, -9.07418441772461
16.18, -9.08153343200684
16.2, -9.09108829498291
16.22, -9.10064220428467
16.24, -9.10872650146484
16.26, -9.11754608154297
16.28, -9.12563037872314
16.3, -9.13371467590332
16.32, -9.14106369018555
16.34, -9.14841270446777
16.36, -9.15502738952637
16.38, -9.16090679168701
16.4, -9.16752147674561
16.42, -9.1741361618042
16.44, -9.18148517608643
16.46, -9.18883419036865
16.48, -9.19691848754883
16.5, -9.20426845550537
16.52, -9.21235275268555
16.54, -9.22117137908936
16.56, -9.23072624206543
16.58, -9.24028015136719
16.6, -9.24983406066895
16.62, -9.25938892364502
16.64, -9.26894283294678
16.66, -9.27849674224854
16.68, -9.28658103942871
16.7, -9.29540061950684
16.72, -9.30348491668701
16.74, -9.31156921386719
16.76, -9.31891822814941
16.78, -9.32479763031006
16.8, -9.33141231536865
16.82, -9.33802700042725
16.84, -9.34537601470947
16.86, -9.35125541687012
16.88, -9.35787010192871
16.9, -9.3644847869873
16.92, -9.37036418914795
16.94, -9.37771320343018
16.96, -9.3850622177124
16.98, -9.39241218566895
17.0, -9.40123081207275
17.02, -9.40931510925293
17.04, -9.41739940643311
17.06, -9.42621898651123
17.08, -9.43430328369141
17.1, -9.44385719299316
17.12, -9.45267677307129
17.14, -9.46149635314941
17.16, -9.46958065032959
17.18, -9.47766494750977
17.2, -9.48427867889404
17.22, -9.49162864685059
17.24, -9.49971294403076
17.26, -9.50632762908936
17.28, -9.51367664337158
17.3, -9.52249622344971
17.32, -9.53058052062988
17.34, -9.53866481781006
17.36, -9.54674911499023
17.38, -9.55409812927246
17.4, -9.56071281433105
17.42, -9.5665922164917
17.44, -9.57394123077393
17.46, -9.58129024505615
17.48, -9.59010982513428
17.5, -9.59966373443604
17.52, -9.60848331451416
17.54, -9.61730289459229
17.56, -9.62612152099609
17.58, -9.63494110107422
17.6, -9.64229011535645
17.62, -9.64890480041504
17.64, -9.65625381469727
17.66, -9.66213417053223
17.68, -9.66948318481445
17.7, -9.6753625869751
17.72, -9.68197727203369
17.74, -9.68932628631592
17.76, -9.69741058349609
17.78, -9.70549488067627
17.8, -9.71504878997803
17.82, -9.72533798217773
17.84, -9.73636245727539
17.86, -9.74738597869873
17.88, -9.75914573669434
17.9, -9.77016925811768
17.92, -9.78045845031738
17.94, -9.79001235961914
17.96, -9.79883193969727
17.98, -9.80691623687744
18.0, -9.81500053405762
18.02, -9.82234954833984
18.04, -9.82969951629639
18.06, -9.83704853057861
18.08, -9.84366321563721
18.1, -9.85101222991943
18.12, -9.85836219787598
18.14, -9.86718082427979
18.16, -9.87600040435791
18.18, -9.88408470153809
18.2, -9.89216899871826
18.22, -9.90025329589844
18.24, -9.90833759307861
18.26, -9.91568660736084
18.28, -9.92230129241943
18.3, -9.92818069458008
18.32, -9.93406009674072
18.34, -9.94140911102295
18.36, -9.95022869110107
18.38, -9.95831298828125
18.4, -9.96639728546143
18.42, -9.97374725341797
18.44, -9.98256587982178
18.46, -9.99211978912354
18.48, -10.0024089813232
18.5, -10.0112285614014
18.52, -10.0193128585815
18.54, -10.0281324386597
18.56, -10.0362167358398
18.58, -10.0435657501221
18.6, -10.0516500473022
18.62, -10.0597343444824
18.64, -10.0685539245605
18.66, -10.0781078338623
18.68, -10.0869274139404
18.7, -10.0964813232422
18.72, -10.1038303375244
18.74, -10.111180305481
18.76, -10.1192646026611
18.78, -10.1280832290649
18.8, -10.1354331970215
18.82, -10.1427822113037
18.84, -10.1508665084839
18.86, -10.159686088562
18.88, -10.1685047149658
18.9, -10.1758546829224
18.92, -10.1832036972046
18.94, -10.1920232772827
18.96, -10.2001075744629
18.98, -10.2089262008667
19.0, -10.2177457809448
19.02, -10.2265653610229
19.04, -10.2361192703247
19.06, -10.2449378967285
19.08, -10.2537574768066
19.1, -10.2618417739868
19.12, -10.269926071167
19.14, -10.2772760391235
19.16, -10.2853603363037
19.18, -10.2941789627075
19.2, -10.3022632598877
19.22, -10.3125524520874
19.24, -10.3228416442871
19.26, -10.3323955535889
19.28, -10.3426847457886
19.3, -10.3522386550903
19.32, -10.3610582351685
19.34, -10.3698778152466
19.36, -10.3786964416504
19.38, -10.3875160217285
19.4, -10.3956003189087
19.42, -10.4044198989868
19.44, -10.412504196167
19.46, -10.4213228225708
19.48, -10.4286727905273
19.5, -10.4367570877075
19.52, -10.4441061019897
19.54, -10.4521903991699
19.56, -10.4595394134521
19.58, -10.4668893814087
19.6, -10.4735040664673
19.62, -10.4815883636475
19.64, -10.4889373779297
19.66, -10.4970216751099
19.68, -10.5043706893921
19.7, -10.5124549865723
19.72, -10.5190696716309
19.74, -10.527889251709
19.76, -10.5345029830933
19.78, -10.5425872802734
19.8, -10.54993724823
19.82, -10.5558166503906
19.84, -10.5624313354492
19.86, -10.5683107376099
19.88, -10.5727195739746
19.9, -10.5793342590332
19.92, -10.5859489440918
19.94, -10.5925636291504
19.96, -10.5999126434326
19.98, -10.6072616577148
20.0, -10.615345954895
20.02, -10.6249008178711
20.04, -10.6351900100708
20.06, -10.6447439193726
20.08, -10.6550331115723
20.1, -10.6638517379761
20.12, -10.6741409301758
20.14, -10.6836957931519
20.16, -10.691780090332
20.18, -10.7005987167358
20.2, -10.708683013916
20.22, -10.7175025939941
20.24, -10.7255868911743
20.26, -10.7329359054565
20.28, -10.7402858734131
20.3, -10.7476348876953
20.32, -10.7542495727539
20.34, -10.7623338699341
20.36, -10.7696828842163
20.38, -10.7770328521729
20.4, -10.785117149353
20.42, -10.7932014465332
20.44, -10.8012857437134
20.46, -10.8086347579956
20.48, -10.8152494430542
20.5, -10.8211288452148
20.52, -10.8284778594971
20.54, -10.8343572616577
20.56, -10.8409719467163
20.58, -10.8490562438965
20.6, -10.8571405410767
20.62, -10.8659601211548
20.64, -10.874044418335
20.66, -10.8828630447388
20.68, -10.8909473419189
20.7, -10.8990316390991
20.72, -10.9063816070557
20.74, -10.9144659042358
20.76, -10.922550201416
20.78, -10.9306344985962
20.8, -10.9387187957764
20.82, -10.9460678100586
20.84, -10.9519472122192
20.86, -10.9585618972778
20.88, -10.9659109115601
20.9, -10.9747304916382
20.92, -10.9842844009399
20.94, -10.9931039810181
20.96, -11.0041275024414
20.98, -11.0136823654175
21.0, -11.0225009918213
21.02, -11.0305852890015
21.04, -11.0364646911621
21.06, -11.0423440933228
