% Measurement ID: 765
% Mode ID: 1
% Date and time: 2019-08-21 14:54:06
% Sample ID: SP64-14
% Measurement type: ringdown
% Frequency [Hz]: 1435867.0
% Quality factor: 7141187.175622456
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.2, -38.1962699890137
13.32, -38.2072944641113
13.44, -38.2146453857422
13.56, -37.3525657653809
13.68, -36.1230163574219
13.8, -36.0333518981934
13.92, -36.0142440795898
14.04, -36.0142440795898
14.16, -36.0252685546875
14.28, -36.0311470031738
14.4, -36.0311470031738
14.52, -36.0487861633301
14.64, -36.0421714782715
14.76, -36.039966583252
14.88, -36.060546875
15.0, -36.0936164855957
15.12, -36.2707366943359
15.24, -36.7484474182129
15.36, -36.8300247192383
15.48, -36.8263511657715
15.6, -36.8300247192383
15.72, -36.8395805358887
15.84, -36.8425178527832
15.96, -36.8403129577637
16.08, -36.8432540893555
16.2, -36.8697128295898
16.32, -36.862361907959
16.44, -36.774169921875
16.56, -36.362606048584
16.68, -36.1421241760254
16.8, -36.1164016723633
16.92, -36.1178703308105
17.04, -36.1465339660645
17.16, -36.1310997009277
17.28, -36.1296310424805
17.4, -36.1435928344727
17.52, -36.1413879394531
17.64, -36.1406555175781
17.76, -36.1597633361816
17.88, -36.153881072998
18.0, -36.1494750976563
18.12, -36.1737251281738
18.24, -36.1619682312012
18.36, -36.1612319946289
18.48, -36.1935691833496
18.6, -36.1957740783691
18.72, -36.1898956298828
18.84, -36.1979789733887
18.96, -36.2126770019531
19.08, -36.2112083435059
19.2, -36.2178230285645
19.32, -36.2075347900391
19.44, -36.2090034484863
19.56, -36.2361946105957
19.68, -36.2163543701172
19.8, -36.2163543701172
19.92, -36.2295799255371
20.04, -36.2347259521484
20.16, -36.2347259521484
20.28, -36.2486915588379
20.4, -36.2523651123047
20.52, -36.2450141906738
20.64, -36.527229309082
20.76, -46.9464263916016
20.88, -59.2206001281738
21.0, -59.158130645752
21.12, -37.865550994873
21.24, -36.2575073242188
21.36, -36.308219909668
21.48, -35.8628463745117
21.6, -35.8628463745117
21.72, -36.2722091674805
21.84, -35.9569206237793
21.96, -35.956184387207
22.08, -36.2766189575195
22.2, -36.0384979248047
22.32, -36.0333518981934
22.44, -36.2589797973633
22.56, -36.0950889587402
22.68, -36.0936164855957
22.8, -36.2802925109863
22.92, -36.6308555603027
23.04, -46.2563209533691
23.16, -60.5001258850098
23.28, -61.1894950866699
23.4, -61.8061065673828
23.52, -62.5167922973633
23.64, -63.2509918212891
23.76, -64.0946960449219
23.88, -65.062614440918
24.0, -65.5645751953125
24.12, -66.0841751098633
24.24, -66.566291809082
24.36, -66.9014205932617
24.48, -67.2439041137695
24.6, -67.8979949951172
24.72, -68.3558578491211
24.84, -69.0283279418945
24.96, -69.9888916015625
25.08, -70.2248077392578
25.2, -70.6150588989258
25.32, -71.9430847167969
25.44, -72.6949234008789
25.56, -73.1395645141602
25.68, -73.94873046875
25.8, -74.6439743041992
25.92, -75.0952301025391
26.04, -76.0219802856445
26.16, -76.6518249511719
26.28, -77.4484939575195
26.4, -79.0594787597656
26.52, -79.6378707885742
26.64, -79.8260116577148
26.76, -80.8527221679688
26.88, -80.8027496337891
27.0, -81.0643844604492
27.12, -82.7804565429688
27.24, -83.4264678955078
27.36, -84.3399963378906
27.48, -84.2172622680664
27.6, -84.0798263549805
27.72, -84.4700775146484
27.84, -85.5666046142578
27.96, -84.3216247558594
28.08, -84.3216247558594
28.2, -85.332893371582
28.32, -85.7782669067383
28.44, -84.8764953613281
28.56, -84.9955596923828
28.68, -86.0509262084961
28.8, -86.1604309082031
28.92, -89.9563827514648
29.04, -86.7564697265625
29.16, -86.7527923583984
29.28, -88.9634780883789
29.4, -89.1457443237305
29.52, -89.3412399291992
29.64, -93.4884872436523
29.76, -93.2716751098633
29.88, -96.672966003418
30.0, -99.7912979125977
30.12, -98.0450897216797
30.24, -98.3456802368164
30.36, -94.0771713256836
30.48, -94.1146545410156
30.6, -88.0837631225586
30.72, -87.4186477661133
30.84, -89.2405548095703
30.96, -88.1359405517578
31.08, -86.9659271240234
31.2, -87.0386810302734
31.32, -85.7466659545898
31.44, -85.5401458740234
31.56, -86.2912521362305
31.68, -87.0210418701172
31.8, -87.3106079101563
31.92, -89.7057647705078
32.04, -87.2216796875
32.16, -87.2275619506836
32.28, -90.5972442626953
32.4, -89.8365859985352
32.52, -90.1930313110352
32.64, -89.9798965454102
32.76, -89.9776916503906
32.88, -91.3505554199219
33.0, -90.5796051025391
33.12, -90.5531463623047
33.24, -90.9397277832031
33.36, -89.9681396484375
33.48, -89.503662109375
33.6, -90.3745574951172
33.72, -89.9152221679688
