% Measurement ID: 744
% Mode ID: 1
% Date and time: 2019-07-26 10:55:42
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436405.26
% Quality factor: 15351883.720968353
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.68, -39.4352531433105
4.692, -39.4403953552246
4.704, -39.4470100402832
4.716, -39.4536247253418
4.728, -39.4617080688477
4.74, -39.4705276489258
4.752, -39.4808197021484
4.764, -39.4918403625488
4.776, -39.5036010742188
4.788, -39.5168304443359
4.8, -39.5307922363281
4.812, -39.5469627380371
4.824, -39.5646018981934
4.836, -39.5837097167969
4.848, -39.6042861938477
4.86, -39.626335144043
4.872, -39.6505889892578
4.884, -39.6755752563477
4.896, -39.7042388916016
4.908, -39.7329025268555
4.92, -39.7622985839844
4.932, -39.7931671142578
4.944, -39.824031829834
4.956, -39.857105255127
4.968, -39.8909111022949
4.98, -39.9254531860352
4.992, -39.9607315063477
5.004, -39.9952735900879
5.016, -40.0298156738281
5.028, -40.0658264160156
5.04, -40.1011047363281
5.052, -40.1371154785156
5.064, -40.1731262207031
5.076, -40.2106094360352
5.088, -40.2480926513672
5.1, -40.2870445251465
5.112, -40.3267288208008
5.124, -40.3664169311523
5.136, -40.4068374633789
5.148, -40.4465255737305
5.16, -40.4876823425293
5.172, -40.5273666381836
5.184, -40.5663185119629
5.196, -40.6038017272949
5.208, -40.6398124694824
5.22, -40.6736183166504
5.232, -40.7066917419434
5.244, -40.7397651672363
5.256, -40.772834777832
5.268, -40.805908203125
5.28, -40.838981628418
5.292, -40.8735237121582
5.304, -40.9095344543457
5.316, -40.948486328125
5.328, -40.9889068603516
5.34, -41.0315322875977
5.352, -41.0763664245605
5.364, -41.1234016418457
5.376, -41.1726417541504
5.388, -41.2218818664551
5.4, -41.2740631103516
5.412, -41.326976776123
5.424, -41.3820991516113
5.436, -41.4379539489746
5.448, -41.4952774047852
5.46, -41.5540733337402
5.472, -41.6136054992676
5.484, -41.6738700866699
5.496, -41.7363395690918
5.508, -41.8002777099609
5.52, -41.8642158508301
5.532, -41.9288902282715
5.544, -41.9935646057129
5.556, -42.0597114562988
5.568, -42.1265907287598
5.58, -42.1942024230957
5.592, -42.2625541687012
5.604, -42.3316383361816
5.616, -42.4014549255371
5.628, -42.4712753295898
5.64, -42.5418281555176
5.652, -42.6131172180176
5.664, -42.6844062805176
5.676, -42.7542266845703
5.688, -42.8240432739258
5.7, -42.8931274414063
5.712, -42.9607429504395
5.724, -43.0268859863281
5.736, -43.0922966003418
5.748, -43.1555023193359
5.76, -43.2179718017578
5.772, -43.2775001525879
5.784, -43.3340911865234
5.796, -43.3877410888672
5.808, -43.4391860961914
5.82, -43.4876899719238
5.832, -43.5310516357422
5.844, -43.5707397460938
5.856, -43.6045455932617
5.868, -43.6339454650879
5.88, -43.6581954956055
5.892, -43.6780395507813
5.904, -43.693473815918
5.916, -43.7052345275879
5.928, -43.7125816345215
5.94, -43.7169914245605
5.952, -43.7184600830078
5.964, -43.7155227661133
5.976, -43.7111129760742
5.988, -43.7059669494629
6.0, -43.6986198425293
6.012, -43.6890640258789
6.024, -43.6787757873535
6.036, -43.6662826538086
6.048, -43.6523170471191
6.06, -43.6376190185547
6.072, -43.6207160949707
6.084, -43.6038131713867
6.096, -43.5861740112305
6.108, -43.5700035095215
6.12, -43.5538368225098
6.132, -43.5391387939453
6.144, -43.5244369506836
6.156, -43.5104751586914
6.168, -43.4972457885742
6.18, -43.484016418457
6.192, -43.4700546264648
6.204, -43.4560890197754
6.216, -43.4421272277832
6.228, -43.4281616210938
6.24, -43.4134635925293
6.252, -43.4002342224121
6.264, -43.3884735107422
6.276, -43.3774528503418
6.288, -43.3678970336914
6.3, -43.3620185852051
6.312, -43.3590774536133
6.324, -43.3590774536133
6.336, -43.3590774536133
6.348, -43.3612823486328
6.36, -43.3664283752441
6.372, -43.3737754821777
6.384, -43.3847999572754
6.396, -43.3987655639648
6.408, -43.4149322509766
6.42, -43.4318351745605
6.432, -43.4509468078613
6.444, -43.4715232849121
6.456, -43.4943046569824
6.468, -43.517822265625
6.48, -43.5420761108398
6.492, -43.5692710876465
6.504, -43.5971984863281
6.516, -43.6258583068848
6.528, -43.6559906005859
6.54, -43.6861228942871
6.552, -43.7177276611328
6.564, -43.7500648498535
6.576, -43.7831344604492
6.588, -43.8169441223145
6.6, -43.8522186279297
6.612, -43.8882331848145
6.624, -43.9264488220215
6.636, -43.9654006958008
6.648, -44.0058212280273
6.66, -44.0477142333984
6.672, -44.0903396606445
6.684, -44.1351699829102
6.696, -44.180736541748
6.708, -44.2270393371582
6.72, -44.2740745544434
6.732, -44.3211097717285
6.744, -44.3681449890137
6.756, -44.4166526794434
6.768, -44.4666290283203
6.78, -44.5180740356445
6.792, -44.570987701416
6.804, -44.625373840332
6.816, -44.6812286376953
6.828, -44.7392883300781
6.84, -44.7973480224609
6.852, -44.8554077148438
6.864, -44.9142036437988
6.876, -44.9722633361816
6.888, -45.0295867919922
6.9, -45.0854454040527
6.912, -45.1405639648438
6.924, -45.1942138671875
6.936, -45.2471313476563
6.948, -45.2993087768555
6.96, -45.351490020752
6.972, -45.4036712646484
6.984, -45.4573211669922
6.996, -45.5117073059082
7.008, -45.5690307617188
7.02, -45.6285629272461
7.032, -45.6895599365234
7.044, -45.7527656555176
7.056, -45.8189086914063
7.068, -45.8872604370117
7.08, -45.9578132629395
7.092, -46.0291023254395
7.104, -46.1003913879395
7.116, -46.173885345459
7.128, -46.2481117248535
7.14, -46.3238105773926
7.152, -46.4009819030762
7.164, -46.4796180725098
7.176, -46.5604629516602
7.188, -46.6435089111328
7.2, -46.7265586853027
7.212, -46.8103408813477
7.224, -46.8948593139648
7.236, -46.9808464050293
7.248, -47.0653610229492
7.26, -47.1491470336914
7.272, -47.2314567565918
7.284, -47.3123016357422
7.296, -47.391674041748
7.308, -47.4673728942871
7.32, -47.5416030883789
7.332, -47.6128921508789
7.344, -47.6812400817871
7.356, -47.7466506958008
7.368, -47.8076477050781
7.38, -47.8642387390137
7.392, -47.9171524047852
7.404, -47.9663963317871
7.416, -48.0104904174805
7.428, -48.050178527832
7.44, -48.083984375
7.452, -48.1148529052734
7.464, -48.1405754089355
7.476, -48.1618881225586
7.488, -48.1795272827148
7.5, -48.193489074707
7.512, -48.2030448913574
7.524, -48.2081871032715
7.536, -48.2030448913574
7.548, -48.1912841796875
7.56, -48.1743812561035
7.572, -48.1508636474609
7.584, -48.121467590332
7.596, -48.0869255065918
7.608, -48.0479736328125
7.62, -48.0068168640137
7.632, -47.9634552001953
7.644, -47.9186248779297
7.656, -47.8730583190918
7.668, -47.8274917602539
7.68, -47.7826614379883
7.692, -47.7385635375977
7.704, -47.6944694519043
7.716, -47.6503715515137
7.728, -47.6070098876953
7.74, -47.5651206970215
7.752, -47.5239639282227
7.764, -47.4842758178711
7.776, -47.4460601806641
7.788, -47.4093132019043
7.8, -47.3762397766113
7.812, -47.3461074829102
7.824, -47.319652557373
7.836, -47.2961311340332
7.848, -47.2770233154297
7.86, -47.2601203918457
7.872, -47.2461585998535
7.884, -47.2351341247559
7.896, -47.227783203125
7.908, -47.2226409912109
7.92, -47.2204360961914
7.932, -47.2196998596191
7.944, -47.2189636230469
7.956, -47.2196998596191
7.968, -47.2211685180664
7.98, -47.2241096496582
7.992, -47.2292518615723
8.004, -47.2366027832031
8.016, -47.2461585998535
8.028, -47.2579154968262
8.04, -47.2711448669434
8.052, -47.2858428955078
8.064, -47.3027458190918
8.076, -47.3218536376953
8.088, -47.3439025878906
8.1, -47.3674201965332
8.112, -47.3938789367676
8.124, -47.4225425720215
8.136, -47.4534072875977
8.148, -47.4857444763184
8.16, -47.5195541381836
8.172, -47.5540962219238
8.184, -47.5908432006836
8.196, -47.6283226013184
8.208, -47.6658058166504
8.22, -47.7040214538574
8.232, -47.7429733276367
8.244, -47.781925201416
8.256, -47.8216133117676
8.268, -47.8635025024414
8.28, -47.907600402832
8.292, -47.9546356201172
8.304, -48.0046119689941
8.316, -48.0567932128906
8.328, -48.1111755371094
8.34, -48.1685028076172
8.352, -48.2272987365723
8.364, -48.2882957458496
8.376, -48.3500328063965
8.388, -48.4117660522461
8.4, -48.4727668762207
8.412, -48.5337677001953
8.424, -48.5932960510254
8.436, -48.6528244018555
8.448, -48.7130889892578
8.46, -48.7748260498047
8.472, -48.8395004272461
8.484, -48.906379699707
8.496, -48.9769325256348
8.508, -49.0526313781738
8.52, -49.132740020752
8.532, -49.2179908752441
8.544, -49.3076553344727
8.556, -49.3995208740234
8.568, -49.494327545166
8.58, -49.5898704528809
8.592, -49.6861457824707
8.604, -49.7809524536133
8.616, -49.8742904663086
8.628, -49.9654235839844
8.64, -50.0536155700684
8.652, -50.1403388977051
8.664, -50.22412109375
8.676, -50.3079032897949
8.688, -50.3902168273926
8.7, -50.4732627868652
8.712, -50.5577812194824
8.724, -50.6437683105469
8.736, -50.7326965332031
8.748, -50.8238296508789
8.76, -50.917163848877
8.772, -51.0127067565918
8.784, -51.1097183227539
8.796, -51.2074661254883
8.808, -51.3066825866699
8.82, -51.4066314697266
8.832, -51.5058479309082
8.844, -51.6050643920898
8.856, -51.702075958252
8.868, -51.7976188659668
8.88, -51.8887519836426
8.892, -51.9776802062988
8.904, -52.0614624023438
8.916, -52.1408348083496
8.928, -52.2150611877441
8.94, -52.2848815917969
8.952, -52.3495559692383
8.964, -52.4090843200684
8.976, -52.4634704589844
8.988, -52.5134468078613
9.0, -52.558277130127
9.012, -52.5972290039063
9.024, -52.6310386657715
9.036, -52.6574935913086
9.048, -52.6758689880371
9.06, -52.6868934631348
9.072, -52.6846885681152
9.084, -52.672191619873
9.096, -52.6530838012695
9.108, -52.6280975341797
9.12, -52.5987014770508
9.132, -52.5656280517578
9.144, -52.528881072998
9.156, -52.4891929626465
9.168, -52.4480361938477
9.18, -52.4039421081543
9.192, -52.3569068908691
9.204, -52.3069305419922
9.216, -52.2525444030762
9.228, -52.1952209472656
9.24, -52.134220123291
9.252, -52.0688095092773
9.264, -52.0011978149414
9.276, -51.9328460693359
9.288, -51.865234375
9.3, -51.7968826293945
9.312, -51.7314758300781
9.324, -51.6690063476563
9.336, -51.6102104187012
9.348, -51.5543556213379
9.36, -51.5021743774414
9.372, -51.4536666870117
9.384, -51.4088363647461
9.396, -51.3662109375
9.408, -51.3243179321289
9.42, -51.2838973999023
9.432, -51.244945526123
9.444, -51.206729888916
9.456, -51.169246673584
9.468, -51.1332359313965
9.48, -51.097957611084
9.492, -51.0656204223633
9.504, -51.0362243652344
9.516, -51.009033203125
9.528, -50.9862480163574
9.54, -50.9671401977539
9.552, -50.9524421691895
9.564, -50.9414176940918
9.576, -50.9340667724609
9.588, -50.9303932189941
9.6, -50.9296569824219
9.612, -50.9303932189941
9.624, -50.9333343505859
9.636, -50.937744140625
9.648, -50.9450912475586
9.66, -50.954647064209
9.672, -50.9656715393066
9.684, -50.9789009094238
9.696, -50.9935989379883
9.708, -51.0105018615723
9.72, -51.0296096801758
9.732, -51.0509223937988
9.744, -51.0751762390137
9.756, -51.102367401123
9.768, -51.1339721679688
9.78, -51.169246673584
9.792, -51.2074661254883
9.804, -51.2500915527344
9.816, -51.2971267700195
9.828, -51.3485717773438
9.84, -51.404426574707
9.852, -51.4646911621094
9.864, -51.5286331176758
9.876, -51.5955123901367
9.888, -51.6653289794922
9.9, -51.7380905151367
9.912, -51.8137893676758
9.924, -51.8902206420898
9.936, -51.9666557312012
9.948, -52.0445556640625
9.96, -52.1224594116211
9.972, -52.201099395752
9.984, -52.2797355651855
9.996, -52.3583755493164
10.008, -52.4370155334473
10.02, -52.5141830444336
10.032, -52.5898818969727
10.044, -52.6641082763672
10.056, -52.7368659973145
10.068, -52.8088912963867
10.08, -52.8787117004395
10.092, -52.9463233947754
10.104, -53.0132026672363
10.116, -53.0808181762695
10.128, -53.1491661071777
10.14, -53.22119140625
10.152, -53.2983589172363
10.164, -53.3836135864258
10.176, -53.4762153625488
10.188, -53.5798416137695
10.2, -53.6922836303711
10.212, -53.8157539367676
10.224, -53.9502487182617
10.236, -54.094295501709
10.248, -54.2456932067871
10.26, -54.4029693603516
10.272, -54.5661239624023
10.284, -54.7329559326172
10.296, -54.9027252197266
10.308, -55.0746994018555
10.32, -55.2466773986816
10.332, -55.4201202392578
10.344, -55.592830657959
10.356, -55.7648048400879
10.368, -55.9367828369141
10.38, -56.1058158874512
10.392, -56.2733840942383
10.404, -56.4380073547363
10.416, -56.5982246398926
10.428, -56.7547645568848
10.44, -56.9068984985352
10.452, -57.053150177002
10.464, -57.1935234069824
10.476, -57.3280143737793
10.488, -57.4551582336426
10.5, -57.57421875
10.512, -57.6859283447266
10.524, -57.7888221740723
10.536, -57.879955291748
10.548, -57.9593276977539
10.56, -58.0262069702148
10.572, -58.0791206359863
10.584, -58.1166038513184
10.596, -58.1386528015137
10.608, -58.1335067749023
10.62, -58.1055793762207
10.632, -58.0600128173828
10.644, -57.9953384399414
10.656, -57.9100875854492
10.668, -57.8013153076172
10.68, -57.666820526123
10.692, -57.5051345825195
10.704, -57.3162574768066
10.716, -57.0994491577148
10.728, -56.8554534912109
10.74, -56.5864639282227
10.752, -56.2954292297363
10.764, -55.9852867126465
10.776, -55.6619148254395
10.788, -55.328987121582
10.8, -54.9894485473633
10.812, -54.6491737365723
10.824, -54.3074264526367
10.836, -53.9664154052734
10.848, -53.6290817260742
10.86, -53.2946853637695
10.872, -52.9632263183594
10.884, -52.6383857727051
10.896, -52.3157501220703
10.908, -51.9975204467773
10.92, -51.6837043762207
10.932, -51.3735618591309
10.944, -51.0678253173828
10.956, -50.7679710388184
10.968, -50.4747314453125
10.98, -50.186637878418
10.992, -49.905158996582
11.004, -49.6317596435547
11.016, -49.3649787902832
11.028, -49.1048126220703
11.04, -48.8505249023438
11.052, -48.6028480529785
11.064, -48.3581161499023
11.076, -48.1163215637207
11.088, -47.8767318725586
11.1, -47.6378784179688
11.112, -47.4012298583984
11.124, -47.1660499572754
11.136, -46.9323387145996
11.148, -46.6986274719238
11.16, -46.4678611755371
11.172, -46.2400283813477
11.184, -46.01513671875
11.196, -45.7946586608887
11.208, -45.5793228149414
11.22, -45.3683929443359
11.232, -45.1618766784668
11.244, -44.9597702026367
11.256, -44.7628059387207
11.268, -44.5702514648438
11.28, -44.3828430175781
11.292, -44.1998443603516
11.304, -44.0212554931641
11.316, -43.8463401794434
11.328, -43.6758346557617
11.34, -43.5097389221191
11.352, -43.3465843200684
11.364, -43.1885719299316
11.376, -43.034236907959
11.388, -42.8835754394531
11.4, -42.7373199462891
11.412, -42.5947456359863
11.424, -42.4558410644531
11.436, -42.3198776245117
11.448, -42.1875877380371
11.46, -42.0560340881348
11.472, -41.9274215698242
11.484, -41.8010139465332
11.496, -41.6753387451172
11.508, -41.5503997802734
11.52, -41.4276657104492
11.532, -41.3064002990723
11.544, -41.1873397827148
11.556, -41.069751739502
11.568, -40.9543647766113
11.58, -40.8404502868652
11.592, -40.7272720336914
11.604, -40.6170310974121
11.616, -40.5089950561523
11.628, -40.4016914367676
11.64, -40.2958641052246
11.652, -40.1922378540039
11.664, -40.0893440246582
11.676, -39.9886589050293
11.688, -39.8887062072754
11.7, -39.7894897460938
11.712, -39.6910095214844
11.724, -39.5939979553223
11.736, -39.4984550476074
11.748, -39.4036483764648
11.76, -39.3110466003418
11.772, -39.2199172973633
11.784, -39.1302528381348
11.796, -39.0420608520508
11.808, -38.9553375244141
11.82, -38.8715553283691
11.832, -38.7885093688965
11.844, -38.7069282531738
11.856, -38.626823425293
11.868, -38.5474472045898
11.88, -38.4695434570313
11.892, -38.3909072875977
11.904, -38.3130035400391
11.916, -38.2343673706055
11.928, -38.1571960449219
11.94, -38.0807647705078
11.952, -38.0035972595215
11.964, -37.9271621704102
11.976, -37.8507270812988
11.988, -37.7765007019043
12.0, -37.7022705078125
12.012, -37.6295127868652
12.024, -37.556755065918
12.036, -37.4839935302734
12.048, -37.4127082824707
12.06, -37.3421516418457
12.072, -37.271598815918
12.084, -37.2025146484375
12.096, -37.1319618225098
12.108, -37.062141418457
12.12, -36.9915885925293
12.132, -36.9217681884766
12.144, -36.8512153625488
12.156, -36.7806625366211
12.168, -36.7115783691406
12.18, -36.6417579650879
12.192, -36.5726737976074
12.204, -36.5050582885742
12.216, -36.4381790161133
12.228, -36.3720359802246
12.24, -36.3073616027832
12.252, -36.2426872253418
12.264, -36.1794815063477
12.276, -36.1170120239258
12.288, -36.0545425415039
12.3, -35.9928092956543
12.312, -35.9318084716797
12.324, -35.8700752258301
12.336, -35.8090744018555
12.348, -35.7480735778809
12.36, -35.6870765686035
12.372, -35.6268119812012
12.384, -35.5672798156738
12.396, -35.5077514648438
12.408, -35.4496917724609
12.42, -35.3916320800781
12.432, -35.3343048095703
12.444, -35.2769813537598
12.456, -35.2203903198242
12.468, -35.1645355224609
12.48, -35.1079444885254
12.492, -35.0513572692871
12.504, -34.9954986572266
12.516, -34.9403800964355
12.528, -34.8845252990723
12.54, -34.829402923584
12.552, -34.7735481262207
12.564, -34.7184295654297
12.576, -34.6633071899414
12.588, -34.6081886291504
12.6, -34.5538024902344
12.612, -34.5001525878906
12.624, -34.4472389221191
12.636, -34.3950576782227
12.648, -34.3436126708984
12.66, -34.2921676635742
12.672, -34.2399864196777
12.684, -34.1892738342285
12.696, -34.1385650634766
12.708, -34.0878524780273
12.72, -34.0371437072754
12.732, -33.9879035949707
