% Measurement ID: 2925
% Mode ID: 1
% Date and time: 2019-08-31 08:03:12
% Sample ID: TOT11-75
% Measurement type: ringdown
% Frequency [Hz]: 186439.7
% Quality factor: 27225079.97588718
% Temperature [K]: 293.0
% Pressure [mBar]: 7.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.3, -0.369663268327713
2.32, -0.35863921046257
2.34, -0.352024793624878
2.36, -0.351289838552475
2.38, -0.354229599237442
2.4, -0.365253627300262
2.42, -0.385831862688065
2.44, -0.418169051408768
2.46, -0.465205013751984
2.48, -0.530614376068115
2.5, -0.61439710855484
2.52, -0.713613569736481
2.54, -0.826793789863586
2.56, -0.946588397026062
2.58, -1.06638312339783
2.6, -1.17441868782043
2.62, -1.2655508518219
2.64, -1.33463490009308
2.66, -1.38755035400391
2.68, -1.43311643600464
2.7, -1.48088729381561
2.72, -1.53380274772644
2.74, -1.59259760379791
2.76, -1.65286242961884
2.78, -1.71092236042023
2.8, -1.7660425901413
2.82, -1.8196929693222
2.84, -1.87260842323303
2.86, -1.92552387714386
2.88, -1.974764585495
2.9, -2.02033066749573
2.92, -2.06369185447693
2.94, -2.10852313041687
2.96, -2.16070342063904
2.98, -2.22243809700012
3.0, -2.29005241394043
3.02, -2.35987138748169
3.04, -2.42822051048279
3.06, -2.49215984344482
3.08, -2.55242466926575
3.1, -2.60460519790649
3.12, -2.64282178878784
3.14, -2.63914728164673
3.16, -2.58843660354614
3.18, -2.51273822784424
3.2, -2.42234086990356
3.22, -2.32900404930115
3.24, -2.23566699028015
3.26, -2.14894461631775
3.28, -2.07104134559631
3.3, -2.0071017742157
3.32, -1.9563912153244
3.34, -1.92331898212433
3.36, -1.90200591087341
3.38, -1.8880420923233
3.4, -1.87407827377319
3.42, -1.8557049036026
3.44, -1.83071708679199
3.46, -1.80131959915161
3.48, -1.76824748516083
3.5, -1.73444032669067
3.52, -1.69475376605988
3.54, -1.63448894023895
3.56, -1.52057385444641
3.58, -1.31405663490295
3.6, -0.986275017261505
3.62, -0.538698673248291
3.64, -0.0146889202296734
3.66, 0.522549688816071
3.68, 1.01422214508057
3.7, 1.41549754142761
3.72, 1.71167695522308
3.74, 1.90717005729675
3.76, 2.02696466445923
3.78, 2.09531378746033
3.8, 2.13206052780151
3.82, 2.14969921112061
3.84, 2.15704846382141
3.86, 2.15998816490173
3.88, 2.1607232093811
3.9, 2.15998816490173
3.92, 2.15851831436157
3.94, 2.15557861328125
3.96, 2.15190386772156
3.98, 2.14896416664124
4.0, 2.14528942108154
4.02, 2.14234972000122
4.04, 2.1394100189209
4.06, 2.13573527336121
4.08, 2.13206052780151
4.1, 2.12765097618103
4.12, 2.12397623062134
4.14, 2.12103652954102
4.16, 2.11736178398132
4.18, 2.114422082901
4.2, 2.11074757575989
4.22, 2.10854268074036
4.24, 2.10486793518066
4.26, 2.10119318962097
4.28, 2.09825348854065
4.3, 2.09457898139954
4.32, 2.09163904190063
4.34, 2.08796453475952
4.36, 2.08502459526062
4.38, 2.08135008811951
4.4, 2.07841014862061
4.42, 2.07547044754028
4.44, 2.07179594039917
4.46, 2.06812119483948
4.48, 2.06444644927979
4.5, 2.0600368976593
4.52, 2.05709719657898
4.54, 2.05415725708008
4.56, 2.05121755599976
4.58, 2.04754304885864
4.6, 2.04386830329895
4.62, 2.04092860221863
4.64, 2.03725385665894
4.66, 2.03431415557861
4.68, 2.03137421607971
4.7, 2.02696466445923
4.72, 2.02402496337891
4.74, 2.02035021781921
4.76, 2.01741051673889
4.78, 2.0137357711792
4.8, 2.01006126403809
4.82, 2.00712132453918
4.84, 2.00344681739807
4.86, 2.00050687789917
4.88, 1.99683225154877
4.9, 1.99389255046844
4.92, 1.99095284938812
4.94, 1.98727810382843
4.96, 1.98360347747803
4.98, 1.97919380664825
5.0, 1.97551918029785
5.02, 1.97110950946808
5.04, 1.96743488311768
5.06, 1.96522998809814
5.08, 1.96155536174774
5.1, 1.95861566066742
5.12, 1.95420598983765
5.14, 1.95053136348724
5.16, 1.94612169265747
5.18, 1.94318199157715
5.2, 1.94024217128754
5.22, 1.93730247020721
5.24, 1.93362772464752
5.26, 1.9306880235672
5.28, 1.9270133972168
5.3, 1.92407357692719
5.32, 1.92039895057678
5.34, 1.91598927974701
5.36, 1.91084468364716
5.38, 1.90643513202667
5.4, 1.90276038646698
5.42, 1.8983508348465
5.44, 1.8946760892868
5.46, 1.8910014629364
5.48, 1.88732671737671
5.5, 1.88365209102631
5.52, 1.88071238994598
5.54, 1.87777256965637
5.56, 1.87483286857605
5.58, 1.87115812301636
5.6, 1.86748349666595
5.62, 1.86380875110626
5.64, 1.86013412475586
5.66, 1.85572445392609
5.68, 1.85278475284576
5.7, 1.84911012649536
5.72, 1.84543538093567
5.74, 1.84176075458527
5.76, 1.83735108375549
5.78, 1.83441138267517
5.8, 1.83073663711548
5.82, 1.82779693603516
5.84, 1.82485711574554
5.86, 1.82118248939514
5.88, 1.81750774383545
5.9, 1.81383311748505
5.92, 1.81015849113464
5.94, 1.80574882030487
5.96, 1.80207419395447
5.98, 1.79839944839478
6.0, 1.793989777565
6.02, 1.7903151512146
6.04, 1.78590548038483
6.06, 1.78223085403442
6.08, 1.78002607822418
6.1, 1.77635133266449
6.12, 1.77341163158417
6.14, 1.76900196075439
6.16, 1.76606225967407
6.18, 1.7616525888443
6.2, 1.75724303722382
6.22, 1.75356829166412
6.24, 1.74989366531372
6.26, 1.74695384502411
6.28, 1.74327921867371
6.3, 1.74033951759338
6.32, 1.73666477203369
6.34, 1.73225522041321
6.36, 1.72858047485352
6.38, 1.72417092323303
6.4, 1.72049617767334
6.42, 1.7182914018631
6.44, 1.71461665630341
6.46, 1.71167695522308
6.48, 1.70873725414276
6.5, 1.70579743385315
6.52, 1.70212280750275
6.54, 1.69844806194305
6.56, 1.69477343559265
6.58, 1.69183361530304
6.6, 1.68889391422272
6.62, 1.6859542131424
6.64, 1.6822794675827
6.66, 1.6786048412323
6.68, 1.67419517040253
6.7, 1.6712554693222
6.72, 1.66758072376251
6.74, 1.66390609741211
6.76, 1.66023135185242
6.78, 1.65655672550201
6.8, 1.65288197994232
6.82, 1.64847242832184
6.84, 1.64479768276215
6.86, 1.64038813114166
6.88, 1.63671338558197
6.9, 1.63303875923157
6.92, 1.63009893894196
6.94, 1.62789416313171
6.96, 1.62495446205139
6.98, 1.62201464176178
7.0, 1.61834001541138
7.02, 1.61540031433105
7.04, 1.61172556877136
7.06, 1.60878586769104
7.08, 1.60511112213135
7.1, 1.60143649578094
7.12, 1.59776175022125
7.14, 1.59408712387085
7.16, 1.58967745304108
7.18, 1.58600282669067
7.2, 1.5815931558609
7.22, 1.5779185295105
7.24, 1.57424378395081
7.26, 1.56983423233032
7.28, 1.56615948677063
7.3, 1.56174993515015
7.32, 1.55881011486053
7.34, 1.55513548851013
7.36, 1.55146074295044
7.38, 1.54705119132996
7.4, 1.54411137104034
7.42, 1.54117166996002
7.44, 1.53676199913025
7.46, 1.53308737277985
7.48, 1.52941274642944
7.5, 1.52500307559967
7.52, 1.52279829978943
7.54, 1.51912355422974
7.56, 1.51618385314941
7.58, 1.51250910758972
7.6, 1.50809955596924
7.62, 1.50515973567963
7.64, 1.50148510932922
7.66, 1.49781036376953
7.68, 1.49413573741913
7.7, 1.49119603633881
7.72, 1.48752129077911
7.74, 1.48311173915863
7.76, 1.47943699359894
7.78, 1.47576236724854
7.8, 1.47208762168884
7.82, 1.46914792060852
7.84, 1.46547317504883
7.86, 1.46179854869843
7.88, 1.45738887786865
7.9, 1.45371425151825
7.92, 1.45003950595856
7.94, 1.44636487960815
7.96, 1.44269013404846
7.98, 1.43975043296814
8.0, 1.43607580661774
8.02, 1.43240106105804
8.04, 1.42872643470764
8.06, 1.42578661441803
8.08, 1.42137706279755
8.1, 1.41770231723785
8.12, 1.41402769088745
8.14, 1.41182279586792
8.16, 1.40814816951752
8.18, 1.40520846843719
8.2, 1.4015337228775
8.22, 1.39712417125702
8.24, 1.39271450042725
8.26, 1.38830482959747
8.28, 1.38463020324707
8.3, 1.38169050216675
8.32, 1.37728083133698
8.34, 1.37434113025665
8.36, 1.37066638469696
8.38, 1.36625683307648
8.4, 1.36405193805695
8.42, 1.36037731170654
8.44, 1.35596764087677
8.46, 1.35155808925629
8.48, 1.34935319423676
8.5, 1.34567856788635
8.52, 1.34273886680603
8.54, 1.33759427070618
8.56, 1.33391952514648
8.58, 1.329509973526
8.6, 1.32583522796631
8.62, 1.32216060161591
8.64, 1.31922090053558
8.66, 1.31481122970581
8.68, 1.31113660335541
8.7, 1.30672693252563
8.72, 1.30305218696594
8.74, 1.29937756061554
8.76, 1.29496788978577
8.78, 1.29055833816528
8.8, 1.28835356235504
8.82, 1.28394389152527
8.84, 1.28026926517487
8.86, 1.27585959434509
8.88, 1.27291989326477
8.9, 1.26924514770508
8.92, 1.26630544662476
8.94, 1.26263070106506
8.96, 1.26042592525482
8.98, 1.25822114944458
9.0, 1.25601625442505
9.02, 1.25307655334473
9.04, 1.24940192699432
9.06, 1.24499225616455
9.08, 1.24205255508423
9.1, 1.23837780952454
9.12, 1.23470318317413
9.14, 1.23029351234436
9.16, 1.22661888599396
9.18, 1.22294414043427
9.2, 1.21926951408386
9.22, 1.21485984325409
9.24, 1.21045029163361
9.26, 1.20604062080383
9.28, 1.20236599445343
9.3, 1.19795632362366
9.32, 1.19354665279388
9.34, 1.19060695171356
9.36, 1.18693232536316
9.38, 1.18325757980347
9.4, 1.17884802818298
9.42, 1.17443835735321
9.44, 1.17076373100281
9.46, 1.1678239107132
9.48, 1.16341435909271
9.5, 1.15973961353302
9.52, 1.1567999124527
9.54, 1.15312516689301
9.56, 1.1494505405426
9.58, 1.14651072025299
9.6, 1.14283609390259
9.62, 1.13842642307281
9.64, 1.13548672199249
9.66, 1.13254702091217
9.68, 1.12887227535248
9.7, 1.12593257427216
9.72, 1.12152290344238
9.74, 1.11931812763214
9.76, 1.11490845680237
9.78, 1.11123383045197
9.8, 1.10829401016235
9.82, 1.10461938381195
9.84, 1.10094475746155
9.86, 1.09653508663177
9.88, 1.09359538555145
9.9, 1.08992063999176
9.92, 1.08624601364136
9.94, 1.08183634281158
9.96, 1.07889664173126
9.98, 1.07595682144165
10.0, 1.07228219509125
10.02, 1.06934237480164
10.04, 1.06640267372131
10.06, 1.06272804737091
10.08, 1.05905330181122
10.1, 1.05464375019073
10.12, 1.05023407936096
10.14, 1.04655945301056
10.16, 1.04288470745087
10.18, 1.03921008110046
10.2, 1.03480041027069
10.22, 1.03112578392029
10.24, 1.0274510383606
10.26, 1.02304148674011
10.28, 1.0201016664505
10.3, 1.0164270401001
10.32, 1.01422214508057
10.34, 1.01054751873016
10.36, 1.00613784790039
10.38, 1.00246322154999
10.4, 0.99805361032486
10.42, 0.994378924369812
10.44, 0.989969313144684
10.46, 0.986294627189636
10.48, 0.982619941234589
10.5, 0.980415105819702
10.52, 0.976740419864655
10.54, 0.973065733909607
10.56, 0.969391047954559
10.58, 0.965716361999512
10.6, 0.961306750774384
10.62, 0.958367049694061
10.64, 0.955427289009094
10.66, 0.951752603054047
10.68, 0.94881284236908
10.7, 0.944403231143951
10.72, 0.941463470458984
10.74, 0.937788784503937
10.76, 0.934114098548889
10.78, 0.930439412593842
10.8, 0.927499711513519
10.82, 0.923825025558472
10.84, 0.920150339603424
10.86, 0.916475653648376
10.88, 0.913535892963409
10.9, 0.909861207008362
10.92, 0.906186521053314
10.94, 0.902511835098267
10.96, 0.898837149143219
10.98, 0.894427537918091
11.0, 0.891487777233124
11.02, 0.888548076152802
11.04, 0.884138405323029
11.06, 0.881198704242706
11.08, 0.877524018287659
11.1, 0.873849332332611
11.12, 0.869439721107483
11.14, 0.865765035152435
11.16, 0.862090349197388
11.18, 0.85768073797226
11.2, 0.854006052017212
11.22, 0.851066291332245
11.24, 0.847391605377197
11.26, 0.84371691942215
11.28, 0.840042233467102
11.3, 0.837102472782135
11.32, 0.832692861557007
11.34, 0.829753160476685
11.36, 0.826078474521637
11.38, 0.822403788566589
11.4, 0.819464027881622
11.42, 0.815789341926575
11.44, 0.812114655971527
11.46, 0.80917489528656
11.48, 0.806235134601593
11.5, 0.801825523376465
11.52, 0.798150837421417
11.54, 0.795211136341095
11.56, 0.791536450386047
11.58, 0.78859668970108
11.6, 0.784922003746033
11.62, 0.781247317790985
11.64, 0.776837706565857
11.66, 0.773163020610809
11.68, 0.770223259925842
11.7, 0.766548573970795
11.72, 0.763608872890472
11.74, 0.760669112205505
11.76, 0.756994426250458
11.78, 0.75331974029541
11.8, 0.749645054340363
11.82, 0.745970368385315
11.84, 0.742295682430267
11.86, 0.73862099647522
11.88, 0.734946310520172
11.9, 0.731271624565125
11.92, 0.726127088069916
11.94, 0.722452402114868
11.96, 0.718777716159821
11.98, 0.715837955474854
12.0, 0.712163269519806
12.02, 0.708488583564758
12.04, 0.70407897233963
12.06, 0.700404286384583
12.08, 0.696729600429535
12.1, 0.693789899349213
12.12, 0.690850138664246
12.14, 0.687175452709198
12.16, 0.68350076675415
12.18, 0.679826080799103
12.2, 0.677621245384216
12.22, 0.673946619033813
12.24, 0.671006858348846
12.26, 0.667332172393799
12.28, 0.663657486438751
12.3, 0.660717725753784
12.32, 0.657043039798737
12.34, 0.653368353843689
12.36, 0.649693667888641
12.38, 0.645284056663513
12.4, 0.641609370708466
12.42, 0.637934684753418
12.44, 0.634994983673096
12.46, 0.632055222988129
12.48, 0.628380537033081
12.5, 0.624705851078033
12.52, 0.621031165122986
12.54, 0.617356479167938
12.56, 0.615151643753052
12.58, 0.611476957798004
12.6, 0.607802331447601
12.62, 0.604127645492554
12.64, 0.601187884807587
12.66, 0.59824812412262
12.68, 0.594573438167572
12.7, 0.590898752212524
12.72, 0.587224066257477
12.74, 0.583549380302429
12.76, 0.579139769077301
12.78, 0.576200008392334
12.8, 0.571790397167206
12.82, 0.568115711212158
12.84, 0.564441025257111
12.86, 0.561501324176788
12.88, 0.557826638221741
12.9, 0.554151952266693
12.92, 0.549742341041565
12.94, 0.546067655086517
12.96, 0.541658043861389
12.98, 0.537983357906342
13.0, 0.534308671951294
13.02, 0.530633985996246
13.04, 0.527694225311279
13.06, 0.524019539356232
13.08, 0.521079778671265
13.1, 0.517405092716217
13.12, 0.512995481491089
13.14, 0.509320795536041
13.16, 0.5071160197258
13.18, 0.503441333770752
13.2, 0.500501573085785
13.22, 0.496826887130737
13.24, 0.49315220117569
13.26, 0.488742589950562
13.28, 0.485067903995514
13.3, 0.480658292770386
13.32, 0.476983606815338
13.34, 0.474043846130371
13.36, 0.470369189977646
13.38, 0.467429429292679
13.4, 0.463019818067551
13.42, 0.459345132112503
13.44, 0.455670446157455
13.46, 0.451260834932327
13.48, 0.449056029319763
13.5, 0.445381343364716
13.52, 0.440236777067184
13.54, 0.436562091112137
13.56, 0.432152479887009
13.58, 0.429212719202042
13.6, 0.424803107976913
13.62, 0.420393496751785
13.64, 0.415983885526657
13.66, 0.411574244499207
13.68, 0.407899588346481
13.7, 0.404224902391434
13.72, 0.401285141706467
13.74, 0.397610455751419
13.76, 0.394670724868774
13.78, 0.390996038913727
13.8, 0.38805627822876
13.82, 0.385116547346115
13.84, 0.381441861391068
13.86, 0.37776717543602
13.88, 0.373357564210892
13.9, 0.369682878255844
13.92, 0.366008192300797
13.94, 0.361598581075668
13.96, 0.357923895120621
13.98, 0.354249209165573
14.0, 0.351309448480606
14.02, 0.348369717597961
14.04, 0.34322515130043
14.06, 0.341020345687866
14.08, 0.337345659732819
14.1, 0.334405928850174
14.12, 0.330731242895126
14.14, 0.327791482210159
14.16, 0.323381870985031
14.18, 0.318972259759903
14.2, 0.315297573804855
14.22, 0.311622887849808
14.24, 0.30794820189476
14.26, 0.303538590669632
14.28, 0.299863904714584
14.3, 0.296189218759537
14.32, 0.291779607534409
14.34, 0.288839846849442
14.36, 0.285900115966797
14.38, 0.282225430011749
14.4, 0.279285669326782
14.42, 0.275611013174057
14.44, 0.271936327219009
14.46, 0.268996566534042
14.48, 0.265321880578995
14.5, 0.26238214969635
14.52, 0.257972538471222
14.54, 0.254297852516174
14.56, 0.250623166561127
14.58, 0.246948480606079
14.6, 0.243273794651031
14.62, 0.238864168524742
14.64, 0.234454557299614
14.66, 0.230779871344566
14.68, 0.227840125560761
14.7, 0.224900379776955
14.72, 0.221960633993149
14.74, 0.219020888209343
14.76, 0.215346202254295
14.78, 0.213141396641731
14.8, 0.209466710686684
14.82, 0.206526964902878
14.84, 0.202852293848991
14.86, 0.199177607893944
14.88, 0.195502921938896
14.9, 0.19256317615509
14.92, 0.188153550028801
14.94, 0.185213804244995
14.96, 0.181539133191109
14.98, 0.177864447236061
15.0, 0.174189761281013
15.02, 0.171250015497208
15.04, 0.16757532954216
15.06, 0.164635583758354
15.08, 0.160225972533226
15.1, 0.156551286578178
15.12, 0.152876600623131
15.14, 0.148466989398003
15.16, 0.146262168884277
15.18, 0.142587497830391
15.2, 0.139647752046585
15.22, 0.136708006262779
15.24, 0.133768260478973
15.26, 0.130828514695168
15.28, 0.127888768911362
15.3, 0.124949015676975
15.32, 0.122009269893169
15.34, 0.118334591388702
15.36, 0.114659905433655
15.38, 0.110250286757946
15.4, 0.106575600802898
15.42, 0.102900922298431
15.44, 0.0977563634514809
15.46, 0.0940816849470139
15.48, 0.0904069989919662
15.5, 0.0867323204874992
15.52, 0.0830576345324516
15.54, 0.0801178887486458
15.56, 0.0764432102441788
15.58, 0.0720335841178894
15.6, 0.0690938383340836
15.62, 0.0654191598296165
15.64, 0.0617444775998592
15.66, 0.0588047318160534
15.68, 0.0558649860322475
15.7, 0.050720427185297
15.72, 0.0470457449555397
15.74, 0.0441059991717339
15.76, 0.0404313169419765
15.78, 0.0367566347122192
15.8, 0.0330819524824619
15.82, 0.0308771431446075
15.84, 0.0272024609148502
15.86, 0.0242627151310444
15.88, 0.0205880329012871
15.9, 0.0176482852548361
15.92, 0.0132386665791273
15.94, 0.0102989207953215
15.96, 0.00588930165395141
15.98, 0.00147968274541199
16.0, -0.0014600632712245
16.02, -0.0051347459666431
16.04, -0.0102793015539646
16.06, -0.0139539837837219
16.08, -0.0168937295675278
16.1, -0.0205684117972851
16.12, -0.0235081594437361
16.14, -0.0264479052275419
16.16, -0.0293876510113478
16.18, -0.0330623351037502
16.2, -0.0360020808875561
16.22, -0.0396767631173134
16.24, -0.0426165089011192
16.26, -0.0462911911308765
16.28, -0.0492309369146824
16.3, -0.0529056191444397
16.32, -0.056580301374197
16.34, -0.0609899200499058
16.36, -0.0639296695590019
16.38, -0.0668694153428078
16.4, -0.0698091611266136
16.42, -0.0734838396310806
16.44, -0.0786283984780312
16.46, -0.0823030769824982
16.48, -0.0859777629375458
16.5, -0.0896524414420128
16.52, -0.0925921872258186
16.54, -0.0962668731808662
16.56, -0.100676491856575
16.58, -0.104351177811623
16.6, -0.106555983424187
16.62, -0.110230669379234
16.64, -0.114640288054943
16.66, -0.11831496655941
16.68, -0.121989652514458
16.7, -0.125664338469505
16.72, -0.129339009523392
16.74, -0.133748635649681
16.76, -0.137423321604729
16.78, -0.141098007559776
16.8, -0.145507618784904
16.82, -0.14844736456871
16.84, -0.152856990695
16.86, -0.156531661748886
16.88, -0.160941287875175
16.9, -0.165350899100304
16.92, -0.169025585055351
16.94, -0.173435211181641
16.96, -0.176374956965446
16.98, -0.180049642920494
17.0, -0.18372431397438
17.02, -0.186664059758186
17.04, -0.190338745713234
17.06, -0.194013431668282
17.08, -0.197688117623329
17.1, -0.201362788677216
17.12, -0.205772414803505
17.14, -0.210182026028633
17.16, -0.213856711983681
17.18, -0.216061517596245
17.2, -0.219736203551292
17.22, -0.22341088950634
17.24, -0.227085575461388
17.26, -0.230760261416435
17.28, -0.235169872641563
17.3, -0.238844558596611
17.32, -0.241784304380417
17.34, -0.246193915605545
17.36, -0.249868601560593
17.38, -0.254278212785721
17.4, -0.257217973470688
17.42, -0.260892659425735
17.44, -0.26383239030838
17.46, -0.267507076263428
17.48, -0.271916687488556
17.5, -0.274121522903442
17.52, -0.277796179056168
17.54, -0.282205820083618
17.56, -0.286615431308746
17.58, -0.289555162191391
17.6, -0.293229848146439
17.62, -0.296904534101486
17.64, -0.300579220056534
17.66, -0.304988831281662
17.68, -0.30866351723671
17.7, -0.312338203191757
17.72, -0.316747814416885
17.74, -0.320422500371933
17.76, -0.324832141399384
17.78, -0.328506797552109
17.8, -0.332181483507156
17.82, -0.335121244192123
17.84, -0.337326049804688
17.86, -0.341000735759735
17.88, -0.343205541372299
17.9, -0.346880227327347
17.92, -0.350554913282394
17.94, -0.354229599237442
17.96, -0.35863921046257
17.98, -0.362313896417618
18.0, -0.366723507642746
18.02, -0.371133118867874
18.04, -0.375542759895325
18.06, -0.379952371120453
18.08, -0.382892102003098
18.1, -0.386566787958145
18.12, -0.390241473913193
18.14, -0.39318123459816
18.16, -0.396120965480804
18.18, -0.399795651435852
18.2, -0.4034703373909
18.22, -0.406410068273544
18.24, -0.410084754228592
18.26, -0.413024514913559
18.28, -0.416699200868607
18.3, -0.420373886823654
18.32, -0.424048542976379
18.34, -0.426988303661346
18.36, -0.430662989616394
18.38, -0.435072600841522
18.4, -0.43874728679657
18.42, -0.443156898021698
18.44, -0.446831583976746
18.46, -0.451241195201874
18.48, -0.454915881156921
18.5, -0.457855641841888
18.52, -0.461530327796936
18.54, -0.465205013751984
18.56, -0.468879669904709
18.58, -0.47402423620224
18.6, -0.478433847427368
18.62, -0.482108533382416
18.64, -0.485783219337463
18.66, -0.490927785634995
18.68, -0.494602471590042
18.7, -0.497542202472687
18.72, -0.501216888427734
18.74, -0.504891574382782
18.76, -0.50930118560791
18.78, -0.512975871562958
18.8, -0.516650557518005
18.82, -0.520325243473053
18.84, -0.52326500415802
18.86, -0.526204705238342
18.88, -0.52987939119339
18.9, -0.533554077148438
18.92, -0.536493837833405
18.94, -0.540168523788452
18.96, -0.54457813501358
18.98, -0.547517895698547
19.0, -0.550457656383514
19.02, -0.553397357463837
19.04, -0.55780702829361
19.06, -0.560746729373932
19.08, -0.56515634059906
19.1, -0.569566011428833
19.12, -0.572505712509155
19.14, -0.576180398464203
19.16, -0.581324994564056
19.18, -0.585734605789185
19.2, -0.588674306869507
19.22, -0.592348992824554
19.24, -0.595288753509521
19.26, -0.59969836473465
19.28, -0.603373050689697
19.3, -0.607047736644745
19.32, -0.611457347869873
19.34, -0.61439710855484
19.36, -0.618806719779968
19.38, -0.622481405735016
19.4, -0.626891016960144
19.42, -0.631300628185272
19.44, -0.634240388870239
19.46, -0.637915074825287
19.48, -0.641589760780334
19.5, -0.646734297275543
19.52, -0.64967405796051
19.54, -0.654083669185638
19.56, -0.658493280410767
19.58, -0.66290295124054
19.6, -0.665107727050781
19.62, -0.668782413005829
19.64, -0.672457098960876
19.66, -0.676131784915924
19.68, -0.679071545600891
19.7, -0.682746231555939
19.72, -0.685685932636261
19.74, -0.689360618591309
19.76, -0.693035304546356
19.78, -0.696709990501404
19.8, -0.701119601726532
19.82, -0.70479428768158
19.84, -0.708468973636627
19.86, -0.710673809051514
19.88, -0.713613569736481
19.9, -0.718023180961609
19.92, -0.721697866916656
19.94, -0.723902642726898
19.96, -0.727577328681946
19.98, -0.731252014636993
20.0, -0.734926700592041
20.02, -0.738601386547089
20.04, -0.743010997772217
20.06, -0.745950758457184
20.08, -0.749625444412231
20.1, -0.753300130367279
20.12, -0.756239831447601
20.14, -0.759914517402649
20.16, -0.763589203357697
20.18, -0.767998874187469
20.2, -0.771673500537872
20.22, -0.77534818649292
20.24, -0.779757857322693
20.26, -0.783432483673096
20.28, -0.787842154502869
20.3, -0.791516840457916
20.32, -0.795191466808319
20.34, -0.798131227493286
20.36, -0.801805913448334
20.38, -0.805480599403381
20.4, -0.809155285358429
20.42, -0.812829971313477
20.44, -0.816504657268524
20.46, -0.820179343223572
20.48, -0.8245889544487
20.5, -0.828263640403748
20.52, -0.831203401088715
20.54, -0.834878087043762
20.56, -0.837817788124084
20.58, -0.841492474079132
20.6, -0.84516716003418
20.62, -0.849576771259308
20.64, -0.853251457214355
20.66, -0.856926143169403
20.68, -0.85986590385437
20.7, -0.864275515079498
20.72, -0.868685126304626
20.74, -0.873094737529755
20.76, -0.876769423484802
20.78, -0.879709184169769
20.8, -0.882648944854736
20.82, -0.886323630809784
20.84, -0.889998316764832
20.86, -0.89440792798996
20.88, -0.898082613945007
20.9, -0.901757299900055
20.92, -0.905431985855103
20.94, -0.907636761665344
