% Measurement ID: 3652
% Mode ID: 1
% Date and time: 2020-07-09 14:51:52
% Sample ID: RAD4-73
% Measurement type: ringdown
% Frequency [Hz]: 591723.0
% Quality factor: 2405626.389655521
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.106809078771697, -41.01682
20.186915887850468, -41.14377
20.26702269692924, -41.12424
20.347129506008013, -41.76877
20.427236315086784, -40.98264
20.507343124165555, -41.86155
20.587449933244326, -40.62131
20.667556742323097, -42.1301
20.74766355140187, -40.63108
20.827770360480642, -41.12424
20.907877169559413, -40.17209
20.987983978638184, -41.45627
21.068090787716958, -41.37815
21.14819759679573, -41.45139
21.2283044058745, -41.69065
21.30841121495327, -41.74436
21.388518024032045, -41.66623
21.468624833110816, -41.65159
21.548731642189587, -41.54416
21.628838451268358, -42.08127
21.70894526034713, -41.69553
21.789052069425903, -41.52463
21.869158878504674, -41.8176
21.949265687583445, -41.5344
22.029372496662216, -41.8762
22.10947930574099, -42.58909
22.18958611481976, -41.20237
22.269692923898532, -42.54514
22.349799732977303, -40.82151
22.429906542056077, -47.82834
22.510013351134848, -62.49143
22.59012016021362, -62.90647
22.67022696929239, -63.14573
22.75033377837116, -63.74143
22.830440587449935, -65.41623
22.910547396528706, -65.92405
22.990654205607477, -65.94358
23.070761014686248, -66.88596
23.150867823765022, -67.20823
23.230974632843793, -66.83713
23.311081441922564, -66.71506
23.391188251001335, -40.57737
23.47129506008011, -41.51487
23.55140186915888, -42.17405
23.63150867823765, -41.41721
23.711615487316422, -42.22776
23.791722296395193, -43.0969
23.871829105473967, -42.68674
23.951935914552738, -41.62717
24.03204272363151, -41.33909
24.11214953271028, -42.96018
24.192256341789054, -42.6135
24.272363150867825, -42.17893
24.352469959946596, -43.70237
24.432576769025367, -43.81467
24.51268357810414, -42.96995
24.592790387182912, -42.96506
24.672897196261683, -43.23362
24.753004005340454, -42.66233
24.833110814419225, -44.04416
24.913217623498, -43.71213
24.99332443257677, -42.49143
25.07343124165554, -43.61936
25.153538050734312, -42.67698
25.233644859813086, -42.51096
25.313751668891857, -42.7551
25.39385847797063, -42.33518
25.4739652870494, -44.04416
25.554072096128174, -42.06663
25.634178905206944, -43.39963
25.714285714285715, -42.68186
25.794392523364486, -55.76291
25.874499332443257, -56.47092
25.95460614152203, -57.32053
26.034712950600802, -58.2092
26.114819759679573, -58.80979
26.194926568758344, -59.65452
26.27503337783712, -60.09397
26.35514018691589, -60.55295
26.43524699599466, -60.67014
26.51535380507343, -61.49534
26.595460614152206, -61.99827
26.675567423230977, -42.0178
26.755674232309747, -42.28147
26.83578104138852, -43.21897
26.91588785046729, -46.02659
26.995994659546064, -44.76194
27.076101468624834, -43.31174
27.156208277703605, -42.19358
27.236315086782376, -42.55002
27.31642189586115, -42.60373
27.39652870493992, -44.36155
27.476635514018692, -44.33713
27.556742323097463, -45.78245
27.636849132176238, -46.71995
27.71695594125501, -47.26194
27.79706275033378, -47.03733
27.87716955941255, -45.83616
27.95727636849132, -46.62717
28.037383177570096, -45.63108
28.117489986648867, -46.06565
28.197596795727637, -45.03538
28.27770360480641, -45.3137
28.357810413885183, -44.24924
28.437917222963954, -44.69846
28.518024032042725, -43.98069
28.598130841121495, -42.66721
28.67823765020027, -43.79514
28.75834445927904, -42.26682
28.83845126835781, -42.26194
28.918558077436582, -41.17307
28.998664886515353, -41.00217
29.078771695594128, -40.33323
29.1588785046729, -39.84495
29.23898531375167, -39.48362
29.31909212283044, -38.95139
29.399198931909215, -39.02463
29.479305740987986, -38.32151
29.559412550066757, -38.04807
29.639519359145527, -37.98459
29.719626168224302, -37.6428
29.799732977303073, -37.11545
29.879839786381844, -37.23752
29.959946595460615, -36.8469
30.040053404539385, -37.1887
30.12016021361816, -36.57346
30.20026702269693, -36.62229
30.2803738317757, -36.26584
30.360480640854473, -36.14866
30.440587449933247, -36.59299
30.520694259012018, -36.01194
30.60080106809079, -36.25608
30.68090787716956, -35.97288
30.76101468624833, -36.24143
30.841121495327105, -35.75315
30.921228304405876, -35.5969
31.001335113484647, -35.5969
31.081441922563418, -36.03635
31.161548731642192, -36.50998
31.241655540720963, -37.11057
31.321762349799734, -37.63303
31.401869158878505, -38.05295
31.48197596795728, -38.59006
31.56208277703605, -39.23948
31.64218958611482, -39.73752
31.72229639519359, -40.24534
31.802403204272363, -40.7678
31.882510013351137, -41.3928
31.962616822429908, -41.86643
32.04272363150868, -42.32541
32.12283044058745, -42.92112
32.20293724966622, -43.51682
32.28304405874499, -43.88303
32.36315086782377, -44.3762
32.44325767690254, -44.96702
32.52336448598131, -45.51877
32.60347129506008, -46.051
32.68357810413885, -46.65159
32.763684913217624, -47.24729
32.843791722296395, -47.7551
32.923898531375166, -48.30198
33.004005340453936, -48.9758
33.084112149532714, -49.44455
33.164218958611485, -49.76682
33.244325767690256, -50.36741
33.32443257676903, -51.02659
33.4045393858478, -51.6467
33.48464619492657, -52.19358
33.56475300400534, -52.70139
33.64485981308411, -53.35569
33.72496662216289, -53.55588
33.80507343124166, -54.24436
33.88518024032043, -54.79123
33.9652870493992, -55.37717
34.04539385847797, -56.12913
34.12550066755674, -56.75901
34.205607476635514, -57.35471
34.285714285714285, -57.7844
34.365821094793056, -58.05784
34.445927903871834, -58.47288
34.526034712950604, -59.2883
34.606141522029375, -59.6594
34.686248331108146, -59.85471
34.76635514018692, -60.07932
34.84646194926569, -60.97776
34.92656875834446, -61.85178
35.00667556742323, -61.86155
35.086782376502, -62.42795
35.16688918558078, -63.07248
35.24699599465955, -64.01487
35.32710280373832, -64.52756
35.40720961281709, -64.49827
35.48731642189586, -65.1428
35.56742323097463, -65.54807
35.647530040053404, -66.42698
35.727636849132175, -66.58323
35.80774365821095, -67.59885
35.887850467289724, -68.31174
35.967957276368494, -68.6926
36.048064085447265, -70.19163
36.128170894526036, -70.87522
36.20827770360481, -71.41233
36.28838451268358, -71.10959
36.36849132176235, -71.59788
36.44859813084112, -71.68088
36.5287049399199, -72.6428
36.60881174899867, -74.36155
36.68891855807744, -76.87131
36.76902536715621, -78.21409
36.84913217623498, -77.90647
36.92923898531375, -82.42795
37.00934579439252, -81.49534
37.089452603471294, -78.30198
37.169559412550065, -76.45627
37.24966622162884, -76.07053
37.329773030707614, -75.90794
37.409879839786385, -75.91828
37.489986648865155, -75.92908
37.570093457943926, -75.94031
37.6502002670227, -75.952
37.73030707610147, -75.96413
37.81041388518024, -75.97671
37.89052069425902, -75.98973
37.97062750333779, -76.0032
38.05073431241656, -76.01711
38.13084112149533, -76.03147
38.2109479305741, -76.04601
38.29105473965287, -76.06099
38.37116154873164, -76.0764
38.45126835781041, -76.09224
38.531375166889184, -76.10852
38.61148197596796, -76.12522
38.69158878504673, -76.14236
38.771695594125504, -76.15993
38.851802403204275, -76.17794
38.931909212283045, -76.19637
39.012016021361816, -76.21524
39.09212283044059, -76.23454
39.17222963951936, -76.25427
39.25233644859813, -76.27443
39.33244325767691, -76.29503
39.41255006675568, -76.31606
39.49265687583445, -76.33752
39.57276368491322, -76.35941
39.65287049399199, -76.38173
39.73297730307076, -76.40449
39.81308411214953, -76.42768
39.8931909212283, -76.4513
39.97329773030708, -76.47535
40.05340453938585, -76.49984
40.13351134846462, -76.52475
40.213618157543394, -76.5501
40.293724966622165, -76.57589
40.373831775700936, -76.6021
40.453938584779706, -76.62874
40.53404539385848, -76.65582
40.61415220293725, -76.68333
40.694259012016026, -76.71128
40.7743658210948, -76.73965
40.85447263017357, -76.76846
40.93457943925234, -76.7977
41.01468624833111, -76.82737
41.09479305740988, -76.8572
41.17489986648865, -76.88745
41.25500667556742, -76.91812
41.33511348464619, -76.9492
41.41522029372497, -76.9807
41.49532710280374, -77.01262
41.57543391188251, -77.04496
41.655540720961284, -77.07771
41.735647530040055, -77.11088
41.815754339118826, -77.14447
41.895861148197596, -77.17848
41.97596795727637, -77.21291
42.05607476635514, -77.24775
42.136181575433916, -77.28301
42.21628838451269, -77.31868
42.29639519359146, -77.35478
42.37650200267023, -77.39129
42.456608811749, -77.42822
42.53671562082777, -77.46557
42.61682242990654, -77.50333
42.69692923898531, -77.54151
42.77703604806409, -77.58011
42.85714285714286, -77.61913
42.93724966622163, -77.65856
43.0173564753004, -77.69842
43.097463284379174, -77.73869
43.177570093457945, -77.77937
43.257676902536716, -77.82048
43.33778371161549, -77.862
43.41789052069426, -77.90394
43.497997329773035, -77.94629
43.578104138851806, -77.98907
43.65821094793058, -78.03226
43.73831775700935, -78.07587
43.81842456608812, -78.1199
43.89853137516689, -78.16434
43.97863818424566, -78.2092
44.05874499332443, -78.25549
44.1388518024032, -78.30225
44.21895861148198, -78.34948
44.29906542056075, -78.39718
44.37917222963952, -78.44535
44.45927903871829, -78.494
44.539385847797064, -78.54311
44.619492656875835, -78.59269
44.699599465954606, -78.64274
44.77970627503338, -78.69327
44.859813084112155, -78.74426
44.939919893190925, -78.79573
45.020026702269696, -78.84767
45.10013351134847, -78.90007
45.18024032042724, -78.95295
45.26034712950601, -79.0063
45.34045393858478, -79.06012
45.42056074766355, -79.11441
45.50066755674232, -79.16917
45.5807743658211, -79.2244
45.66088117489987, -79.2801
45.74098798397864, -79.33627
45.82109479305741, -79.39291
45.90120160213618, -79.45003
45.981308411214954, -79.50761
46.061415220293725, -79.56567
46.141522029372496, -79.62419
46.22162883845127, -79.68319
46.301735647530045, -79.74265
46.381842456608815, -79.80259
46.461949265687586, -79.863
46.54205607476636, -79.92387
46.62216288384513, -79.98522
46.7022696929239, -80.04704
46.78237650200267, -80.10933
46.86248331108144, -80.17209
46.94259012016022, -80.23363
47.02269692923899, -80.29555
47.10280373831776, -80.35784
47.18291054739653, -80.42052
47.2630173564753, -80.48357
47.34312416555407, -80.547
47.423230974632844, -80.61081
47.503337783711615, -80.675
47.583444592790386, -80.73957
47.663551401869164, -80.80452
47.743658210947935, -80.86985
47.823765020026705, -80.93555
47.903871829105476, -81.00164
47.98397863818425, -81.0681
48.06408544726302, -81.13494
48.14419225634179, -81.20217
48.22429906542056, -81.26977
48.30440587449933, -81.33775
48.38451268357811, -81.40611
48.46461949265688, -81.47485
48.54472630173565, -81.54396
48.62483311081442, -81.61346
48.70493991989319, -81.68334
48.78504672897196, -81.75359
48.865153538050734, -81.82422
48.945260347129505, -81.89524
49.02536715620828, -81.96663
49.105473965287054, -82.0384
49.185580774365825, -82.11055
49.265687583444596, -82.18308
49.345794392523366, -82.25598
49.42590120160214, -82.32927
49.50600801068091, -82.40294
49.58611481975968, -82.47698
49.66622162883845, -82.55141
49.74632843791723, -82.62621
49.826435246996, -82.70139
49.90654205607477, -82.777
49.98664886515354, -82.85299
50.06675567423231, -82.92937
50.14686248331108, -83.00612
50.22696929238985, -83.08326
50.307076101468624, -83.16078
50.387182910547395, -83.23868
50.46728971962617, -83.31696
50.547396528704944, -83.39562
50.627503337783715, -83.47467
50.707610146862486, -83.5541
50.78771695594126, -83.6339
50.86782376502003, -83.71409
50.9479305740988, -83.79467
51.02803738317757, -83.87562
51.10814419225635, -83.95695
51.18825100133512, -84.03867
51.26835781041389, -84.12077
51.34846461949266, -84.20325
51.42857142857143, -84.28611
51.5086782376502, -84.36935
51.58878504672897, -84.45298
51.66889185580774, -84.53699
51.748998664886514, -84.62137
51.82910547396529, -84.70614
51.90921228304406, -84.7913
51.989319092122834, -84.87683
52.069425901201605, -84.96274
52.149532710280376, -85.04904
52.22963951935915, -85.13572
52.30974632843792, -85.22278
52.38985313751669, -85.31022
52.46995994659546, -85.39804
52.55006675567424, -85.48625
52.63017356475301, -85.57483
52.71028037383178, -85.6638
52.79038718291055, -85.75315
52.87049399198932, -85.84212
52.95060080106809, -85.93143
53.03070761014686, -86.02108
53.11081441922563, -86.11107
53.19092122830441, -86.2014
53.27102803738318, -86.29208
53.35113484646195, -86.38309
53.431241655540724, -86.47445
53.511348464619495, -86.56615
53.591455273698266, -86.65819
53.67156208277704, -86.75058
53.75166889185581, -86.8433
53.83177570093458, -86.93637
53.911882510013356, -87.02977
53.99198931909213, -87.12352
54.0720961281709, -87.21761
54.15220293724967, -87.31204
54.23230974632844, -87.40681
54.31241655540721, -87.50193
54.39252336448598, -87.59738
54.47263017356475, -87.69318
54.55273698264352, -87.78932
54.6328437917223, -87.8858
54.71295060080107, -87.98262
54.79305740987984, -88.07979
54.873164218958614, -88.17729
54.953271028037385, -88.27514
55.033377837116156, -88.37332
55.11348464619493, -88.47185
55.1935914552737, -88.57072
55.273698264352475, -88.66994
55.353805073431246, -88.76949
55.43391188251002, -88.86938
55.51401869158879, -88.96962
55.59412550066756, -89.0702
55.67423230974633, -89.17112
55.7543391188251, -89.2679
55.83444592790387, -89.36479
55.91455273698264, -89.46178
55.99465954606142, -89.55886
56.07476635514019, -89.65605
56.15487316421896, -89.75333
56.23497997329773, -89.85072
56.315086782376504, -89.9482
56.395193591455275, -90.04578
56.475300400534046, -90.14347
56.55540720961282, -90.24125
56.63551401869159, -90.33913
56.715620827770366, -90.43712
56.795727636849136, -90.5352
56.87583444592791, -90.63338
56.95594125500668, -90.73166
57.03604806408545, -90.83004
57.11615487316422, -90.92852
57.19626168224299, -91.0271
57.27636849132176, -91.12578
57.35647530040054, -91.22456
57.43658210947931, -91.32344
57.51668891855808, -91.42242
57.59679572763685, -91.5215
57.67690253671562, -91.62067
57.757009345794394, -91.71995
57.837116154873165, -91.81933
57.917222963951936, -91.9188
57.99732977303071, -92.01838
58.077436582109485, -92.11806
58.157543391188256, -92.21783
58.237650200267026, -92.31771
58.3177570093458, -92.41768
58.39786381842457, -92.51776
58.47797062750334, -92.61793
58.55807743658211, -92.7182
58.63818424566088, -92.81858
58.71829105473965, -92.91167
58.79839786381843, -93.00447
58.8785046728972, -93.09698
58.95861148197597, -93.18921
59.03871829105474, -93.28114
59.11882510013351, -93.37279
59.198931909212284, -93.46415
59.279038718291055, -93.55522
59.359145527369826, -93.646
59.439252336448604, -93.73649
59.519359145527375, -93.82669
59.599465954606146, -93.9166
59.67957276368492, -94.00623
59.75967957276369, -94.09556
59.83978638184246, -94.18461
59.91989319092123, -94.27336
60.0, -94.36183
