% Measurement ID: 1375
% Mode ID: 1
% Date and time: 2019-06-14 14:57:28
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430869.0
% Quality factor: 2145377.981026925
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.031, -71.2664947509766
8.034, -71.3216094970703
8.037, -71.3774642944336
8.04, -71.4333190917969
8.043, -71.4891738891602
8.046, -71.545768737793
8.049, -71.6030960083008
8.052, -71.6604156494141
8.055, -71.7177429199219
8.058, -71.7750701904297
8.061, -71.8331298828125
8.064, -71.8904495239258
8.067, -71.9477767944336
8.07, -72.0058364868164
8.073, -72.0631637573242
8.076, -72.1197509765625
8.079, -72.1770782470703
8.082, -72.2329330444336
8.085, -72.2887878417969
8.088, -72.3439102172852
8.091, -72.3990249633789
8.094, -72.4526824951172
8.097, -72.5055923461914
8.1, -72.5570373535156
8.103, -72.6084823608398
8.106, -72.6577224731445
8.109, -72.7062301635742
8.112, -72.7540054321289
8.115, -72.7995681762695
8.118, -72.8436660766602
8.121, -72.8870239257813
8.124, -72.9274444580078
8.127, -72.9671325683594
8.13, -73.0053482055664
8.133, -73.0428314208984
8.136, -73.0781097412109
8.139, -73.1111831665039
8.142, -73.1435165405273
8.145, -73.1743850708008
8.148, -73.2030487060547
8.151, -73.2302398681641
8.154, -73.2559661865234
8.157, -73.2809524536133
8.16, -73.3044738769531
8.163, -73.3265151977539
8.166, -73.3478317260742
8.169, -73.368408203125
8.172, -73.3875198364258
8.175, -73.405891418457
8.178, -73.4242630004883
8.181, -73.4411697387695
8.184, -73.4580688476563
8.187, -73.4742431640625
8.19, -73.4904098510742
8.193, -73.5058441162109
8.196, -73.5212783813477
8.199, -73.5367126464844
8.202, -73.5521469116211
8.205, -73.5675811767578
8.208, -73.5837478637695
8.211, -73.5991821289063
8.214, -73.615348815918
8.217, -73.6315155029297
8.22, -73.6484222412109
8.223, -73.6653213500977
8.226, -73.6829605102539
8.229, -73.7005996704102
8.232, -73.7182388305664
8.235, -73.7358779907227
8.238, -73.7542495727539
8.241, -73.7726211547852
8.244, -73.7917327880859
8.247, -73.8108444213867
8.25, -73.829948425293
8.253, -73.8490600585938
8.256, -73.8689041137695
8.259, -73.8887481689453
8.262, -73.9085845947266
8.265, -73.9284286499023
8.268, -73.9475402832031
8.271, -73.9673843383789
8.274, -73.9872283935547
8.277, -74.0063323974609
8.28, -74.0261764526367
8.283, -74.0452880859375
8.286, -74.0643920898438
8.289, -74.0835037231445
8.292, -74.1026077270508
8.295, -74.1217193603516
8.298, -74.1408309936523
8.301, -74.1599349975586
8.304, -74.1790466308594
8.307, -74.1981506347656
8.31, -74.2179946899414
8.313, -74.2371063232422
8.316, -74.2562103271484
8.319, -74.2753219604492
8.322, -74.295166015625
8.325, -74.3150100708008
8.328, -74.3348541259766
8.331, -74.3546981811523
8.334, -74.3752746582031
8.337, -74.3958511352539
8.34, -74.4171676635742
8.343, -74.4384765625
8.346, -74.4605255126953
8.349, -74.4833068847656
8.352, -74.5068283081055
8.355, -74.5310821533203
8.358, -74.5553359985352
8.361, -74.580322265625
8.364, -74.6067810058594
8.367, -74.6332321166992
8.37, -74.6611633300781
8.373, -74.689826965332
8.376, -74.7192230224609
8.379, -74.7500915527344
8.382, -74.7816925048828
8.385, -74.8147659301758
8.388, -74.8485717773438
8.391, -74.8831176757813
8.394, -74.9191284179688
8.397, -74.9566040039063
8.4, -74.9948272705078
8.403, -75.0337753295898
8.406, -75.0741958618164
8.409, -75.1160888671875
8.412, -75.1587142944336
8.415, -75.2028121948242
8.418, -75.2476425170898
8.421, -75.2939453125
8.424, -75.3409805297852
8.427, -75.3887481689453
8.43, -75.43798828125
8.433, -75.4879684448242
8.436, -75.5379409790039
8.439, -75.5893859863281
8.442, -75.6408309936523
8.445, -75.6937484741211
8.448, -75.7459259033203
8.451, -75.7988433837891
8.454, -75.8524932861328
8.457, -75.9068832397461
8.46, -75.9605331420898
8.463, -76.0149154663086
8.466, -76.0692977905273
8.469, -76.1229553222656
8.472, -76.1766052246094
8.475, -76.2302551269531
8.478, -76.2831649780273
8.481, -76.3353500366211
8.484, -76.3875274658203
8.487, -76.4389724731445
8.49, -76.4896850585938
8.493, -76.5396575927734
8.496, -76.5896377563477
8.499, -76.6381454467773
8.502, -76.6866455078125
8.505, -76.7344207763672
8.508, -76.7807235717773
8.511, -76.827018737793
8.514, -76.8725891113281
8.517, -76.9181518554688
8.52, -76.9622497558594
8.523, -77.00634765625
8.526, -77.0504455566406
8.529, -77.0930709838867
8.532, -77.1364288330078
8.535, -77.1797943115234
8.538, -77.2224197387695
8.541, -77.2657775878906
8.544, -77.3091430664063
8.547, -77.3532333374023
8.55, -77.396598815918
8.553, -77.4414291381836
8.556, -77.4862594604492
8.559, -77.5318222045898
8.562, -77.577392578125
8.565, -77.6244277954102
8.568, -77.6721954345703
8.571, -77.720703125
8.574, -77.7699432373047
8.577, -77.8199234008789
8.58, -77.8713684082031
8.583, -77.9235458374023
8.586, -77.9771957397461
8.589, -78.0315856933594
8.592, -78.0867004394531
8.595, -78.1432952880859
8.598, -78.2006149291992
8.601, -78.2594146728516
8.604, -78.3189392089844
8.607, -78.3799438476563
8.61, -78.4416732788086
8.613, -78.5034103393555
8.616, -78.5666122436523
8.619, -78.6305541992188
8.622, -78.6959609985352
8.625, -78.7621078491211
8.628, -78.828254699707
8.631, -78.895133972168
8.634, -78.9634780883789
8.637, -79.0310974121094
8.64, -79.1001815795898
8.643, -79.1692657470703
8.646, -79.2390823364258
8.649, -79.3088989257813
8.652, -79.3787231445313
8.655, -79.4500122070313
8.658, -79.5205612182617
8.661, -79.5918502807617
8.664, -79.6638793945313
8.667, -79.7359008789063
8.67, -79.8079223632813
8.673, -79.8806838989258
8.676, -79.9541778564453
8.679, -80.0284042358398
8.682, -80.1033706665039
8.685, -80.179069519043
8.688, -80.255500793457
8.691, -80.3326644897461
8.694, -80.4098358154297
8.697, -80.4892120361328
8.7, -80.5700531005859
8.703, -80.6530990600586
8.706, -80.7368850708008
8.709, -80.8236083984375
8.712, -80.9110641479492
8.715, -81.0007247924805
8.718, -81.0933303833008
8.721, -81.1881332397461
8.724, -81.2858810424805
8.727, -81.3858337402344
8.73, -81.4887237548828
8.733, -81.5945510864258
8.736, -81.7033233642578
8.739, -81.8157730102539
8.742, -81.9318923950195
8.745, -82.0509490966797
8.748, -82.1736831665039
8.751, -82.3000946044922
8.754, -82.43017578125
8.757, -82.5639343261719
8.76, -82.7021026611328
8.763, -82.8432083129883
8.766, -82.9887313842773
8.769, -83.1379241943359
8.772, -83.2900543212891
8.775, -83.4436569213867
8.778, -83.6031341552734
8.781, -83.7655563354492
8.784, -83.9323883056641
8.787, -84.1014251708984
8.79, -84.2741317749023
8.793, -84.4483108520508
8.796, -84.6246948242188
8.799, -84.8032836914063
8.802, -84.9848175048828
8.805, -85.1663436889648
8.808, -85.3486099243164
8.811, -85.531608581543
8.814, -85.7153396606445
8.817, -85.8990783691406
8.82, -86.0813446044922
8.823, -86.2628707885742
8.826, -86.4429321289063
8.829, -86.6207885742188
8.832, -86.7971725463867
8.835, -86.9706115722656
8.838, -87.1396484375
8.841, -87.3050079345703
8.844, -87.4674301147461
8.847, -87.6254425048828
8.85, -87.7783126831055
8.853, -87.9253005981445
8.856, -88.0642013549805
8.859, -88.2008972167969
8.862, -88.3317184448242
8.865, -88.455924987793
8.868, -88.5735092163086
8.871, -88.6844863891602
8.874, -88.7895812988281
8.877, -88.8873291015625
8.88, -88.9784622192383
8.883, -89.0637130737305
8.886, -89.1416168212891
8.889, -89.2129058837891
8.892, -89.2775802612305
8.895, -89.3363723754883
8.898, -89.389289855957
8.901, -89.4370651245117
8.904, -89.4782180786133
8.907, -89.5134963989258
8.91, -89.5450973510742
8.913, -89.5715560913086
8.916, -89.5943374633789
8.919, -89.6119766235352
8.922, -89.6259384155273
8.925, -89.6377029418945
8.928, -89.6472549438477
8.931, -89.6538696289063
8.934, -89.6582794189453
8.937, -89.6619491577148
8.94, -89.6648941040039
8.943, -89.6670989990234
8.946, -89.669303894043
8.949, -89.6715087890625
8.952, -89.674446105957
8.955, -89.6788558959961
8.958, -89.6854705810547
8.961, -89.6942901611328
8.964, -89.7045822143555
8.967, -89.7170715332031
8.97, -89.7332382202148
8.973, -89.7530822753906
8.976, -89.7766036987305
8.979, -89.8030624389648
8.982, -89.8331909179688
8.985, -89.8684692382813
8.988, -89.9074249267578
8.991, -89.9500503540039
8.994, -89.9978179931641
8.997, -90.0492630004883
9.0, -90.1051177978516
9.003, -90.1646499633789
9.006, -90.2285919189453
9.009, -90.2969360351563
9.012, -90.3689575195313
9.015, -90.4439239501953
9.018, -90.5203552246094
9.021, -90.601203918457
9.024, -90.6857223510742
9.027, -90.7717056274414
9.03, -90.8591613769531
9.033, -90.9473571777344
9.036, -91.0370178222656
9.039, -91.1281509399414
9.042, -91.2178115844727
9.045, -91.3067398071289
9.048, -91.3941955566406
9.051, -91.4809188842773
9.054, -91.5661697387695
9.057, -91.6477508544922
9.06, -91.7263870239258
9.063, -91.8020858764648
9.066, -91.8741149902344
9.069, -91.9431915283203
9.072, -92.0078659057617
9.075, -92.0681381225586
9.078, -92.1247253417969
9.081, -92.1769027709961
9.084, -92.2254104614258
9.087, -92.2695083618164
9.09, -92.310661315918
9.093, -92.347412109375
9.096, -92.380485534668
9.099, -92.4091415405273
9.102, -92.4363403320313
9.105, -92.4598541259766
9.108, -92.4811706542969
9.111, -92.4988098144531
9.114, -92.5149765014648
9.117, -92.528938293457
9.12, -92.5414352416992
9.123, -92.5517196655273
9.126, -92.561279296875
9.129, -92.5686264038086
9.132, -92.5752410888672
9.135, -92.5811233520508
9.138, -92.5855331420898
9.141, -92.5892028808594
9.144, -92.5921478271484
9.147, -92.594352722168
9.15, -92.595817565918
9.153, -92.5965576171875
9.156, -92.5965576171875
9.159, -92.595085144043
9.162, -92.5928802490234
9.165, -92.5899429321289
9.168, -92.5862655639648
9.171, -92.5818557739258
9.174, -92.5767135620117
9.177, -92.5700988769531
9.18, -92.5634841918945
9.183, -92.5553970336914
9.186, -92.5473098754883
9.189, -92.5384902954102
9.192, -92.5296783447266
9.195, -92.5201187133789
9.198, -92.5098342895508
9.201, -92.5002746582031
9.204, -92.491455078125
9.207, -92.4833755493164
9.21, -92.4760208129883
9.213, -92.4686737060547
9.216, -92.4642639160156
9.219, -92.4613265991211
9.222, -92.4605941772461
9.225, -92.4605941772461
9.228, -92.4620590209961
9.231, -92.4657363891602
9.234, -92.4723510742188
9.237, -92.4833755493164
9.24, -92.4980697631836
9.243, -92.5164489746094
9.246, -92.5384902954102
9.249, -92.5649490356445
9.252, -92.595817565918
9.255, -92.6310958862305
9.258, -92.6700439453125
9.261, -92.7134094238281
9.264, -92.7589721679688
9.267, -92.8074798583984
9.27, -92.8574600219727
9.273, -92.9096374511719
9.276, -92.9632873535156
9.279, -93.0132598876953
9.282, -93.0602951049805
9.285, -93.1029281616211
9.288, -93.1418762207031
9.291, -93.1756820678711
9.294, -93.1992034912109
9.297, -93.2116928100586
9.3, -93.2028732299805
9.303, -93.1815643310547
9.306, -93.1470184326172
9.309, -93.098518371582
9.312, -93.0367813110352
9.315, -92.9618148803711
9.318, -92.8736267089844
9.321, -92.77587890625
9.324, -92.6685791015625
9.327, -92.5502548217773
9.33, -92.4223709106445
9.333, -92.2871475219727
9.336, -92.1482391357422
9.339, -92.0086059570313
9.342, -91.8630905151367
9.345, -91.7138977050781
9.348, -91.56396484375
9.351, -91.4169769287109
9.354, -91.2729339599609
9.357, -91.1318283081055
9.36, -90.992919921875
9.363, -90.8606338500977
9.366, -90.7349624633789
9.369, -90.6173706054688
9.372, -90.5071258544922
9.375, -90.4042358398438
9.378, -90.3108978271484
9.381, -90.2285919189453
9.384, -90.1565628051758
9.387, -90.0948333740234
9.39, -90.0441207885742
9.393, -90.0051651000977
9.396, -89.9787063598633
9.399, -89.9647445678711
9.402, -89.9625396728516
9.405, -89.9632797241211
9.408, -89.9742965698242
9.411, -89.9985504150391
9.414, -90.0360336303711
9.417, -90.0867462158203
9.42, -90.1506881713867
9.423, -90.2263870239258
9.426, -90.316780090332
9.429, -90.421142578125
9.432, -90.5394668579102
9.435, -90.6702880859375
9.438, -90.815071105957
9.441, -90.9730758666992
9.444, -91.1443176269531
9.447, -91.3287887573242
9.45, -91.525749206543
9.453, -91.7359466552734
9.456, -91.957160949707
9.459, -92.1908721923828
9.462, -92.4348678588867
9.465, -92.6913604736328
9.468, -92.9581451416016
9.471, -93.2330093383789
9.474, -93.5159606933594
9.477, -93.8055267333984
9.48, -94.1039123535156
9.483, -94.4081726074219
9.486, -94.7139053344727
9.489, -95.020378112793
9.492, -95.3283157348633
9.495, -95.6362533569336
9.498, -95.9427185058594
9.501, -96.2403717041016
9.504, -96.5255279541016
9.507, -96.806266784668
9.51, -97.0789337158203
9.513, -97.3398361206055
9.516, -97.5853042602539
9.519, -97.8153381347656
9.522, -98.0292053222656
9.525, -98.2276382446289
9.528, -98.4091644287109
9.531, -98.5745239257813
9.534, -98.7237167358398
9.537, -98.8560104370117
9.54, -98.9713897705078
9.543, -99.0728149414063
9.546, -99.161003112793
9.549, -99.236701965332
9.552, -99.2999114990234
9.555, -99.3506240844727
9.558, -99.3910446166992
9.561, -99.4248504638672
9.564, -99.449836730957
9.567, -99.4682083129883
9.57, -99.4785003662109
9.573, -99.48291015625
9.576, -99.4792327880859
9.579, -99.4711532592773
9.582, -99.4586563110352
9.585, -99.4432220458984
9.588, -99.4233779907227
9.591, -99.4013290405273
9.594, -99.3756103515625
9.597, -99.3469467163086
9.6, -99.3138732910156
9.603, -99.2771301269531
9.606, -99.235969543457
9.609, -99.1911392211914
9.612, -99.1418991088867
9.615, -99.0867767333984
9.618, -99.0272445678711
9.621, -98.9618377685547
9.624, -98.8912887573242
9.627, -98.8148498535156
9.63, -98.7332763671875
9.633, -98.6450805664063
9.636, -98.5517425537109
9.639, -98.4525299072266
9.642, -98.3466949462891
9.645, -98.237190246582
9.648, -98.1225433349609
9.651, -98.0027465820313
9.654, -97.8785400390625
9.657, -97.7506637573242
9.66, -97.6191101074219
9.663, -97.4875564575195
9.666, -97.3501205444336
9.669, -97.2097473144531
9.672, -97.0679092407227
9.675, -96.9238586425781
9.678, -96.7798156738281
9.681, -96.6342926025391
9.684, -96.4880447387695
9.687, -96.3410568237305
9.69, -96.1940689086914
9.693, -96.0478134155273
9.696, -95.9015655517578
9.699, -95.7560424804688
9.702, -95.6105270385742
9.705, -95.4657440185547
9.708, -95.3217010498047
9.711, -95.1791229248047
9.714, -95.0365447998047
9.717, -94.8946990966797
9.72, -94.7535934448242
9.723, -94.6139526367188
9.726, -94.4743194580078
9.729, -94.3361511230469
9.732, -94.1979827880859
9.735, -94.061279296875
9.738, -93.9245834350586
9.741, -93.7886199951172
9.744, -93.6563339233398
9.747, -93.5218353271484
9.75, -93.3880767822266
9.753, -93.2550582885742
9.756, -93.1235046386719
9.759, -92.9919509887695
9.762, -92.8618621826172
9.765, -92.7325134277344
9.768, -92.6046371459961
9.771, -92.4774932861328
9.774, -92.3510818481445
9.777, -92.2268829345703
9.78, -92.1041488647461
9.783, -91.9828796386719
9.786, -91.8638229370117
9.789, -91.7462310791016
9.792, -91.6308441162109
9.795, -91.5169296264648
9.798, -91.4059600830078
9.801, -91.2971878051758
9.804, -91.1913528442383
9.807, -91.0877304077148
9.81, -90.9870452880859
9.813, -90.8892974853516
9.816, -90.7944869995117
9.819, -90.7026214599609
9.822, -90.6136932373047
9.825, -90.530647277832
9.828, -90.4490661621094
9.831, -90.3711624145508
9.834, -90.2962036132813
9.837, -90.2256469726563
9.84, -90.1595077514648
9.843, -90.0962982177734
9.846, -90.0382385253906
9.849, -89.9831161499023
9.852, -89.9331436157227
9.855, -89.888313293457
9.858, -89.8471527099609
9.861, -89.8111419677734
9.864, -89.779541015625
9.867, -89.7523498535156
9.87, -89.7310333251953
9.873, -89.7148666381836
9.876, -89.7031097412109
9.879, -89.6972274780273
9.882, -89.6957626342773
9.885, -89.6964950561523
9.888, -89.7016372680664
9.891, -89.7126617431641
9.894, -89.7288284301758
9.897, -89.7508773803711
9.9, -89.77880859375
9.903, -89.812614440918
9.906, -89.8523025512695
9.909, -89.8978652954102
9.912, -89.9485778808594
9.915, -90.0059051513672
9.918, -90.0698394775391
9.921, -90.1396636962891
9.924, -90.2153625488281
9.927, -90.2969360351563
9.93, -90.3851318359375
9.933, -90.4784698486328
9.936, -90.5769500732422
9.939, -90.6820449829102
9.942, -90.7922821044922
9.945, -90.9076690673828
9.948, -91.0274658203125
9.951, -91.1531372070313
9.954, -91.2832260131836
9.957, -91.4177169799805
9.96, -91.5566177368164
9.963, -91.6984634399414
9.966, -91.8439788818359
9.969, -91.9931716918945
9.972, -92.1445693969727
9.975, -92.2989044189453
9.978, -92.4547119140625
9.981, -92.6127243041992
9.984, -92.7729415893555
9.987, -92.9338912963867
9.99, -93.094841003418
9.993, -93.2535858154297
9.996, -93.4152755737305
9.999, -93.5769577026367
10.002, -93.737907409668
10.005, -93.8981246948242
10.008, -94.0568695068359
10.011, -94.2148818969727
10.014, -94.3714218139648
10.017, -94.525764465332
10.02, -94.6786270141602
10.023, -94.8292922973633
10.026, -94.9777450561523
10.029, -95.1247329711914
10.032, -95.2687835693359
10.035, -95.4113616943359
10.038, -95.5509948730469
10.041, -95.6891632080078
10.044, -95.8243942260742
10.047, -95.9581527709961
10.05, -96.0904388427734
10.053, -96.2212600708008
10.056, -96.3498764038086
10.059, -96.4777526855469
10.062, -96.6041641235352
10.065, -96.7305679321289
10.068, -96.8555145263672
10.071, -96.9804534912109
10.074, -97.1024475097656
10.077, -97.2273864746094
10.08, -97.3537979125977
10.083, -97.4809417724609
10.086, -97.6088180541992
10.089, -97.737434387207
10.092, -97.8689880371094
10.095, -98.0027465820313
10.098, -98.1387100219727
10.101, -98.2776107788086
10.104, -98.4194564819336
10.107, -98.5642395019531
10.11, -98.7126922607422
10.113, -98.8655624389648
10.116, -99.021369934082
10.119, -99.1808471679688
10.122, -99.3432693481445
10.125, -99.5086288452148
10.128, -99.6776657104492
10.131, -99.8496398925781
10.134, -100.022354125977
10.137, -100.192855834961
10.14, -100.361892700195
10.143, -100.529457092285
10.146, -100.694816589355
10.149, -100.852828979492
10.152, -100.998344421387
10.155, -101.129165649414
10.158, -101.248962402344
10.161, -101.356994628906
10.164, -101.447395324707
10.167, -101.516479492188
10.17, -101.563514709473
10.173, -101.589233398438
10.176, -101.57674407959
10.179, -101.538528442383
10.182, -101.47972869873
10.185, -101.399620056152
10.188, -101.298934936523
10.191, -101.182815551758
10.194, -101.053466796875
10.197, -100.911628723145
10.2, -100.756553649902
10.203, -100.588256835938
10.206, -100.414070129395
10.209, -100.234748840332
10.212, -100.051750183105
10.215, -99.8643417358398
10.218, -99.6725234985352
10.221, -99.4814376831055
10.224, -99.2925567626953
10.227, -99.1058883666992
10.23, -98.9221496582031
10.233, -98.7435607910156
10.236, -98.5664443969727
10.239, -98.3959350585938
10.242, -98.231315612793
10.245, -98.0733032226563
10.248, -97.9211654663086
10.251, -97.7763900756836
10.254, -97.6404266357422
10.257, -97.5125427246094
10.26, -97.3927459716797
10.263, -97.2810363769531
10.266, -97.1788864135742
10.269, -97.0848083496094
10.272, -97.0002899169922
10.275, -96.9245986938477
10.278, -96.8577194213867
10.281, -96.7996520996094
10.284, -96.7496795654297
10.287, -96.7092590332031
10.29, -96.6776580810547
10.293, -96.6541366577148
10.296, -96.6394424438477
10.299, -96.6328277587891
10.302, -96.6320877075195
10.305, -96.6335601806641
10.308, -96.6431121826172
10.311, -96.6600189208984
10.314, -96.6842727661133
10.317, -96.7151412963867
10.32, -96.7533569335938
10.323, -96.7989196777344
10.326, -96.8511047363281
10.329, -96.9084243774414
10.332, -96.9716339111328
10.335, -97.0407180786133
10.338, -97.1149444580078
10.341, -97.1943130493164
10.344, -97.2773666381836
10.347, -97.3640899658203
10.35, -97.4552154541016
10.353, -97.5500259399414
10.356, -97.6470413208008
10.359, -97.7462539672852
10.362, -97.8469390869141
10.365, -97.9498291015625
10.368, -98.0534591674805
10.371, -98.1570816040039
10.374, -98.2599716186523
10.377, -98.3613967895508
10.38, -98.4620819091797
10.383, -98.5620346069336
10.386, -98.6590423583984
10.389, -98.7531204223633
10.392, -98.8427810668945
10.395, -98.9302368164063
10.398, -99.0118179321289
10.401, -99.0911865234375
10.404, -99.164680480957
10.407, -99.2337646484375
10.41, -99.2977066040039
10.413, -99.3564987182617
10.416, -99.4086837768555
10.419, -99.4542465209961
10.422, -99.4924621582031
10.425, -99.5240631103516
10.428, -99.5483169555664
10.431, -99.5630187988281
10.434, -99.5615463256836
10.437, -99.5461120605469
10.44, -99.5196533203125
10.443, -99.4799728393555
10.446, -99.4255828857422
10.449, -99.3572311401367
10.452, -99.2749252319336
10.455, -99.1771774291992
10.458, -99.0639953613281
10.461, -98.9346466064453
10.464, -98.7883911132813
10.467, -98.6259765625
10.47, -98.447380065918
10.473, -98.2555618286133
10.476, -98.0534591674805
10.479, -97.8337097167969
10.482, -97.6007385253906
10.485, -97.3545303344727
10.488, -97.1009826660156
10.491, -96.8386077880859
10.494, -96.5681533813477
10.497, -96.2918167114258
10.5, -96.0081253051758
10.503, -95.7215042114258
10.506, -95.4341430664063
10.509, -95.1453170776367
10.512, -94.8557510375977
10.515, -94.5647125244141
10.518, -94.2758865356445
10.521, -93.9921951293945
10.524, -93.7107162475586
10.527, -93.4314422607422
10.53, -93.1573104858398
10.533, -92.8905258178711
10.536, -92.6281585693359
10.539, -92.3723983764648
10.542, -92.1232528686523
10.545, -91.8799896240234
10.548, -91.6448135375977
10.551, -91.4169769287109
10.554, -91.1965026855469
10.557, -90.9877777099609
10.56, -90.7827301025391
10.563, -90.5857696533203
10.566, -90.3968887329102
10.569, -90.2160949707031
10.572, -90.0433807373047
10.575, -89.8787612915039
10.578, -89.7214813232422
10.581, -89.5722885131836
10.584, -89.4311828613281
10.587, -89.2981567382813
10.59, -89.1724853515625
10.593, -89.0541610717773
10.596, -88.9439163208008
10.599, -88.8417663574219
10.602, -88.746223449707
10.605, -88.6595001220703
10.608, -88.5793914794922
10.611, -88.5073699951172
10.614, -88.4426956176758
10.617, -88.386100769043
10.62, -88.3361282348633
10.623, -88.2942352294922
10.626, -88.2596969604492
10.629, -88.2324981689453
10.632, -88.2133941650391
10.635, -88.2016372680664
10.638, -88.1979598999023
10.641, -88.1979598999023
10.644, -88.2023696899414
10.647, -88.2141265869141
10.65, -88.2347030639648
10.653, -88.2626342773438
10.656, -88.2993774414063
10.659, -88.3442077636719
10.662, -88.3963928222656
10.665, -88.457389831543
10.668, -88.5264739990234
10.671, -88.603645324707
10.674, -88.6888961791992
10.677, -88.7822341918945
10.68, -88.8829193115234
10.683, -88.9902191162109
10.686, -89.103401184082
10.689, -89.2231979370117
10.692, -89.3496017456055
10.695, -89.4804229736328
10.698, -89.6149139404297
10.701, -89.7508773803711
10.704, -89.8897857666016
10.707, -90.030891418457
10.71, -90.1727294921875
10.713, -90.3108978271484
10.716, -90.4446563720703
10.719, -90.5747451782227
10.722, -90.6989440917969
10.725, -90.8194808959961
10.728, -90.9319229125977
10.731, -91.0355453491211
10.734, -91.1296234130859
10.737, -91.2156066894531
10.74, -91.2920379638672
10.743, -91.3596572875977
10.746, -91.4177169799805
10.749, -91.4662246704102
10.752, -91.5059051513672
10.755, -91.5375137329102
10.758, -91.563232421875
10.761, -91.5838088989258
10.764, -91.5985107421875
10.767, -91.6073303222656
10.77, -91.6139450073242
10.773, -91.6190872192383
10.776, -91.6242294311523
10.779, -91.6286392211914
10.782, -91.6323165893555
10.785, -91.6381988525391
10.788, -91.6470184326172
10.791, -91.6602478027344
10.794, -91.6771469116211
10.797, -91.6977233886719
10.8, -91.7241821289063
10.803, -91.7557830810547
10.806, -91.7940063476563
10.809, -91.8388366699219
10.812, -91.8902816772461
10.815, -91.9483413696289
10.818, -92.0137481689453
10.821, -92.0865097045898
10.824, -92.1658782958984
10.827, -92.2526016235352
10.83, -92.3459396362305
10.833, -92.4451599121094
10.836, -92.5509872436523
10.839, -92.6626968383789
10.842, -92.7802886962891
10.845, -92.9015502929688
10.848, -93.0257568359375
10.851, -93.1536331176758
10.854, -93.2851867675781
10.857, -93.4189453125
10.86, -93.5519714355469
10.863, -93.6827926635742
10.866, -93.812141418457
10.869, -93.9400177001953
10.872, -94.0649566650391
10.875, -94.1832809448242
10.878, -94.2927856445313
10.881, -94.3942108154297
10.884, -94.4868087768555
10.887, -94.5713272094727
10.89, -94.6433486938477
10.893, -94.7014083862305
10.896, -94.7462463378906
10.899, -94.7771072387695
10.902, -94.7940139770508
10.905, -94.7807846069336
10.908, -94.7499160766602
10.911, -94.702880859375
10.914, -94.6411437988281
10.917, -94.5654449462891
10.92, -94.4757843017578
10.923, -94.3721618652344
10.926, -94.2545700073242
10.929, -94.1244888305664
10.932, -93.9848480224609
10.935, -93.8363952636719
10.938, -93.6776428222656
10.941, -93.5093460083008
10.944, -93.3344268798828
10.947, -93.1551055908203
10.95, -92.9713745117188
10.953, -92.7832260131836
10.956, -92.5906753540039
10.959, -92.3966522216797
10.962, -92.206298828125
10.965, -92.0122756958008
10.968, -91.8182525634766
10.971, -91.6249694824219
10.974, -91.4331512451172
10.977, -91.2457427978516
10.98, -91.0612716674805
10.983, -90.8812103271484
10.986, -90.7040939331055
10.989, -90.5321197509766
10.992, -90.3667602539063
10.995, -90.20654296875
10.998, -90.0522003173828
11.001, -89.9044799804688
11.004, -89.7633743286133
11.007, -89.6288833618164
11.01, -89.5024719238281
11.013, -89.3826751708984
11.016, -89.2709655761719
11.019, -89.1658706665039
11.022, -89.0695953369141
11.025, -88.9799346923828
11.028, -88.8983535766602
11.031, -88.8248596191406
11.034, -88.7594528198242
11.037, -88.7006530761719
11.04, -88.6506805419922
11.043, -88.6087875366211
11.046, -88.5735092163086
11.049, -88.5455856323242
11.052, -88.5250091552734
11.055, -88.5117797851563
11.058, -88.5051651000977
11.061, -88.5051651000977
11.064, -88.5066299438477
11.067, -88.5147171020508
11.07, -88.5294189453125
11.073, -88.5507278442383
11.076, -88.5786590576172
11.079, -88.6131973266602
11.082, -88.6543579101563
11.085, -88.7006530761719
11.088, -88.7535705566406
11.091, -88.8123626708984
11.094, -88.8777770996094
11.097, -88.9475936889648
11.1, -89.0240249633789
11.103, -89.1056060791016
11.106, -89.1923294067383
11.109, -89.2849273681641
11.112, -89.3826751708984
11.115, -89.4848327636719
11.118, -89.5928649902344
11.121, -89.7053146362305
11.124, -89.8229064941406
11.127, -89.9419631958008
11.13, -90.0683746337891
11.133, -90.1991882324219
11.136, -90.3351516723633
11.139, -90.4747924804688
11.142, -90.6173706054688
11.145, -90.7636184692383
11.148, -90.9135513305664
11.151, -91.0664138793945
11.154, -91.2222213745117
11.157, -91.3787612915039
11.16, -91.5367736816406
11.163, -91.6955184936523
11.166, -91.8557357788086
11.169, -92.0152206420898
11.172, -92.171760559082
11.175, -92.3253631591797
11.178, -92.4767608642578
11.181, -92.6252136230469
11.184, -92.7677917480469
11.187, -92.9022903442383
11.19, -93.0294342041016
11.193, -93.1484909057617
11.196, -93.2602005004883
11.199, -93.3616256713867
11.202, -93.4505462646484
11.205, -93.527717590332
11.208, -93.5931243896484
11.211, -93.6453094482422
11.214, -93.6864624023438
11.217, -93.7143936157227
11.22, -93.7290878295898
11.223, -93.7195358276367
11.226, -93.6967544555664
11.229, -93.6629486083984
11.232, -93.6181182861328
11.235, -93.5615234375
11.238, -93.4946441650391
11.241, -93.4189453125
11.244, -93.3351669311523
11.247, -93.2440338134766
