% Measurement ID: 681
% Mode ID: 1
% Date and time: 2019-06-14 16:24:40
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415033.2
% Quality factor: 2090902.8122296473
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.68, -99.49609375
4.692, -99.6541061401367
4.704, -98.8750686645508
4.716, -97.7072525024414
4.728, -96.4005355834961
4.74, -95.1327743530273
4.752, -94.0119934082031
4.764, -93.0992050170898
4.776, -92.4245300292969
4.788, -91.9923934936523
4.8, -91.7792587280273
4.812, -91.7395706176758
4.824, -91.7469177246094
4.836, -91.8365859985352
4.848, -91.9879837036133
4.86, -92.1474609375
4.872, -92.2848968505859
4.884, -92.400276184082
4.896, -92.5119934082031
4.908, -92.6406021118164
4.92, -92.8052291870117
4.932, -93.0110092163086
4.944, -93.2542724609375
4.956, -93.5151748657227
4.968, -93.7746124267578
4.98, -94.0083236694336
4.992, -94.1935272216797
5.004, -94.3177261352539
5.016, -94.359619140625
5.028, -94.288330078125
5.04, -94.1692733764648
5.052, -94.0215530395508
5.064, -93.8642730712891
5.076, -93.716552734375
5.088, -93.5982284545898
5.1, -93.5261993408203
5.112, -93.5129699707031
5.124, -93.5188522338867
5.136, -93.5879364013672
5.148, -93.750358581543
5.16, -94.0186080932617
5.172, -94.4066543579102
5.184, -94.9211120605469
5.196, -95.5465393066406
5.208, -96.2344436645508
5.22, -96.8738403320313
5.232, -97.3324356079102
5.244, -97.3280258178711
5.256, -96.9010314941406
5.268, -96.3094100952148
5.28, -95.6384124755859
5.292, -94.9754943847656
5.304, -94.3853454589844
5.316, -93.9208602905273
5.328, -93.6166000366211
5.34, -93.4916610717773
5.352, -93.4887237548828
5.364, -93.5482482910156
5.376, -93.7724075317383
5.388, -94.1288528442383
5.4, -94.5676040649414
5.412, -95.0409088134766
5.424, -95.5186157226563
5.436, -95.9919128417969
5.448, -96.4828491210938
5.46, -97.0186233520508
5.472, -97.6249465942383
5.484, -98.322395324707
5.496, -99.1308288574219
5.508, -100.075218200684
5.52, -101.179832458496
5.532, -102.447593688965
5.544, -103.663917541504
5.556, -104.39811706543
5.568, -103.669799804688
5.58, -102.564453125
5.592, -101.329025268555
5.604, -100.145774841309
5.616, -99.1256866455078
5.628, -98.3282775878906
5.64, -97.7873611450195
5.652, -97.5183792114258
5.664, -97.4875106811523
5.676, -97.5235214233398
5.688, -97.7814865112305
5.7, -98.2040710449219
5.712, -98.5818328857422
5.724, -98.2636032104492
5.736, -97.4514999389648
5.748, -96.3652648925781
5.76, -95.1452713012695
5.772, -93.9091033935547
5.784, -92.7310028076172
5.796, -91.6543197631836
5.808, -90.7069854736328
5.82, -89.9073715209961
5.832, -89.2503433227539
5.844, -88.7417678833008
5.856, -88.3809127807617
5.868, -88.1663131713867
5.88, -88.0928192138672
5.892, -88.0928192138672
5.904, -88.1574935913086
5.916, -88.3544540405273
5.928, -88.6800308227539
5.94, -89.1209945678711
5.952, -89.6596984863281
5.964, -90.2682266235352
5.976, -90.9068908691406
5.988, -91.5323181152344
6.0, -92.1004257202148
6.012, -92.5898895263672
6.024, -92.9926376342773
6.036, -93.3307113647461
6.048, -93.6371765136719
6.06, -93.9458541870117
6.072, -94.2824554443359
6.084, -94.6609420776367
6.096, -95.072509765625
6.108, -95.4936294555664
6.12, -95.9029846191406
6.132, -96.2836837768555
6.144, -96.6371917724609
6.156, -96.9767303466797
6.168, -97.3162689208984
6.18, -97.6513977050781
6.192, -97.9586029052734
6.204, -98.1974563598633
6.216, -98.3297500610352
6.228, -98.2533111572266
6.24, -98.0938339233398
6.252, -97.9027481079102
6.264, -97.713134765625
6.276, -97.5418930053711
6.288, -97.3912353515625
6.3, -97.2552719116211
6.312, -97.1215133666992
6.324, -96.9833450317383
6.336, -96.8378295898438
6.348, -96.6827545166016
6.36, -96.5159225463867
6.372, -96.3336563110352
6.384, -96.1293487548828
6.396, -95.8985748291016
6.408, -95.6457595825195
6.42, -95.3797149658203
6.432, -95.106315612793
6.444, -94.8321838378906
6.456, -94.5558471679688
6.468, -94.2736358642578
6.48, -93.9796600341797
6.492, -93.6717224121094
6.504, -93.3505554199219
6.516, -93.0293884277344
6.528, -92.7243881225586
6.54, -92.4598083496094
6.552, -92.255500793457
6.564, -92.1298217773438
6.576, -92.0916061401367
6.588, -92.0916061401367
6.6, -92.1334991455078
6.612, -92.2238922119141
6.624, -92.3157653808594
6.636, -92.2966537475586
6.648, -92.1290893554688
6.66, -91.8814163208008
6.672, -91.6021423339844
6.684, -91.3463821411133
6.696, -91.1692581176758
6.708, -91.1126708984375
6.72, -91.1134033203125
6.732, -91.2001266479492
6.744, -91.433837890625
6.756, -91.7939605712891
6.768, -92.2349166870117
6.78, -92.6876373291016
6.792, -93.0764236450195
6.804, -93.3520202636719
6.816, -93.4997482299805
6.828, -93.4990081787109
6.84, -93.4394836425781
6.852, -93.4020004272461
6.864, -93.3997955322266
6.876, -93.4203720092773
6.888, -93.5225296020508
6.9, -93.7297821044922
6.912, -94.0597686767578
6.924, -94.5235137939453
6.936, -95.1305694580078
6.948, -95.8846130371094
6.96, -96.7760925292969
6.972, -97.7991256713867
6.984, -98.9316635131836
6.996, -100.169296264648
7.008, -101.506141662598
7.02, -102.856224060059
7.032, -103.94539642334
7.044, -103.886604309082
7.056, -102.867980957031
7.068, -101.553916931152
7.08, -100.189872741699
7.092, -98.9353332519531
7.104, -97.889518737793
7.116, -97.1060791015625
7.128, -96.6320419311523
7.14, -96.4982833862305
7.152, -96.5026931762695
7.164, -96.7540435791016
7.176, -97.4309234619141
7.188, -98.5774230957031
7.2, -100.137687683105
7.212, -101.80158996582
7.224, -102.908401489258
7.236, -102.58723449707
7.248, -101.749404907227
7.26, -100.816772460938
7.272, -99.9341125488281
7.284, -99.1918258666992
7.296, -98.6376876831055
7.308, -98.3003463745117
7.32, -98.1959915161133
7.332, -98.1967239379883
7.344, -98.3370971679688
7.356, -98.7214660644531
7.368, -99.3439636230469
7.38, -100.178848266602
7.392, -101.176155090332
7.404, -102.260185241699
7.416, -103.307472229004
7.428, -104.147506713867
7.44, -104.602432250977
7.452, -104.156326293945
7.464, -103.366264343262
7.476, -102.361610412598
7.488, -101.256996154785
7.5, -100.146507263184
7.512, -99.0830612182617
7.524, -98.1144104003906
7.536, -97.2589416503906
7.548, -96.5115127563477
7.56, -95.8463973999023
7.572, -95.2261123657227
7.584, -94.6131744384766
7.596, -93.968635559082
7.608, -93.2814712524414
7.62, -92.5619659423828
7.632, -91.8321762084961
7.644, -91.1207580566406
7.656, -90.4541702270508
7.668, -89.8610763549805
7.68, -89.3554382324219
7.692, -88.9556350708008
7.704, -88.6719436645508
7.716, -88.5154037475586
7.728, -88.4845352172852
7.74, -88.4933547973633
7.752, -88.613883972168
7.764, -88.8880157470703
7.776, -89.3230972290039
7.788, -89.9242782592773
7.8, -90.687873840332
7.812, -91.5845031738281
7.824, -92.5281600952148
7.836, -93.3630447387695
7.848, -93.9377670288086
7.86, -93.9656982421875
7.872, -93.537223815918
7.884, -92.9625091552734
7.896, -92.3348693847656
7.908, -91.7300186157227
7.92, -91.1920471191406
7.932, -90.752555847168
7.944, -90.4277114868164
7.956, -90.2226638793945
7.968, -90.1352081298828
7.98, -90.1300582885742
7.992, -90.1557846069336
8.004, -90.2711715698242
8.016, -90.4637222290039
8.028, -90.7121276855469
8.04, -90.9994888305664
8.052, -91.3096313476563
8.064, -91.6330032348633
8.076, -91.9622573852539
8.088, -92.3047409057617
8.1, -92.6648559570313
8.112, -93.0514297485352
8.124, -93.470344543457
8.136, -93.9208602905273
8.148, -94.3868103027344
8.16, -94.8380661010742
8.172, -95.2378692626953
8.184, -95.5443344116211
8.196, -95.7361602783203
8.208, -95.823616027832
8.22, -95.820671081543
8.232, -95.8059768676758
8.244, -95.8052368164063
8.256, -95.8184661865234
8.268, -95.8588943481445
8.28, -95.9095993041992
8.292, -95.9470825195313
8.304, -95.9007797241211
8.316, -95.8184661865234
8.328, -95.7288055419922
8.34, -95.6670761108398
8.352, -95.6575164794922
8.364, -95.6714859008789
8.376, -95.7809906005859
8.388, -96.0360107421875
8.4, -96.4791793823242
8.412, -97.1692810058594
8.424, -98.1768798828125
8.436, -99.6166229248047
8.448, -101.703842163086
8.46, -104.962547302246
8.472, -109.254577636719
8.484, -112.526519775391
8.496, -111.50569152832
8.508, -110.276138305664
8.52, -109.000289916992
8.532, -107.67813873291
8.544, -106.307479858398
8.556, -104.939765930176
8.568, -103.688903808594
8.58, -102.665138244629
8.592, -101.955192565918
8.604, -101.645782470703
8.616, -101.640640258789
8.628, -101.838333129883
8.64, -102.695266723633
8.652, -104.650199890137
8.664, -108.308715820313
8.676, -110.120330810547
8.688, -107.67813873291
8.7, -105.036781311035
8.712, -102.49095916748
8.724, -100.169296264648
8.736, -98.1011810302734
8.748, -96.2822113037109
8.76, -94.6954879760742
8.772, -93.323356628418
8.784, -92.1548080444336
8.796, -91.1619110107422
8.808, -90.3321685791016
8.82, -89.6472091674805
8.832, -89.0820388793945
8.844, -88.6116790771484
8.856, -88.2104034423828
8.868, -87.8583755493164
8.88, -87.5342636108398
8.892, -87.2366180419922
8.904, -86.9676284790039
8.916, -86.7346572875977
8.928, -86.5494537353516
8.94, -86.4252471923828
8.952, -86.3701248168945
8.964, -86.367919921875
8.976, -86.3899688720703
8.988, -86.4855117797852
9.0, -86.6479339599609
9.012, -86.8625335693359
9.024, -87.1050643920898
9.036, -87.3424453735352
9.048, -87.542350769043
9.06, -87.6783142089844
9.072, -87.7268218994141
9.084, -87.6724319458008
9.096, -87.6055526733398
9.108, -87.5592498779297
9.12, -87.5519027709961
9.132, -87.5607223510742
9.144, -87.6290740966797
9.156, -87.7716522216797
9.168, -87.9833145141602
9.18, -88.2449493408203
9.192, -88.5256958007813
9.204, -88.7917404174805
9.216, -89.0056076049805
9.228, -89.1378936767578
9.24, -89.1239318847656
9.252, -88.9997253417969
9.264, -88.8358383178711
9.276, -88.6645965576172
9.288, -88.5198135375977
9.3, -88.4316253662109
9.312, -88.4161911010742
9.324, -88.4250106811523
9.336, -88.5190811157227
9.348, -88.721923828125
9.36, -89.0372085571289
9.372, -89.4605331420898
9.384, -89.9786605834961
9.396, -90.5702896118164
9.408, -91.2045364379883
9.42, -91.8454055786133
9.432, -92.4495239257813
9.444, -92.9852905273438
9.456, -93.4137573242188
9.468, -93.7128753662109
9.48, -93.8767700195313
9.492, -93.8782348632813
9.504, -93.7959213256836
9.516, -93.7268371582031
9.528, -93.716552734375
9.54, -93.7283096313477
9.552, -93.8539810180664
9.564, -94.1486968994141
9.576, -94.6550674438477
9.588, -95.396614074707
9.6, -96.3858413696289
9.612, -97.5801086425781
9.624, -98.8574295043945
9.636, -100.018630981445
9.648, -100.800605773926
9.66, -100.620544433594
9.672, -99.7621383666992
9.684, -98.5987319946289
9.696, -97.3096542358398
9.708, -96.0360107421875
9.72, -94.8806915283203
9.732, -93.9032211303711
9.744, -93.1410980224609
9.756, -92.5994491577148
9.768, -92.2709274291992
9.78, -92.1268844604492
9.792, -92.109245300293
9.804, -92.1217422485352
9.816, -92.2011108398438
9.828, -92.3120880126953
9.84, -92.4090957641602
9.852, -92.4487838745117
9.864, -92.3848495483398
9.876, -92.2790145874023
9.888, -92.1518707275391
9.9, -92.0261993408203
9.912, -91.9225692749023
9.924, -91.8549575805664
9.936, -91.8299713134766
9.948, -91.8299713134766
9.96, -91.8439331054688
9.972, -91.8828811645508
9.984, -91.9225692749023
9.996, -91.8755340576172
10.008, -91.7329559326172
10.02, -91.4874877929688
10.032, -91.1413345336914
10.044, -90.7113952636719
10.056, -90.2270736694336
10.068, -89.7126159667969
10.08, -89.2011032104492
10.092, -88.723388671875
10.104, -88.3044815063477
10.116, -87.9671401977539
10.128, -87.7275543212891
10.14, -87.5982055664063
10.152, -87.5768890380859
10.164, -87.5871810913086
10.176, -87.7010955810547
10.188, -87.9436264038086
10.2, -88.3302001953125
10.212, -88.897575378418
10.224, -89.759651184082
10.236, -91.2162933349609
10.248, -94.035514831543
10.26, -93.0999374389648
10.272, -89.544319152832
10.284, -85.5315628051758
10.296, -81.5107269287109
10.308, -77.6442260742188
10.32, -74.0511169433594
10.332, -70.7777099609375
10.344, -67.8423767089844
10.356, -65.2429046630859
10.368, -62.9704818725586
10.38, -61.0177574157715
10.392, -59.3465118408203
10.404, -57.9435157775879
10.416, -56.7823181152344
10.428, -55.8320426940918
10.44, -55.0596237182617
10.452, -54.4327239990234
10.464, -53.919002532959
10.476, -53.4839210510254
10.488, -53.1054306030273
10.5, -52.7666244506836
10.512, -52.4572143554688
10.524, -52.1698532104492
10.536, -51.9045448303223
10.548, -51.6583404541016
10.56, -51.4334487915039
10.572, -51.2276649475098
10.584, -51.0409927368164
10.596, -50.871955871582
10.608, -50.7168846130371
10.62, -50.5750427246094
10.632, -50.4442253112793
10.644, -50.3236961364746
10.656, -50.212718963623
10.668, -50.1112976074219
10.68, -50.0216369628906
10.692, -49.944465637207
10.704, -49.8819961547852
10.716, -49.8327560424805
10.728, -49.7974815368652
10.74, -49.7724914550781
10.752, -49.7533836364746
10.764, -49.7342758178711
10.776, -49.7070846557617
10.788, -49.6666603088379
10.8, -49.6078681945801
10.812, -49.5299644470215
10.824, -49.4388313293457
10.836, -49.3388786315918
10.848, -49.2367248535156
10.86, -49.1433868408203
10.872, -49.0618095397949
10.884, -48.995662689209
10.896, -48.9456901550293
10.908, -48.9111480712891
10.92, -48.8868942260742
10.932, -48.8699913024902
10.944, -48.8552932739258
10.956, -48.8398590087891
10.968, -48.8222198486328
10.98, -48.8053169250488
10.992, -48.7898826599121
11.004, -48.781063079834
11.016, -48.7795944213867
11.028, -48.781063079834
11.04, -48.7906188964844
11.052, -48.8104591369629
11.064, -48.8376541137695
11.076, -48.869255065918
11.088, -48.9015922546387
11.1, -48.9317245483398
11.112, -48.9581832885742
11.124, -48.9809646606445
11.136, -49.0037498474121
11.148, -49.0294723510742
11.16, -49.0618095397949
11.172, -49.1029663085938
11.184, -49.1536750793457
11.196, -49.213207244873
11.208, -49.2756767272949
11.22, -49.3374099731445
11.232, -49.3940010070801
11.244, -49.4425048828125
11.256, -49.4821929931641
11.268, -49.5152626037598
11.28, -49.5446624755859
11.292, -49.5725898742676
11.304, -49.604190826416
11.316, -49.6402053833008
11.328, -49.6813583374023
11.34, -49.7269248962402
11.352, -49.7739639282227
11.364, -49.8209991455078
11.376, -49.8650932312012
11.388, -49.9047813415527
11.4, -49.939323425293
11.412, -49.9701919555664
11.424, -50.0003242492676
11.436, -50.0311889648438
11.448, -50.065731048584
11.46, -50.1083564758301
11.472, -50.1568641662598
11.484, -50.2097778320313
11.496, -50.2656364440918
11.508, -50.3207550048828
11.52, -50.372200012207
11.532, -50.4177665710449
11.544, -50.4545135498047
11.556, -50.4817047119141
11.568, -50.4993438720703
11.58, -50.5081634521484
11.592, -50.4993438720703
11.604, -50.4846458435059
11.616, -50.4662704467773
11.628, -50.4442253112793
11.64, -50.4229125976563
11.652, -50.4045372009277
11.664, -50.389102935791
11.676, -50.3773460388184
11.688, -50.3685264587402
11.7, -50.3604431152344
11.712, -50.3538284301758
11.724, -50.3472137451172
11.736, -50.3398628234863
11.748, -50.3310432434082
11.76, -50.3214912414551
11.772, -50.3097305297852
11.784, -50.2942962646484
11.796, -50.2751884460449
11.808, -50.2502021789551
11.82, -50.2185974121094
11.832, -50.1818504333496
11.844, -50.1421661376953
11.856, -50.0995407104492
11.868, -50.0561790466309
11.88, -50.0128173828125
11.892, -49.9687194824219
11.904, -49.9209480285645
11.916, -49.868034362793
11.928, -49.8099746704102
11.94, -49.7445640563965
11.952, -49.6740112304688
11.964, -49.6019859313965
11.976, -49.5299644470215
11.988, -49.4623489379883
12.0, -49.4028205871582
12.012, -49.3528442382813
12.024, -49.313892364502
12.036, -49.2859649658203
12.048, -49.2705307006836
12.06, -49.2653846740723
12.072, -49.2653846740723
12.084, -49.2697944641113
12.096, -49.2830238342285
12.108, -49.3050727844238
12.12, -49.335205078125
12.132, -49.3712158203125
12.144, -49.4123725891113
12.156, -49.4557342529297
12.168, -49.499095916748
12.18, -49.5402526855469
12.192, -49.5762634277344
12.204, -49.6063957214355
12.216, -49.6277084350586
12.228, -49.641674041748
12.24, -49.6504936218262
12.252, -49.6549034118652
12.264, -49.654167175293
12.276, -49.6497573852539
12.288, -49.6438789367676
12.3, -49.6365280151367
12.312, -49.6262397766113
12.324, -49.6166839599609
12.336, -49.6056632995605
12.348, -49.5946388244629
12.36, -49.5821418762207
12.372, -49.5681800842285
12.384, -49.5527458190918
12.396, -49.5358428955078
12.408, -49.5167350769043
12.42, -49.4983596801758
12.432, -49.4807205200195
12.444, -49.4674949645996
12.456, -49.4586753845215
12.468, -49.4542655944824
12.48, -49.4535293579102
12.492, -49.4542655944824
12.504, -49.456470489502
12.516, -49.4601440429688
12.528, -49.460880279541
12.54, -49.4549980163574
12.552, -49.444709777832
12.564, -49.4307479858398
12.576, -49.4189872741699
12.588, -49.4094352722168
12.6, -49.406494140625
12.612, -49.406494140625
12.624, -49.4116401672363
12.636, -49.4270706176758
12.648, -49.4535293579102
12.66, -49.4902763366699
12.672, -49.5380477905273
12.684, -49.5924339294434
12.696, -49.6519622802734
12.708, -49.7144317626953
12.72, -49.7776374816895
12.732, -49.8401069641113
12.744, -49.8989028930664
12.756, -49.9510803222656
12.768, -49.9959144592285
12.78, -50.031925201416
12.792, -50.0576477050781
12.804, -50.0745506286621
