% Measurement ID: 414
% Mode ID: 1
% Date and time: 2018-09-03 21:02:26
% Sample ID: 1245
% Measurement type: ringdown
% Frequency [Hz]: 253390.0
% Quality factor: 4335332.068631387
% Temperature [K]: 293.0
% Pressure [mBar]: 4.23e-07
% Notes: 
% Difficult to excite properly. Heavy frequency drifts (approx 10 Hz per measurement)
%
% measurement data
% time [s], power [dBm]
15.72, 31.815355072021518
15.735, 31.74774337768551
15.75, 31.636033782959018
15.765, 31.50741744995122
15.78, 31.403054962158222
15.795, 31.338380584716816
15.81, 31.301637420654316
15.825, 31.281053314209018
15.84, 31.259011993408222
15.855, 31.19654251098632
15.87, 31.065721282959018
15.885, 30.89227462768551
15.9, 30.743821868896518
15.915, 30.69825149536132
15.93, 30.77101303100592
15.945, 30.83348251342771
15.96, 30.84523941040041
15.975, 30.839357147216816
15.99, 30.78791213989261
16.005, 30.728387603759813
16.02, 30.759988555908222
16.035, 30.847444305419913
16.05, 30.920205841064515
16.065, 30.931962738037114
16.08, 30.91726089477541
16.095, 30.80481887817382
16.11, 30.616678009033222
16.125, 30.43808151245122
16.14, 30.349893341064515
16.155, 30.41456771850592
16.17, 30.479974517822313
16.185, 30.518190155029316
16.2, 30.53509689331051
16.215, 30.54759384155271
16.23, 30.57110763549801
16.245, 30.601243743896518
16.26, 30.625489959716816
16.275, 30.637254486084018
16.29, 30.652688751220722
16.305, 30.690164337158222
16.32, 30.73793960571291
16.335, 30.757043609619117
16.35, 30.755578765869117
16.365, 30.70339370727541
16.38, 30.578454742431617
16.395, 30.43734909057622
16.41, 30.35871292114261
16.425, 30.434411773681617
16.44, 30.51893020629882
16.455, 30.567430267334018
16.47, 30.57331253051761
16.485, 30.565965423584018
16.5, 30.52039505004882
16.515, 30.456460723877015
16.53, 30.44837356567382
16.545, 30.578454742431617
16.56, 30.75190139770511
16.575, 30.88051773071291
16.59, 30.909913787841816
16.605, 30.906976470947313
16.62, 30.84230209350592
16.635, 30.74749160766602
16.65, 30.66591812133791
16.665, 30.59095169067382
16.68, 30.490998992919913
16.695, 30.37708450317382
16.71, 30.33004928588872
16.725, 30.42485977172852
16.74, 30.53656936645511
16.755, 30.618142852783222
16.77, 30.637254486084018
16.785, 30.633577117919913
16.8, 30.55640579223632
16.815, 30.397660980224614
16.83, 30.23818374633791
16.845, 30.217607269287114
16.86, 30.28521896362301
16.875, 30.302858123779316
16.89, 30.29991317749021
16.905, 30.244058380127015
16.92, 30.13088394165041
16.935, 29.94788528442382
16.95, 29.689920196533222
16.965, 29.405496368408222
16.98, 29.174730072021518
16.995, 29.03362442016602
17.01, 28.957185516357413
17.025, 28.89398361206051
17.04, 28.826371917724614
17.055, 28.829309234619117
17.07, 28.904275665283222
17.085, 28.947633514404316
17.1, 28.94983840942382
17.115, 28.944696197509813
17.13, 28.992463836669913
17.145, 29.048318634033222
17.16, 29.054200897216816
17.175, 29.032884368896518
17.19, 28.91309524536132
17.205, 28.74111343383791
17.22, 28.619119415283222
17.235, 28.66394973754882
17.25, 28.70289779663092
17.265, 28.70363784790041
17.28, 28.676439056396518
17.295, 28.60955978393551
17.31, 28.583108673095722
17.325, 28.63381362915041
17.34, 28.690408477783222
17.355, 28.734498748779316
17.37, 28.74993301391602
17.385, 28.74920059204102
17.4, 28.727884063720722
17.415, 28.695550689697313
17.43, 28.67864395141602
17.445, 28.671296844482413
17.46, 28.65879989624021
17.475, 28.67938400268551
17.49, 28.723474273681617
17.505, 28.758752593994117
17.52, 28.767572174072313
17.535, 28.76536727905271
17.55, 28.741853485107413
17.565, 28.711717376709018
17.58, 28.766839752197313
17.595, 28.848420867919913
17.61, 28.904275665283222
17.625, 28.910150299072313
17.64, 28.89692092895511
17.655, 28.82269454956051
17.67, 28.706575164794913
17.685, 28.588983306884813
17.7, 28.576493988037114
17.715, 28.744790802002015
17.73, 28.958657989502015
17.745, 29.124017486572313
17.76, 29.21367813110352
17.775, 29.281297454834018
17.79, 29.365075836181617
17.805, 29.423135528564515
17.82, 29.42681289672852
17.835, 29.40255905151372
17.85, 29.318040618896518
17.865, 29.25263381958011
17.88, 29.32024551391602
17.895, 29.387857208252015
17.91, 29.398149261474614
17.925, 29.38344741821291
17.94, 29.280557403564515
17.955, 29.126954803466816
17.97, 29.01451278686521
17.985, 29.05861068725592
18.0, 29.12108016967771
18.015, 29.135774383544913
18.03, 29.13356948852541
18.045, 29.11005569458011
18.06, 29.09535385131842
18.075, 29.09535385131842
18.09, 29.065957794189515
18.105, 28.971154937744117
18.12, 28.85650039672852
18.135, 28.85650039672852
18.15, 28.97776962280271
18.165, 29.13283706665041
18.18, 29.293054351806617
18.195, 29.42681289672852
18.21, 29.495164642334018
18.225, 29.49957443237301
18.24, 29.48414016723632
18.255, 29.42901779174801
18.27, 29.44959426879882
18.285, 29.51059127807622
18.3, 29.52015090942382
18.315, 29.506921539306617
18.33, 29.41285110473632
18.345, 29.27394271850592
18.36, 29.139451751709018
18.375, 29.03949905395511
18.39, 28.98658157348632
18.405, 29.02553726196291
18.42, 29.07184005737301
18.435, 29.08212448120122
18.45, 29.07477737426761
18.465, 28.98878646850592
18.48, 28.79550338745122
18.495, 28.52651382446291
18.51, 28.264138946533222
18.525, 28.10686660766602
18.54, 28.23033309936521
18.555, 28.386140594482413
18.57, 28.484620819091816
18.585, 28.497850189209018
18.6, 28.48609329223632
18.615, 28.389085540771518
18.63, 28.22519088745122
18.645, 28.054689178466816
18.66, 27.936357269287114
18.675, 27.875360260009813
18.69, 27.82538772583011
18.705, 27.73645950317382
18.72, 27.61813522338872
18.735, 27.514505157470722
18.75, 27.45644546508791
18.765, 27.446161041259813
18.78, 27.446161041259813
18.795, 27.435868988037114
18.81, 27.38442398071291
18.825, 27.27565170288092
18.84, 27.105149993896518
18.855, 26.866296539306617
18.87, 26.589959869384813
18.885, 26.36212326049801
18.9, 26.258500823974614
18.915, 26.248208770752015
18.93, 26.21514297485352
18.945, 26.05933547973632
18.96, 25.77784896850592
18.975, 25.451539764404316
18.99, 25.189164886474614
19.005, 25.12669540405271
19.02, 25.32807327270511
19.035, 25.616166839599614
19.05, 25.91896224975592
19.065, 26.16736770629882
19.08, 26.319497833252015
19.095, 26.36139083862301
19.11, 26.36065841674801
19.125, 26.293779144287114
19.14, 26.158548126220722
19.155, 26.046838531494117
19.17, 26.11298538208011
19.185, 26.21660781860352
19.2, 26.28643203735352
19.215, 26.300393829345722
19.23, 26.29303909301761
19.245, 26.194558868408222
19.26, 25.96672988891602
19.275, 25.655114898681617
19.29, 25.392007598877015
19.305, 25.429490814209018
19.32, 25.68304611206051
19.335, 25.929246673584018
19.35, 26.05272079467771
19.365, 26.058595428466816
19.38, 26.019647369384813
19.395, 25.889566192627015
19.41, 25.75433517456051
19.425, 25.663202056884813
19.44, 25.615434417724614
19.455, 25.583093414306617
19.47, 25.52430130004882
19.485, 25.38539291381842
19.5, 25.14874435424801
19.515, 24.85991836547852
19.53, 24.628412017822313
19.545, 24.596071014404316
19.56, 24.68647171020511
19.575, 24.76951766967771
19.59, 24.87535263061521
19.605, 25.012048492431617
19.62, 25.11126876831051
19.635, 25.128900299072313
19.65, 25.12228561401372
19.665, 25.09950424194342
19.68, 25.22003341674801
19.695, 25.372171173095722
19.71, 25.43316818237301
19.725, 25.43243576049801
19.74, 25.32880569458011
19.755, 25.071580657959018
19.77, 24.72175003051761
19.785, 24.373391876220722
19.8, 24.130121002197313
19.815, 24.038255462646518
19.83, 24.02723098754882
19.845, 24.001512298584018
19.86, 23.94786239624021
19.875, 23.874368438720722
19.89, 23.75383926391602
19.905, 23.553201446533222
19.92, 23.296708831787114
19.935, 23.038743743896518
19.95, 22.784456024169913
19.965, 22.503709564209018
19.98, 22.26044631958011
19.995, 22.432420501709018
20.01, 22.788865814209018
20.025, 23.12840438842771
20.04, 23.381959686279316
20.055, 23.537767181396518
20.07, 23.57525039672852
20.085, 23.568635711669913
20.1, 23.43854690551761
20.115, 23.16368270874021
20.13, 22.809442291259813
20.145, 22.43976760864261
20.16, 22.10022903442382
20.175, 21.840799102783222
20.19, 21.78273941040041
20.205, 21.93413711547852
20.22, 22.02967239379882
20.235, 22.03041244506842
20.25, 21.92090774536132
20.265, 21.538736114502015
20.28, 20.944909820556617
20.295, 20.31948257446291
20.31, 19.86749435424801
20.325, 19.67861343383791
20.34, 19.719774017334018
20.355, 19.74476028442382
20.37, 19.811639556884813
20.385, 19.98875595092771
20.4, 20.251863250732413
20.415, 20.51938034057622
20.43, 20.751619110107413
20.445, 20.980920562744117
20.46, 21.23594833374021
20.475, 21.49317337036132
20.49, 21.70189071655271
20.505, 21.82977462768551
20.52, 21.86872268676761
20.535, 21.86799026489261
20.55, 21.812867889404316
20.565, 21.71218276977541
20.58, 21.72173477172852
20.595, 21.74746109008791
20.61, 21.73202682495122
20.625, 21.491700897216816
20.64, 20.930207977294913
20.655, 20.290078887939515
20.67, 20.220994720459018
20.685, 20.599488983154316
20.7, 20.79424453735352
20.715, 20.79644943237301
20.73, 20.67518783569342
20.745, 20.33197189331051
20.76, 19.965974578857413
20.775, 19.71315933227541
20.79, 19.54632736206051
20.805, 19.35450912475592
20.82, 19.109773406982413
20.835, 19.11712051391602
20.85, 19.629373321533222
20.865, 20.27464462280271
20.88, 20.82952285766602
20.895, 21.205079803466816
20.91, 21.41159225463872
20.925, 21.48655868530271
20.94, 21.490968475341816
20.955, 21.51081253051761
20.97, 21.678376922607413
20.985, 22.00763107299801
21.0, 22.346437225341816
21.015, 22.478723297119117
21.03, 22.478723297119117
21.045, 22.321443328857413
21.06, 22.04364181518551
21.075, 21.88783432006842
21.09, 21.86358047485352
21.105, 21.78126693725592
21.12, 21.504197845459018
21.135, 21.03163314819342
21.15, 20.455438385009813
21.165, 19.95347763061521
21.18, 19.896890411377015
21.195, 20.201150665283222
21.21, 20.379007110595722
21.225, 20.38047958374021
21.24, 20.23422409057622
21.255, 19.693315277099614
21.27, 18.812127838134813
21.285, 17.79717422485352
21.3, 16.95053268432622
21.315, 16.53455520629882
21.33, 16.80207229614261
21.345, 17.028436431884813
21.36, 17.06370712280271
21.375, 17.03651596069342
21.39, 16.846170196533222
21.405, 16.66022659301761
21.42, 17.055627593994117
21.435, 17.757493743896518
21.45, 18.495363006591816
21.465, 18.99659133911132
21.48, 19.135499725341816
21.495, 19.13255477905271
21.51, 18.956903228759813
21.525, 18.63206649780271
21.54, 18.28737808227541
21.555, 17.937547454834018
21.57, 17.55024124145511
21.585, 17.163659820556617
21.6, 17.196000823974614
21.615, 17.698694000244117
21.63, 18.08453536987301
21.645, 18.130105743408222
21.66, 18.054406890869117
21.675, 17.62814498901372
21.69, 17.14087844848632
21.705, 17.289338836669913
21.72, 17.947107086181617
21.735, 18.74671340942382
21.75, 19.455926666259813
21.765, 19.883661041259813
21.78, 19.97185684204102
21.795, 19.96229721069342
21.81, 19.791063079834018
21.825, 19.563966522216816
21.84, 19.74769760131842
21.855, 20.276117095947313
21.87, 20.835405120849614
21.885, 21.169801483154316
21.9, 21.22345138549801
21.915, 21.20801712036132
21.93, 21.06617141723632
21.945, 20.89052749633791
21.96, 20.72590042114261
21.975, 20.513505706787114
21.99, 20.17395950317382
22.005, 19.705072174072313
22.02, 19.243531951904316
22.035, 19.06053329467771
22.05, 19.217073211669913
22.065, 19.25969863891602
22.08, 19.24646926879882
22.095, 19.086992034912114
22.11, 18.85548568725592
22.125, 18.64235092163092
22.14, 18.451272735595722
22.155, 18.51447463989261
22.17, 18.840051422119117
22.185, 19.08478713989261
22.2, 19.10609603881842
22.215, 19.03334213256842
22.23, 18.669549713134813
22.245, 18.182283172607413
22.26, 17.81260848999021
22.275, 17.63255477905271
22.29, 17.530397186279316
22.305, 17.35988784790041
22.32, 17.060769805908222
22.335, 16.78811050415041
22.35, 17.04827285766602
22.365, 17.27316452026372
22.38, 17.31358505249021
22.395, 17.30036331176761
22.41, 17.19452835083011
22.425, 17.089433441162114
22.44, 17.02623153686521
22.455, 16.96376205444342
22.47, 16.84764266967771
22.485, 16.557336578369117
22.5, 15.89663101196291
22.515, 14.841996917724614
22.53, 13.86232925415041
22.545, 13.97844863891602
22.56, 14.69500900268551
22.575, 15.399080047607413
22.59, 15.876786956787114
22.605, 15.995843658447313
22.62, 15.97747207641602
22.635, 15.57546401977541
22.65, 14.715585479736319
22.665, 13.924058685302711
22.68, 14.81112838745122
22.695, 15.935579071044913
22.71, 16.791047821044913
22.725, 17.259935150146518
22.74, 17.46277786254882
22.755, 17.553910980224614
22.77, 17.595803985595722
22.785, 17.596536407470722
22.8, 17.566407928466816
22.815, 17.382669219970722
22.83, 16.95199752807622
22.845, 16.351556549072313
22.86, 16.019365081787114
22.875, 16.307458648681617
22.89, 16.459588775634813
22.905, 16.459588775634813
22.92, 16.32509780883791
22.935, 15.957628021240211
22.95, 15.494622955322313
22.965, 15.13229537963872
22.98, 14.97943283081051
22.995, 14.840524444580112
23.01, 14.390748748779316
23.025, 13.590402374267612
23.04, 12.840768585205112
23.055, 12.84002853393551
23.07, 13.00686050415041
23.085, 13.005388031005921
23.1, 12.656297454834018
23.115, 11.783189544677711
23.13, 11.906663665771518
23.145, 13.487512359619117
23.16, 15.01470352172852
23.175, 15.94072891235352
23.19, 16.18105484008791
23.205, 16.17884994506842
23.22, 15.95248580932622
23.235, 15.496087799072313
23.25, 14.769975433349614
23.265, 13.615388641357413
23.28, 12.060258636474614
23.295, 10.302293548584018
23.31, 8.357652435302711
23.325, 5.950738677978521
23.34, 2.917649993896518
23.355, 0.02346969604491278
23.37, 1.9938371276855094
23.385, 5.538438568115211
23.4, 8.101159820556617
23.415, 9.659227142334018
23.43, 10.372850189209018
23.445, 10.719003448486319
23.46, 10.99386764526372
23.475, 11.192300567627015
23.49, 11.332673797607413
23.505, 11.42086959838872
23.52, 11.42233444213872
23.535, 11.33855606079102
23.55, 11.191568145752015
23.565, 11.441446075439515
23.58, 11.479661712646518
23.595, 11.382653961181617
23.61, 10.86525894165041
23.625, 10.335366973877015
23.64, 10.717530975341816
23.655, 11.842721710205112
23.67, 13.01494766235352
23.685, 13.79250503540041
23.7, 14.198930511474614
23.715, 14.506868133544913
23.73, 14.886094818115211
23.745, 15.27560592651372
23.76, 15.454934844970722
23.775, 15.454202423095722
23.79, 15.15802169799801
23.805, 14.208482513427711
23.82, 12.74228073120122
23.835, 11.427484283447313
23.85, 11.09161544799801
23.865, 11.699411163330112
23.88, 12.43508316040041
23.895, 13.048013458252015
23.91, 13.462518463134813
23.925, 13.864534149169913
23.94, 14.329011688232413
23.955, 14.566392669677711
23.97, 14.566392669677711
23.985, 14.271684417724614
24.0, 13.54262710571291
24.015, 13.05095840454102
24.03, 13.572023162841816
24.045, 14.102647552490211
24.06, 14.400300750732413
24.075, 14.459832916259813
24.09, 14.455423126220722
24.105, 14.341508636474614
24.12, 14.047532806396518
24.135, 13.463258514404316
24.15, 12.56369186401372
24.165, 11.668542633056617
24.18, 11.55242324829102
24.195, 11.713372955322313
24.21, 11.709695587158222
24.225, 11.30327774047852
24.24, 10.314050445556617
24.255, 9.11757827758791
24.27, 7.97622085571291
24.285, 6.967889556884813
24.3, 6.338784942627015
24.315, 6.726091156005921
24.33, 7.6704881286621145
24.345, 9.266031036377015
24.36, 11.129098663330112
24.375, 12.574716339111319
24.39, 13.15752578735352
24.405, 13.163400421142612
24.42, 12.867959747314515
24.435, 12.148454437255921
24.45, 11.73027969360352
24.465, 12.429933319091816
24.48, 13.388292083740211
24.495, 14.201135406494117
24.51, 14.68398452758791
24.525, 14.90814376831051
24.54, 14.985307464599614
24.555, 14.986047515869117
24.57, 14.927247772216816
24.585, 14.76703048706051
24.6, 14.886094818115211
24.615, 15.252092132568421
24.63, 15.458612213134813
24.645, 15.459344635009813
24.66, 15.267526397705112
24.675, 14.771440277099614
24.69, 14.368699798584018
24.705, 14.619310150146518
24.72, 15.006623992919913
24.735, 15.32485366821291
24.75, 15.415246734619117
24.765, 15.404954681396518
24.78, 15.14772964477541
24.795, 14.640626678466816
24.81, 14.090158233642612
24.825, 13.463258514404316
24.84, 12.432878265380921
24.855, 10.989457855224614
24.87, 10.017137298584018
24.885, 10.477945098877015
24.9, 10.656533966064515
24.915, 10.648446807861319
24.93, 10.277307281494117
24.945, 9.45932174682622
24.96, 8.54726577758791
24.975, 9.23443008422852
24.99, 10.677850494384813
25.005, 11.927240142822313
25.02, 12.66952682495122
25.035, 12.815042266845722
25.05, 12.76506973266602
25.065, 12.05291152954102
25.08, 10.777063140869117
25.095, 10.70724655151372
25.11, 11.449533233642612
25.125, 11.91180587768551
25.14, 12.227090606689515
25.155, 12.576188812255921
25.17, 12.80108047485352
25.185, 12.80475021362301
25.2, 12.617341766357413
25.215, 12.062463531494117
25.23, 12.388780364990211
25.245, 13.568353424072313
25.26, 14.714853057861319
25.275, 15.465959320068421
25.29, 15.795213470459018
25.305, 15.87090469360352
25.32, 15.87164474487301
25.335, 15.819459686279316
25.35, 15.588693389892612
25.365, 15.102899322509813
25.38, 14.543611297607413
25.395, 14.643563995361319
25.41, 15.142587432861319
25.425, 15.438028106689515
25.44, 15.44391036987301
25.455, 15.216081390380921
25.47, 14.248903045654316
25.485, 12.496812591552711
25.5, 10.560258636474614
25.515, 10.492639312744117
25.53, 11.65899063110352
25.545, 12.509309539794913
25.56, 12.886331329345722
25.575, 13.021562347412114
25.59, 13.121507415771518
25.605, 13.236894378662114
25.62, 13.412545928955112
25.635, 13.65948654174801
25.65, 13.84762741088872
25.665, 13.86379409790041
25.68, 13.790300140380921
25.695, 13.355958709716816
25.71, 12.55266738891602
25.725, 11.775110015869117
25.74, 12.65114761352541
25.755, 14.040178070068421
25.77, 15.366739044189515
25.785, 16.21265579223632
25.8, 16.38536239624021
25.815, 16.35008407592771
25.83, 15.873849639892612
25.845, 15.281488189697313
25.86, 15.06100631713872
25.875, 15.06027389526372
25.89, 14.883889923095722
25.905, 14.325334320068421
25.92, 13.59774948120122
25.935, 13.12371231079102
25.95, 13.358896026611319
25.965, 13.758699188232413
25.98, 14.15703750610352
25.995, 14.329744110107413
26.01, 14.32753921508791
26.025, 13.983590850830112
26.04, 13.023027191162114
26.055, 11.772165069580112
26.07, 10.93654800415041
26.085, 11.601663360595722
26.1, 12.537973175048819
26.115, 13.37285781860352
26.13, 13.810144195556617
26.145, 13.833665618896518
26.16, 13.671243438720722
26.175, 13.003923187255921
26.19, 12.681283721923819
26.205, 13.724893341064515
26.22, 14.62298751831051
26.235, 14.812600860595722
26.25, 14.753068695068421
26.265, 13.984323272705112
26.28, 12.605584869384813
26.295, 11.216554412841816
26.31, 10.36770034790041
26.325, 10.527917633056617
26.34, 11.079118499755921
26.355, 11.63620162963872
26.37, 12.083047637939515
26.385, 12.496812591552711
26.4, 13.093583831787114
26.415, 13.94390274047852
26.43, 14.819947967529316
26.445, 15.367479095459018
26.46, 15.427743682861319
26.475, 15.312356719970722
26.49, 14.58623672485352
26.505, 13.414018402099614
26.52, 12.256486663818421
26.535, 11.45614791870122
26.55, 11.032083282470722
26.565, 11.48113418579102
26.58, 12.31381393432622
26.595, 13.361833343505921
26.61, 14.451013336181617
26.625, 15.365274200439515
26.64, 15.959832916259813
26.655, 16.290559539794913
26.67, 16.520593414306617
26.685, 16.67713333129882
26.7, 16.699914703369117
26.715, 16.67860580444342
26.73, 16.565423736572313
26.745, 16.51104141235352
26.76, 16.51177383422852
26.775, 16.471353302002015
26.79, 16.35743881225592
26.805, 16.433870086669913
26.82, 16.575715789794913
26.835, 16.580858001709018
26.85, 16.44195724487301
26.865, 15.83563400268551
26.88, 14.929452667236319
26.895, 14.462037811279316
26.91, 15.108781585693421
26.925, 15.91647506713872
26.94, 16.65876174926761
26.955, 17.197465667724614
26.97, 17.424562225341816
26.985, 17.42750717163092
27.0, 17.29815841674801
27.015, 16.924806365966816
27.03, 16.57203842163092
27.045, 16.397859344482413
27.06, 16.22588516235352
27.075, 15.87164474487301
27.09, 15.498292694091816
27.105, 15.332933197021518
27.12, 15.209466705322313
27.135, 14.854493865966816
27.15, 14.547288665771518
27.165, 15.143319854736319
27.18, 15.83342910766602
27.195, 16.314813385009813
27.21, 16.482377777099614
27.225, 16.482377777099614
27.24, 16.292764434814515
27.255, 15.735681304931617
27.27, 14.89711929321291
27.285, 13.97918106079102
27.3, 13.210435638427711
27.315, 13.00612808227541
27.33, 13.750619659423819
27.345, 14.811868438720722
27.36, 15.827546844482413
27.375, 16.42725540161132
27.39, 16.483110198974614
27.405, 16.33685470581051
27.42, 15.529161224365211
27.435, 14.415002593994117
27.45, 13.678590545654316
27.465, 13.742532501220722
27.48, 14.008577117919913
27.495, 14.29961563110352
27.51, 14.650178680419913
27.525, 14.986047515869117
27.54, 15.091142425537114
27.555, 15.078645477294913
27.57, 14.750863800048819
27.585, 14.134256134033222
27.6, 14.071046600341816
27.615, 14.600938568115211
27.63, 14.742784271240211
27.645, 14.706033477783222
27.66, 14.25478530883791
27.675, 14.268014678955112
27.69, 15.01544357299801
27.705, 15.75478530883791
27.72, 16.402269134521518
27.735, 16.97772384643551
27.75, 17.386346588134813
27.765, 17.52598739624021
27.78, 17.52745223999021
27.795, 17.48556686401372
27.81, 17.520837554931617
27.825, 17.543626556396518
27.84, 17.53701187133791
27.855, 17.422357330322313
27.87, 17.186441192627015
27.885, 16.910844573974614
27.9, 16.959352264404316
27.915, 17.472337493896518
27.93, 18.06910110473632
27.945, 18.47625900268551
27.96, 18.55710006713872
27.975, 18.53652359008791
27.99, 18.28517318725592
28.005, 17.95372177124021
28.02, 17.916238555908222
28.035, 18.02060104370122
28.05, 18.02060104370122
28.065, 17.816285858154316
28.08, 17.256265411377015
28.095, 16.704324493408222
28.11, 16.483110198974614
28.125, 16.472085723877015
28.14, 16.483110198974614
28.155, 16.525003204345722
28.17, 16.53382278442382
28.185, 16.51618362426761
28.2, 16.37948776245122
28.215, 16.12299514770511
28.23, 15.817994842529316
28.245, 15.579873809814515
28.26, 15.607797393798819
28.275, 15.66659713745122
28.29, 15.662187347412114
28.305, 15.44391036987301
28.32, 14.842729339599614
28.335, 14.107057342529316
28.35, 14.11367202758791
28.365, 14.26654220581051
28.38, 14.227586517334018
28.395, 13.425775299072313
28.41, 11.866975555419913
28.425, 11.539926300048819
28.44, 12.473298797607413
28.455, 13.258943328857413
28.47, 13.663896331787114
28.485, 13.706521759033222
28.5, 13.664628753662114
28.515, 13.616861114502015
28.53, 14.056352386474614
28.545, 14.553903350830112
28.56, 14.841264495849614
28.575, 14.891969451904316
28.59, 14.889764556884813
28.605, 14.886827239990211
28.62, 14.886094818115211
28.635, 14.721467742919913
28.65, 14.02475143432622
28.665, 12.771684417724614
28.68, 11.790544281005921
28.695, 12.477708587646518
28.71, 13.04213882446291
28.725, 13.12518478393551
28.74, 13.060510406494117
28.755, 12.668054351806617
28.77, 12.535028228759813
28.785, 13.036256561279316
28.8, 13.712396392822313
28.815, 14.359880218505921
28.83, 14.76482559204102
28.845, 14.855226287841816
28.86, 14.847879180908222
28.875, 14.687661895752015
28.89, 14.375314483642612
28.905, 13.900544891357413
28.92, 13.215585479736319
28.935, 12.377755889892612
28.95, 11.60019088745122
28.965, 11.12542129516602
28.98, 10.969613800048819
28.995, 10.929933319091816
29.01, 10.81601119995122
29.025, 10.63668991088872
29.04, 10.508073577880921
29.055, 10.550706634521518
29.07, 10.55437637329102
29.085, 10.48308731079102
29.1, 10.148690948486319
29.115, 9.839280853271518
29.13, 10.24423385620122
29.145, 10.73223281860352
29.16, 11.347375640869117
29.175, 12.116121063232413
29.19, 12.853257904052711
29.205, 13.335374603271518
29.22, 13.425042877197313
29.235, 13.385354766845722
29.25, 12.942186126709018
29.265, 12.180055389404316
29.28, 11.565652618408222
29.295, 11.639878997802711
29.31, 11.691324005127015
29.325, 11.656785736084018
29.34, 11.322389373779316
29.355, 10.826303253173819
29.37, 10.444139251709018
29.385, 10.325074920654316
29.4, 10.772653350830112
29.415, 11.393678436279316
29.43, 11.816995391845722
29.445, 11.888284454345722
29.46, 11.86477066040041
29.475, 11.67147994995122
29.49, 11.91989303588872
29.505, 12.538705596923819
29.52, 12.83635879516602
29.535, 12.831208953857413
29.55, 12.133752593994117
29.565, 10.096513519287114
29.58, 7.732217559814515
29.595, 8.69057632446291
29.61, 10.250848541259813
29.625, 11.550218353271518
29.64, 12.368203887939515
29.655, 12.564431915283222
29.67, 12.54311538696291
29.685, 12.057321319580112
29.7, 11.103372344970722
29.715, 9.892198333740211
29.73, 8.331193695068421
29.745, 6.006593475341816
29.76, 2.5369584655762196
29.775, 0.6364076232910207
29.79, 2.3297059631348134
29.805, 3.4960496520996145
29.82, 3.769441375732413
29.835, 3.7297532653809213
29.85, 2.876497039794913
29.865, 1.3485658264160207
29.88, 1.059732208252015
29.895, 1.1207292175293162
29.91, 0.9024598693848134
29.925, -0.3432600402831838
29.94, 0.37697769165040995
29.955, 2.3186814880371145
29.97, 3.593057403564515
29.985, 4.212610015869117
30.0, 4.707223663330112
30.015, 5.409089813232413
30.03, 6.10653854370122
30.045, 6.307916412353521
30.06, 6.274110565185509
30.075, 5.64132858276372
30.09, 4.620500335693421
30.105, 3.3196656799316173
30.12, 0.41372085571290995
30.135, -4.195799102783681
30.15, 0.00877548217771107
30.165, 3.1219651794434213
30.18, 5.667787322998009
30.195, 7.836580047607413
30.21, 9.512239227294913
30.225, 10.610231170654316
30.24, 11.149675140380921
30.255, 11.227578887939515
30.27, 11.189363250732413
30.285, 10.880685577392612
30.3, 10.639627227783222
30.315, 10.99386764526372
30.33, 11.31503463745122
30.345, 11.38559127807622
30.36, 11.370889434814515
30.375, 11.179071197509813
30.39, 10.92184616088872
30.405, 10.859376678466816
30.42, 10.944627532959018
30.435, 10.942422637939515
30.45, 10.62639785766602
30.465, 9.703317413330112
30.48, 8.657502899169913
30.495, 8.85373092651372
30.51, 9.586465606689515
30.525, 10.086221466064515
30.54, 10.252321014404316
30.555, 10.299356231689515
30.57, 10.327279815673819
30.585, 10.322870025634813
30.6, 10.119294891357413
30.615, 9.63864303588872
30.63, 9.853250274658222
30.645, 10.924051055908222
30.66, 11.890489349365211
30.675, 12.255754241943421
30.69, 12.255021820068421
30.705, 11.792009124755921
30.72, 10.419885406494117
30.735, 8.081315765380921
30.75, 4.55214859008791
30.765, -4.409790038550909e-05
30.78, 1.025193939209018
30.795, 4.063417205810509
30.81, 6.436525115966816
30.825, 7.452211151123009
30.84, 7.4625032043457225
30.855, 6.724626312255921
30.87, 4.426477203369117
30.885, 2.520784149169913
30.9, 2.9007508850098134
30.915, 3.8186814880371145
30.93, 5.225351104736319
30.945, 6.573228607177711
30.96, 7.147943267822313
30.975, 7.148683319091816
30.99, 6.650392303466816
31.005, 5.405412445068421
31.02, 3.976693878173819
31.035, 2.5340135192871145
31.05, 1.2478730773926117
31.065, 1.666787872314515
31.08, 3.790757904052711
31.095, 6.113893280029316
31.11, 8.015168914794913
31.125, 9.105821380615211
31.14, 9.278527984619117
31.155, 9.207971343994117
31.17, 8.711160430908222
31.185, 8.99557662963872
31.2, 9.67318893432622
31.215, 10.184701690673819
31.23, 10.354470977783222
31.245, 10.352273712158222
31.26, 10.067117462158222
31.275, 9.195482025146518
31.29, 7.873330841064515
31.305, 7.027414093017612
31.32, 7.5712678527832225
31.335, 7.883615264892612
31.35, 7.886560211181617
31.365, 7.666078338623009
31.38, 7.471315155029316
31.395, 8.445108184814515
31.41, 9.42257858276372
31.425, 9.94879318237301
31.44, 10.070054779052711
31.455, 10.069322357177711
31.47, 9.981858978271518
31.485, 9.739335784912114
31.5, 9.550454864502015
31.515, 10.112680206298819
31.53, 10.572015533447313
31.545, 10.58083511352541
31.56, 10.179559478759813
31.575, 8.74643112182622
31.59, 7.269944915771518
31.605, 7.734422454834018
