% Measurement ID: 1207
% Mode ID: 1
% Date and time: 2019-08-22 09:25:06
% Sample ID: SP65-63
% Measurement type: ringdown
% Frequency [Hz]: 1501638.0
% Quality factor: 56703146.57205722
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.96, -25.9957160949707
10.08, -26.0721492767334
10.2, -26.1471118927002
10.32, -26.227954864502
10.44, -26.2977733612061
10.56, -26.3771476745605
10.68, -26.4528465270996
10.8, -26.5263385772705
10.92, -26.6042423248291
11.04, -26.6792068481445
11.16, -26.7541694641113
11.28, -26.8335437774658
11.4, -26.9114456176758
11.52, -26.9812660217285
11.64, -27.0540237426758
11.76, -27.1260471343994
11.88, -27.2017459869385
12.0, -27.2745056152344
12.12, -27.3487339019775
12.24, -27.4244327545166
12.36, -27.4993953704834
12.48, -27.5750942230225
12.6, -27.6478519439697
12.72, -27.7257556915283
12.84, -27.802188873291
12.96, -27.8786220550537
13.08, -27.9550552368164
13.2, -28.0322246551514
13.32, -28.1071872711182
13.44, -28.1792125701904
13.56, -28.2549095153809
13.68, -28.3335475921631
13.8, -28.4070415496826
13.92, -28.4827404022217
14.04, -28.5562343597412
14.16, -28.6319332122803
14.28, -28.7105712890625
14.4, -28.7825946807861
14.52, -28.8604984283447
14.64, -28.943546295166
14.76, -29.0163040161133
14.88, -29.0897979736328
15.0, -29.1669654846191
15.12, -29.2456035614014
15.24, -29.3183631896973
15.36, -29.3955307006836
15.48, -29.4712295532227
15.6, -29.5469284057617
15.72, -29.6218929290771
15.84, -29.6946506500244
15.96, -29.7732887268066
16.08, -29.8511924743652
16.2, -29.9283599853516
16.32, -30.0062637329102
16.44, -30.0812282562256
16.56, -30.1591300964355
16.68, -30.234094619751
16.8, -30.3068523406982
16.92, -30.3810806274414
17.04, -30.4611892700195
17.16, -30.5376224517822
17.28, -30.6103820800781
17.4, -30.6868152618408
17.52, -30.765453338623
17.64, -30.8411521911621
17.76, -30.9175853729248
17.88, -30.996223449707
18.0, -31.0733909606934
18.12, -31.1520290374756
18.24, -31.2291984558105
18.36, -31.3115100860596
18.48, -31.3842697143555
18.6, -31.457763671875
18.72, -31.5334625244141
18.84, -31.6098957061768
18.96, -31.6833896636963
19.08, -31.7576179504395
19.2, -31.831111907959
19.32, -31.9068088531494
19.44, -31.9825077056885
19.56, -32.062614440918
19.68, -32.1419906616211
19.8, -32.2184219360352
19.92, -32.2897109985352
20.04, -32.3661460876465
20.16, -32.4484596252441
20.28, -32.5190124511719
20.4, -32.5917701721191
20.52, -32.671142578125
20.64, -32.7483100891113
20.76, -32.8284187316895
20.88, -32.9070587158203
21.0, -32.9842262268066
21.12, -33.061393737793
21.24, -33.1422386169434
21.36, -33.2179374694824
21.48, -33.2929000854492
21.6, -33.3641891479492
21.72, -33.4362106323242
21.84, -33.5192604064941
21.96, -33.5964279174805
22.08, -33.6728630065918
22.2, -33.7514991760254
22.32, -33.8264656066895
22.44, -33.9036331176758
22.56, -33.9830055236816
22.68, -34.0557632446289
22.8, -34.1307258605957
22.92, -34.2064247131348
23.04, -34.2850646972656
23.16, -34.3614959716797
23.28, -34.4430770874023
23.4, -34.5246543884277
23.52, -34.5996170043945
23.64, -34.6738471984863
23.76, -34.7524833679199
23.88, -34.8267135620117
24.0, -34.9075546264648
24.12, -34.9898681640625
24.24, -35.0582160949707
24.36, -35.1353874206543
24.48, -35.2132873535156
24.6, -35.2875175476074
24.72, -35.3639526367188
24.84, -35.4403839111328
24.96, -35.5153465270996
25.08, -35.5932502746582
25.2, -35.6718902587891
25.32, -35.7512626647949
25.44, -35.8306350708008
25.56, -35.9078025817871
25.68, -35.9835014343262
25.8, -36.062873840332
25.92, -36.1378402709961
26.04, -36.2179489135742
26.16, -36.2995262145996
26.28, -36.3796348571777
26.4, -36.4538612365723
26.52, -36.5295600891113
26.64, -36.6126098632813
26.76, -36.6802215576172
26.88, -36.758861541748
27.0, -36.8411750793457
27.12, -36.9198112487793
27.24, -36.9977149963379
27.36, -37.0748825073242
27.48, -37.144702911377
27.6, -37.2189292907715
27.72, -37.2968330383301
27.84, -37.3740005493164
27.96, -37.4548454284668
28.08, -37.5246658325195
28.2, -37.611385345459
28.32, -37.6936988830566
28.44, -37.7782173156738
28.56, -37.8553848266602
28.68, -37.930347442627
28.8, -38.0156021118164
28.92, -38.0949745178223
29.04, -38.1625900268555
29.16, -38.2375526428223
29.28, -38.3161926269531
29.4, -38.399974822998
29.52, -38.4808158874512
29.64, -38.5579833984375
29.76, -38.6366233825684
29.88, -38.7182006835938
30.0, -38.7924308776855
30.12, -38.8725395202637
30.24, -38.94970703125
30.36, -39.0254058837891
30.48, -39.1069831848145
30.6, -39.1885604858398
30.72, -39.2679328918457
30.84, -39.3473052978516
30.96, -39.4244766235352
31.08, -39.5023765563965
31.2, -39.5773429870605
31.32, -39.6456909179688
31.44, -39.7265357971191
31.56, -39.8117866516113
31.68, -39.8970375061035
31.8, -39.9844970703125
31.92, -40.0646057128906
32.04, -40.1373634338379
32.16, -40.2057113647461
32.28, -40.2792053222656
32.4, -40.3637237548828
32.52, -40.4401588439941
32.64, -40.5114479064941
32.76, -40.5871429443359
32.88, -40.6738662719727
33.0, -40.7517700195313
33.12, -40.8304100036621
33.24, -40.9053726196289
33.36, -40.9884185791016
33.48, -41.0685272216797
33.6, -41.145694732666
33.72, -41.2221298217773
33.84, -41.3103218078613
33.96, -41.4036598205566
34.08, -41.4911155700684
34.2, -41.5668144226074
34.32, -41.6461868286133
34.44, -41.7285003662109
34.56, -41.80419921875
34.68, -41.8791618347168
34.8, -41.9482460021973
34.92, -42.0283546447754
35.04, -42.1033172607422
35.16, -42.1863670349121
35.28, -42.2650032043457
35.4, -42.3377647399902
35.52, -42.4119911193848
35.64, -42.4869537353516
35.76, -42.5589790344238
35.88, -42.6383514404297
36.0, -42.7199287414551
36.12, -42.8044471740723
36.24, -42.8897018432617
36.36, -42.9727478027344
36.48, -43.0447731018066
36.6, -43.1212043762207
36.72, -43.1998443603516
36.84, -43.2748069763184
36.96, -43.3468322753906
37.08, -43.428409576416
37.2, -43.5077819824219
37.32, -43.5908317565918
37.44, -43.6724090576172
37.56, -43.747371673584
37.68, -43.8282165527344
37.8, -43.9031791687012
37.92, -43.9928398132324
38.04, -44.0810317993164
38.16, -44.1626091003418
38.28, -44.2309608459473
38.4, -44.3206214904785
38.52, -44.4080810546875
38.64, -44.477165222168
38.76, -44.5499229431152
38.88, -44.6344413757324
39.0, -44.7145500183105
39.12, -44.8034744262695
39.24, -44.8791732788086
39.36, -44.9497261047363
39.48, -45.0224876403809
39.6, -45.0952453613281
39.72, -45.1885833740234
39.84, -45.2679557800293
39.96, -45.3436546325684
40.08, -45.4178810119629
40.2, -45.497257232666
40.32, -45.5736885070801
40.44, -45.640567779541
40.56, -45.7206764221191
40.68, -45.8088684082031
40.8, -45.9000015258789
40.92, -45.9771690368652
41.04, -46.0462532043457
41.16, -46.135181427002
41.28, -46.2123489379883
41.4, -46.2865791320801
41.52, -46.3622741699219
41.64, -46.4489974975586
41.76, -46.5254325866699
41.88, -46.6048049926758
42.0, -46.677562713623
42.12, -46.761344909668
42.24, -46.849536895752
42.36, -46.9311180114746
42.48, -47.0149002075195
42.6, -47.0942726135254
42.72, -47.1707077026367
42.84, -47.248607635498
42.96, -47.3250427246094
43.08, -47.4000053405762
43.2, -47.4889335632324
43.32, -47.5800666809082
43.44, -47.6616439819336
43.56, -47.7498359680176
43.68, -47.8417015075684
43.8, -47.9049072265625
43.92, -47.990894317627
44.04, -48.0687980651855
44.16, -48.1606636047363
44.28, -48.2378349304199
44.4, -48.3194122314453
44.52, -48.389232635498
44.64, -48.4678688049316
44.76, -48.5567970275879
44.88, -48.636905670166
45.0, -48.708927154541
45.12, -48.780216217041
45.24, -48.8338661193848
45.36, -48.9051551818848
45.48, -48.994083404541
45.6, -49.0749282836914
45.72, -49.1712036132813
45.84, -49.2491073608398
45.96, -49.3306846618652
46.08, -49.4159355163574
46.2, -49.4835510253906
46.32, -49.5621910095215
46.44, -49.6246604919434
46.56, -49.7025604248047
46.68, -49.7995758056641
46.8, -49.888500213623
46.92, -49.972282409668
47.04, -50.0538635253906
47.16, -50.1163330078125
47.28, -50.2008476257324
47.4, -50.2809562683105
47.52, -50.3728256225586
47.64, -50.4477882385254
47.76, -50.5315704345703
47.88, -50.6175575256348
48.0, -50.6881103515625
48.12, -50.7542572021484
48.24, -50.849063873291
48.36, -50.9394607543945
48.48, -51.0107498168945
48.6, -51.1048202514648
48.72, -51.172435760498
48.84, -51.2525444030762
48.96, -51.3333854675293
49.08, -51.4333381652832
49.2, -51.5090370178223
49.32, -51.5825309753418
49.44, -51.6633720397949
49.56, -51.7464218139648
49.68, -51.8287353515625
49.8, -51.9286842346191
49.92, -52.0146713256836
50.04, -52.0911064147949
50.16, -52.1565170288086
50.28, -52.2417678833008
50.4, -52.3402481079102
50.52, -52.4181518554688
50.64, -52.5107536315918
50.76, -52.6011505126953
50.88, -52.7077178955078
51.0, -52.7900314331055
51.12, -52.8686676025391
51.24, -52.9326095581055
51.36, -53.0038986206055
51.48, -53.0884132385254
51.6, -53.1854248046875
51.72, -53.2780265808105
51.84, -53.3669548034668
51.96, -53.4544143676758
52.08, -53.5249671936035
52.2, -53.6330032348633
52.32, -53.7241363525391
52.44, -53.8233528137207
52.56, -53.8946418762207
52.68, -53.984302520752
52.8, -54.0717582702637
52.92, -54.1489295959473
53.04, -54.2393264770508
53.16, -54.3157577514648
53.28, -54.3995399475098
53.4, -54.4642143249512
53.52, -54.5729866027832
53.64, -54.6633834838867
53.76, -54.740550994873
53.88, -54.8147811889648
54.0, -54.882396697998
54.12, -54.9345741271973
54.24, -55.0168876647949
54.36, -55.1072845458984
54.48, -55.2123794555664
54.6, -55.2983703613281
54.72, -55.36083984375
54.84, -55.43212890625
54.96, -55.5173797607422
55.08, -55.6151275634766
55.2, -55.7114028930664
55.32, -55.7951850891113
55.44, -55.8738250732422
55.56, -55.9590759277344
55.68, -56.0288963317871
55.8, -56.0854873657227
55.92, -56.1523666381836
56.04, -56.2464370727539
56.16, -56.3507995605469
56.28, -56.4470748901367
56.4, -56.536003112793
56.52, -56.5896530151367
56.64, -56.6572647094727
56.76, -56.733699798584
56.88, -56.8402671813965
57.0, -56.9130249023438
57.12, -56.9512405395508
57.24, -57.0254707336426
57.36, -57.1033744812012
57.48, -57.1842155456543
57.6, -57.2856369018555
57.72, -57.409107208252
57.84, -57.5289001464844
57.96, -57.5957794189453
58.08, -57.6486968994141
58.2, -57.7148399353027
58.32, -57.7751045227051
58.44, -57.8493347167969
58.56, -57.9595756530762
58.68, -58.0698127746582
58.8, -58.1491889953613
58.92, -58.2160682678223
59.04, -58.2763328552246
59.16, -58.3814277648926
59.28, -58.467414855957
59.4, -58.5519332885742
59.52, -58.6246910095215
59.64, -58.6878967285156
59.76, -58.7584495544434
59.88, -58.8635444641113
60.0, -58.945858001709
60.12, -59.0406646728516
60.24, -59.1714859008789
60.36, -59.2508583068848
60.48, -59.2949523925781
60.6, -59.3846168518066
60.72, -59.5176391601563
60.84, -59.6220016479492
60.96, -59.6785888671875
61.08, -59.7432632446289
61.2, -59.835865020752
61.32, -59.9299392700195
61.44, -60.0188674926758
61.56, -60.1217575073242
61.68, -60.2452278137207
61.8, -60.2900581359863
61.92, -60.3650207519531
62.04, -60.4936332702637
62.16, -60.6487083435059
62.28, -60.7545356750488
62.4, -60.8537521362305
62.52, -60.9419479370117
62.64, -61.0213203430176
62.76, -61.1278839111328
62.88, -61.2322463989258
63.0, -61.2961845397949
63.12, -61.3535118103027
63.24, -61.3961372375488
63.36, -61.4872703552246
63.48, -61.6004486083984
63.6, -61.7430267333984
63.72, -61.8304862976074
63.84, -61.9164733886719
63.96, -61.997314453125
64.08, -62.0928573608398
64.2, -62.2075080871582
64.32, -62.3096618652344
64.44, -62.3287696838379
64.56, -62.3618431091309
64.68, -62.458122253418
64.8, -62.5595397949219
64.92, -62.6932983398438
65.04, -62.8167686462402
65.16, -62.9145164489746
65.28, -62.9711074829102
65.4, -63.1033935546875
65.52, -63.2055511474609
65.64, -63.2849235534668
65.76, -63.3562126159668
65.88, -63.445140838623
66.0, -63.5054054260254
66.12, -63.6060905456543
66.24, -63.7155952453613
66.36, -63.8111381530762
66.48, -63.8052597045898
66.6, -63.8104019165039
66.72, -63.9272575378418
66.84, -64.0441131591797
66.96, -64.1131973266602
67.08, -64.1359786987305
67.2, -64.2175598144531
67.32, -64.3814468383789
67.44, -64.5423965454102
67.56, -64.6901245117188
67.68, -64.7158432006836
67.8, -64.7209930419922
67.92, -64.7584686279297
68.04, -64.8598937988281
68.16, -64.9826278686523
68.28, -64.9899749755859
68.4, -64.9951248168945
68.52, -65.031135559082
68.64, -65.1553344726563
68.76, -65.2964477539063
68.88, -65.387580871582
69.0, -65.3993377685547
69.12, -65.5220718383789
69.24, -65.6293716430664
69.36, -65.669059753418
69.48, -65.6756744384766
69.6, -65.6918411254883
69.72, -65.779296875
69.84, -65.9123229980469
69.96, -66.0416717529297
70.08, -66.1298599243164
70.2, -66.2136459350586
70.32, -66.311393737793
70.44, -66.4157562255859
70.56, -66.5201110839844
70.68, -66.6274185180664
70.8, -66.6435852050781
70.92, -66.8015975952148
71.04, -67.0147247314453
71.16, -67.1712646484375
71.28, -67.238883972168
71.4, -67.2704849243164
71.52, -67.4365768432617
71.64, -67.6026763916016
71.76, -67.7364349365234
71.88, -67.7415771484375
72.0, -67.8305053710938
72.12, -68.0664215087891
72.24, -68.2501525878906
72.36, -68.2516250610352
72.48, -68.275146484375
72.6, -68.4111099243164
72.72, -68.5485382080078
72.84, -68.6734771728516
72.96, -68.7293319702148
73.08, -68.7521133422852
73.2, -68.8660354614258
73.32, -69.0585861206055
73.44, -69.0975341796875
73.56, -69.0688705444336
73.68, -69.1159133911133
73.8, -69.3525619506836
73.92, -69.4444274902344
74.04, -69.5296783447266
74.16, -69.5700988769531
74.28, -69.7391357421875
74.4, -69.8677520751953
74.52, -69.8905334472656
74.64, -69.8986206054688
74.76, -69.9677047729492
74.88, -70.0088577270508
75.0, -70.2506484985352
75.12, -70.3278198242188
75.24, -70.3197326660156
75.36, -70.3395767211914
75.48, -70.4740753173828
75.6, -70.5850448608398
75.72, -70.5196380615234
75.84, -70.5402145385742
75.96, -70.6849975585938
76.08, -70.8900451660156
76.2, -70.8209609985352
76.32, -70.7812728881836
76.44, -70.883430480957
76.56, -71.1796112060547
76.68, -71.1347808837891
76.8, -71.0686340332031
76.92, -71.1340484619141
77.04, -71.4111175537109
77.16, -71.4838790893555
77.28, -71.454475402832
77.4, -71.4419860839844
77.52, -71.5338516235352
77.64, -71.8925018310547
77.76, -71.8638381958008
77.88, -71.8741302490234
78.0, -72.0218505859375
78.12, -72.2989196777344
78.24, -72.4400253295898
78.36, -72.486328125
78.48, -72.5840759277344
78.6, -72.7075424194336
78.72, -72.7171020507813
78.84, -72.6399307250977
78.96, -72.6972579956055
79.08, -73.0603179931641
79.2, -73.0639877319336
79.32, -72.9236145019531
79.44, -72.9272918701172
79.56, -73.1837844848633
79.68, -73.2455215454102
79.8, -73.233757019043
79.92, -73.2506637573242
80.04, -73.5975494384766
80.16, -73.6717834472656
80.28, -73.6129837036133
80.4, -73.6313629150391
80.52, -73.9532623291016
80.64, -74.0590896606445
80.76, -73.9642868041992
80.88, -73.9958877563477
81.0, -74.4148025512695
81.12, -74.4633102416992
81.24, -74.3773193359375
81.36, -74.3861389160156
81.48, -74.5301895141602
81.6, -74.6859970092773
81.72, -74.6507186889648
81.84, -74.7653656005859
81.96, -74.9292602539063
82.08, -75.1107864379883
82.2, -75.0703659057617
82.32, -75.0696334838867
82.44, -75.1960372924805
82.56, -75.450325012207
82.68, -75.3143615722656
82.8, -75.3320007324219
82.92, -75.6752166748047
83.04, -75.7428359985352
83.16, -75.6524353027344
83.28, -75.7112274169922
83.4, -76.0015335083008
83.52, -76.2403869628906
83.64, -76.2014312744141
83.76, -76.2830123901367
83.88, -76.6019744873047
84.0, -76.8805160522461
84.12, -76.7739486694336
84.24, -76.8408279418945
84.36, -77.1443557739258
84.48, -76.872428894043
84.6, -76.7886505126953
84.72, -76.8334808349609
84.84, -77.0973205566406
84.96, -76.877571105957
85.08, -76.8584671020508
85.2, -77.1061401367188
85.32, -77.4192199707031
85.44, -77.0502853393555
85.56, -77.0480804443359
85.68, -77.1840438842773
85.8, -77.3361740112305
85.92, -77.2435760498047
86.04, -77.3200073242188
86.16, -77.7675857543945
86.28, -78.0108489990234
86.4, -77.9380874633789
86.52, -78.0468597412109
86.64, -78.3614120483398
86.76, -78.0056991577148
86.88, -78.0049667358398
87.0, -78.3327484130859
87.12, -78.6546478271484
87.24, -78.4371109008789
87.36, -78.4429931640625
87.48, -78.8258895874023
87.6, -78.8993835449219
87.72, -78.8795394897461
87.84, -79.1389770507813
87.96, -79.6130065917969
88.08, -79.4880676269531
88.2, -79.4719009399414
88.32, -79.6387329101563
88.44, -80.0054626464844
88.56, -79.8540649414063
88.68, -79.8643569946289
88.8, -80.5750427246094
88.92, -80.725700378418
89.04, -80.548583984375
89.16, -80.7514266967773
89.28, -81.301155090332
89.4, -81.0784683227539
89.52, -81.1365280151367
89.64, -81.4371185302734
89.76, -81.4268341064453
89.88, -81.4150695800781
90.0, -81.5010604858398
90.12, -81.7928314208984
90.24, -81.690673828125
90.36, -81.6296768188477
90.48, -81.4525527954102
90.6, -80.8954696655273
90.72, -80.8565216064453
90.84, -81.120361328125
90.96, -81.8553009033203
91.08, -82.0309524536133
91.2, -82.189697265625
91.32, -82.9672622680664
91.44, -82.8158645629883
91.56, -82.7063598632813
91.68, -82.8643646240234
91.8, -83.4141006469727
91.92, -82.9782791137695
92.04, -83.0620651245117
92.16, -83.5596160888672
92.28, -82.9224243164063
92.4, -82.8871536254883
92.52, -83.4699554443359
92.64, -83.7330627441406
92.76, -83.6933746337891
92.88, -83.8146438598633
93.0, -84.6267471313477
93.12, -84.0909729003906
93.24, -84.1659393310547
93.36, -84.9934768676758
93.48, -84.6840667724609
93.6, -84.5848541259766
93.72, -84.7406616210938
93.84, -84.9640808105469
93.96, -84.7538909912109
94.08, -84.7693252563477
94.2, -85.2646713256836
94.32, -84.759033203125
94.44, -84.7053833007813
94.56, -84.940559387207
94.68, -84.4643249511719
94.8, -84.2805938720703
94.92, -84.2798538208008
95.04, -84.3063125610352
95.16, -83.9946975708008
95.28, -84.0755462646484
95.4, -84.4525680541992
95.52, -83.6434020996094
95.64, -83.6103286743164
95.76, -84.2996978759766
95.88, -84.2703018188477
96.0, -84.2188568115234
96.12, -84.5370864868164
96.24, -84.4003829956055
96.36, -84.1982803344727
96.48, -84.5201797485352
96.6, -84.9141082763672
96.72, -84.8237075805664
96.84, -84.9662857055664
96.96, -84.6855392456055
97.08, -84.5194473266602
97.2, -84.5907363891602
97.32, -84.8758850097656
97.44, -84.2364959716797
97.56, -84.2056274414063
97.68, -84.9824523925781
97.8, -84.9684906005859
97.92, -84.8758850097656
98.04, -85.4814758300781
98.16, -86.1414489746094
98.28, -86.1267471313477
98.4, -86.0988235473633
98.52, -86.0738372802734
98.64, -85.863639831543
98.76, -85.9062728881836
98.88, -86.3641357421875
99.0, -85.970947265625
99.12, -86.0341491699219
99.24, -86.794807434082
99.36, -86.04296875
99.48, -85.9687423706055
99.6, -86.7462997436523
99.72, -85.7467880249023
99.84, -85.7460556030273
99.96, -86.362663269043
100.08, -86.2671203613281
100.2, -86.2303771972656
100.32, -86.9359130859375
100.44, -87.1034851074219
100.56, -86.8462524414063
100.68, -87.3959884643555
100.8, -87.9721755981445
100.92, -87.4885864257813
101.04, -87.9222030639648
101.16, -89.3876647949219
101.28, -87.9964294433594
101.4, -88.0390548706055
101.52, -88.5094146728516
101.64, -87.7979965209961
101.76, -88.007453918457
101.88, -89.2788925170898
102.0, -88.8776168823242
102.12, -88.8761444091797
102.24, -89.5860977172852
102.36, -88.9187774658203
102.48, -89.4075088500977
102.6, -90.1909484863281
102.72, -89.3325424194336
102.84, -89.5170135498047
102.96, -90.4349517822266
103.08, -90.0028076171875
103.2, -90.504035949707
103.32, -90.2284317016602
103.44, -88.6880035400391
103.56, -88.6938858032227
103.68, -90.9868850708008
103.8, -90.9596939086914
103.92, -91.000114440918
104.04, -92.6669540405273
104.16, -92.212028503418
104.28, -92.4185409545898
104.4, -93.1659698486328
104.52, -91.5094223022461
104.64, -91.5476455688477
104.76, -93.2343215942383
104.88, -91.6556777954102
105.0, -91.7350540161133
105.12, -93.3996810913086
105.24, -92.3715057373047
105.36, -92.4229507446289
105.48, -93.2637176513672
105.6, -91.7725296020508
105.72, -92.0010986328125
105.84, -94.2294235229492
105.96, -93.7215881347656
106.08, -93.7208480834961
106.2, -94.0148239135742
106.32, -92.9418182373047
106.44, -93.068229675293
106.56, -95.1341323852539
106.68, -94.9673004150391
106.8, -95.2730331420898
106.92, -94.6909637451172
107.04, -94.6931686401367
107.16, -95.6816635131836
107.28, -94.3874359130859
107.4, -93.8083038330078
107.52, -94.3220291137695
107.64, -93.8942947387695
107.76, -93.5488739013672
107.88, -94.9989013671875
108.0, -94.4418258666992
108.12, -94.4227142333984
108.24, -96.5915145874023
108.36, -95.1267852783203
108.48, -95.2965545654297
108.6, -95.5545196533203
108.72, -94.5248718261719
108.84, -94.8600006103516
108.96, -95.4104690551758
109.08, -94.9268798828125
109.2, -95.9065475463867
109.32, -95.9771041870117
109.44, -95.5743560791016
109.56, -96.9780883789063
109.68, -98.4420852661133
109.8, -97.8614807128906
109.92, -99.2306671142578
110.04, -98.0158157348633
110.16, -98.135612487793
110.28, -100.209602355957
110.4, -97.4197845458984
110.52, -98.2142486572266
110.64, -99.2872619628906
110.76, -98.3340454101563
110.88, -100.842384338379
111.0, -96.3100280761719
111.12, -96.1799468994141
111.24, -100.303672790527
111.36, -96.209342956543
111.48, -96.1402587890625
111.6, -99.0425262451172
111.72, -97.2713317871094
111.84, -97.568977355957
111.96, -98.3171463012695
112.08, -97.8710327148438
112.2, -100.879127502441
112.32, -101.540573120117
112.44, -101.542778015137
112.56, -103.158172607422
112.68, -100.563842773438
112.8, -101.034934997559
112.92, -100.212547302246
113.04, -98.8778991699219
113.16, -99.4019088745117
113.28, -101.326705932617
113.4, -99.9340057373047
113.52, -100.158889770508
113.64, -99.6576690673828
113.76, -97.1544723510742
113.88, -97.3955307006836
114.0, -96.7759780883789
114.12, -95.6691665649414
114.24, -96.7267379760742
114.36, -97.2110595703125
114.48, -96.9964599609375
114.6, -101.569236755371
114.72, -95.7580947875977
114.84, -95.708854675293
114.96, -94.9562759399414
115.08, -93.9104614257813
115.2, -95.3391799926758
115.32, -97.6880340576172
115.44, -96.6980743408203
115.56, -98.5809860229492
115.68, -96.1608352661133
115.8, -96.2990036010742
115.92, -98.7184143066406
116.04, -97.494010925293
116.16, -98.7610473632813
116.28, -96.0682373046875
116.4, -96.0682373046875
116.52, -97.0339431762695
116.64, -95.4560317993164
116.76, -96.2431488037109
116.88, -95.8462829589844
117.0, -95.8066024780273
117.12, -97.8703002929688
117.24, -95.1730804443359
117.36, -95.5743560791016
117.48, -95.3244781494141
117.6, -94.8489761352539
117.72, -96.0748519897461
117.84, -94.5483856201172
117.96, -94.5799942016602
118.08, -95.1642684936523
118.2, -94.7402038574219
118.32, -95.3421173095703
118.44, -94.1831283569336
118.56, -93.7355499267578
118.68, -92.7963027954102
118.8, -92.3200607299805
118.92, -93.8134536743164
119.04, -92.4920349121094
119.16, -92.4935073852539
119.28, -93.8127136230469
119.4, -92.7948303222656
119.52, -93.1880187988281
119.64, -93.4878768920898
119.76, -92.7904205322266
