% Measurement ID: 996
% Mode ID: 1
% Date and time: 2019-04-27 08:11:16
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 40207255.9984218
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.508, -46.6386642456055
2.52, -46.6092681884766
2.532, -46.5791358947754
2.544, -46.552677154541
2.556, -46.5343055725098
2.568, -46.5218086242676
2.58, -46.514461517334
2.592, -46.5100517272949
2.604, -46.5063743591309
2.616, -46.5041694641113
2.628, -46.5041694641113
2.64, -46.5063743591309
2.652, -46.5129890441895
2.664, -46.5262184143066
2.676, -46.5467987060547
2.688, -46.5739898681641
2.7, -46.6041221618652
2.712, -46.6313171386719
2.724, -46.6504249572754
2.736, -46.6533622741699
2.748, -46.6379280090332
2.76, -46.6129417419434
2.772, -46.5813407897949
2.784, -46.5460624694824
2.796, -46.5085792541504
2.808, -46.4696273803711
2.82, -46.4292068481445
2.832, -46.3873176574707
2.844, -46.3439559936523
2.856, -46.2991256713867
2.868, -46.2542915344238
2.88, -46.2109298706055
2.892, -46.1683044433594
2.904, -46.1308250427246
2.916, -46.1006927490234
2.928, -46.0793762207031
2.94, -46.0712928771973
2.952, -46.0712928771973
2.964, -46.0764389038086
2.976, -46.0955467224121
2.988, -46.1271476745605
3.0, -46.1697769165039
3.012, -46.2190170288086
3.024, -46.266788482666
3.036, -46.3101463317871
3.048, -46.3432197570801
3.06, -46.3638000488281
3.072, -46.3696784973145
3.084, -46.3571853637695
3.096, -46.3402786254883
3.108, -46.321907043457
3.12, -46.3042678833008
3.132, -46.2917747497559
3.144, -46.284423828125
3.156, -46.2829551696777
3.168, -46.28369140625
3.18, -46.2910385131836
3.192, -46.3042678833008
3.204, -46.3226432800293
3.216, -46.3417510986328
3.228, -46.3564491271973
3.24, -46.3593902587891
3.252, -46.3439559936523
3.264, -46.3197021484375
3.276, -46.2903060913086
3.288, -46.2616424560547
3.3, -46.2388610839844
3.312, -46.2271003723145
3.324, -46.2256317138672
3.336, -46.2271003723145
3.348, -46.2381248474121
3.36, -46.2564964294434
3.372, -46.2785453796387
3.384, -46.3020629882813
3.396, -46.3255805969238
3.408, -46.3498344421387
3.42, -46.3740882873535
3.432, -46.3998107910156
3.444, -46.4277381896973
3.456, -46.4564018249512
3.468, -46.4835929870605
3.48, -46.5071105957031
3.492, -46.5262184143066
3.504, -46.5401840209961
3.516, -46.548267364502
3.528, -46.5512084960938
3.54, -46.5460624694824
3.552, -46.5372428894043
3.564, -46.5232810974121
3.576, -46.5049057006836
3.588, -46.4828567504883
3.6, -46.4608116149902
3.612, -46.4402313232422
3.624, -46.427001953125
3.636, -46.4233283996582
3.648, -46.4240646362305
3.66, -46.4328842163086
3.672, -46.4541969299316
3.684, -46.4850616455078
3.696, -46.5218086242676
3.708, -46.5585556030273
3.72, -46.5886878967285
3.732, -46.6107368469238
3.744, -46.623966217041
3.756, -46.6291122436523
3.768, -46.6291122436523
3.78, -46.6291122436523
3.792, -46.6298446655273
3.804, -46.6320495605469
3.816, -46.6371955871582
3.828, -46.6423377990723
3.84, -46.6467475891113
3.852, -46.6416053771973
3.864, -46.6305809020996
3.876, -46.6122055053711
3.888, -46.5879554748535
3.9, -46.5570869445801
3.912, -46.5218086242676
3.924, -46.4843292236328
3.936, -46.4468460083008
3.948, -46.4108352661133
3.96, -46.376293182373
3.972, -46.3432197570801
3.984, -46.3123512268066
3.996, -46.28369140625
4.008, -46.2579689025879
4.02, -46.2366561889648
4.032, -46.2197494506836
4.044, -46.2109298706055
4.056, -46.2101974487305
4.068, -46.21240234375
4.08, -46.2241592407227
4.092, -46.2469444274902
4.104, -46.2785453796387
4.116, -46.317497253418
4.128, -46.3601226806641
4.14, -46.4049530029297
4.152, -46.447582244873
4.164, -46.4880027770996
4.176, -46.5225448608398
4.188, -46.5460624694824
4.2, -46.5504722595215
4.212, -46.5254859924316
4.224, -46.4843292236328
4.236, -46.4306793212891
4.248, -46.3733520507813
4.26, -46.321907043457
4.272, -46.28369140625
4.284, -46.266788482666
4.296, -46.2660522460938
4.308, -46.2733993530273
4.32, -46.3027992248535
4.332, -46.3483657836914
4.344, -46.4012794494629
4.356, -46.4497871398926
4.368, -46.4872665405273
4.38, -46.5071105957031
4.392, -46.5004959106445
4.404, -46.4828567504883
4.416, -46.4622802734375
4.428, -46.4446411132813
4.44, -46.4321479797363
4.452, -46.4233283996582
4.464, -46.4181823730469
4.476, -46.4174499511719
4.488, -46.4174499511719
4.5, -46.4203872680664
4.512, -46.427001953125
4.524, -46.4358215332031
4.536, -46.443904876709
4.548, -46.4497871398926
4.56, -46.4394950866699
4.572, -46.4211235046387
4.584, -46.3961372375488
4.596, -46.3696784973145
4.608, -46.3498344421387
4.62, -46.3432197570801
4.632, -46.3432197570801
4.644, -46.35498046875
4.656, -46.3865814208984
4.668, -46.4365577697754
4.68, -46.4990272521973
4.692, -46.5651702880859
4.704, -46.6269073486328
4.716, -46.678352355957
4.728, -46.7150993347168
4.74, -46.7371444702148
4.752, -46.7393493652344
4.764, -46.7253875732422
4.776, -46.7048072814941
4.788, -46.678352355957
4.8, -46.6482200622559
4.812, -46.6173515319824
4.824, -46.586483001709
4.836, -46.5578231811523
4.848, -46.5321006774902
4.86, -46.5093154907227
4.872, -46.4880027770996
4.884, -46.4674263000488
4.896, -46.4461097717285
4.908, -46.4225921630859
4.92, -46.3983421325684
4.932, -46.377025604248
4.944, -46.3638000488281
4.956, -46.3608589172363
4.968, -46.3630638122559
4.98, -46.3792304992676
4.992, -46.4130401611328
5.004, -46.4674263000488
5.016, -46.536506652832
5.028, -46.6144104003906
5.04, -46.6945190429688
5.052, -46.7687492370605
5.064, -46.8282775878906
5.076, -46.8672294616699
5.088, -46.8826637268066
5.1, -46.8613510131836
5.112, -46.8268089294434
5.124, -46.7827110290527
5.136, -46.7342071533203
5.148, -46.6842308044434
5.16, -46.6342544555664
5.172, -46.5872192382813
5.184, -46.5445938110352
5.196, -46.5071105957031
5.208, -46.4755096435547
5.22, -46.4519920349121
5.232, -46.4372901916504
5.244, -46.4306793212891
5.256, -46.4299430847168
5.268, -46.4321479797363
5.28, -46.4387626647949
5.292, -46.4490509033203
5.304, -46.4586067199707
5.316, -46.4630165100098
5.328, -46.4541969299316
5.34, -46.4372901916504
5.352, -46.4145088195801
5.364, -46.3880500793457
5.376, -46.3623275756836
5.388, -46.338077545166
5.4, -46.3182334899902
5.412, -46.305004119873
5.424, -46.2969207763672
5.436, -46.2954483032227
5.448, -46.2954483032227
5.46, -46.3013305664063
5.472, -46.3123512268066
5.484, -46.3292579650879
5.496, -46.3527755737305
5.508, -46.3821716308594
5.52, -46.4152450561523
5.532, -46.4490509033203
5.544, -46.4784469604492
5.556, -46.4990272521973
5.568, -46.498291015625
5.58, -46.4740371704102
5.592, -46.4387626647949
5.604, -46.3990745544434
5.616, -46.3615951538086
5.628, -46.3321952819824
5.64, -46.3160285949707
5.652, -46.3130874633789
5.664, -46.3152923583984
5.676, -46.3292579650879
5.688, -46.3564491271973
5.7, -46.3909912109375
5.712, -46.4299430847168
5.724, -46.4703636169434
5.736, -46.5085792541504
5.748, -46.5416526794434
5.76, -46.5681114196777
5.772, -46.5886878967285
5.784, -46.5982437133789
5.796, -46.585750579834
5.808, -46.5600280761719
5.82, -46.5218086242676
5.832, -46.4703636169434
5.844, -46.4078941345215
5.856, -46.3366050720215
5.868, -46.2616424560547
5.88, -46.1874122619629
5.892, -46.120532989502
5.904, -46.0654144287109
5.916, -46.0294036865234
5.928, -46.0147018432617
5.94, -46.0147018432617
5.952, -46.0235214233398
5.964, -46.052921295166
5.976, -46.0992202758789
5.988, -46.1565475463867
6.0, -46.2197494506836
6.012, -46.2814865112305
6.024, -46.338077545166
6.036, -46.3902549743652
6.048, -46.4372901916504
6.06, -46.4806518554688
6.072, -46.5218086242676
6.084, -46.5592918395996
6.096, -46.5930976867676
6.108, -46.6180877685547
6.12, -46.6335182189941
6.132, -46.6320495605469
6.144, -46.6166152954102
6.156, -46.5953025817871
6.168, -46.5688438415527
6.18, -46.5387115478516
6.192, -46.5056419372559
6.204, -46.4710998535156
6.216, -46.4365577697754
6.228, -46.4049530029297
6.24, -46.3799667358398
6.252, -46.3652687072754
6.264, -46.3623275756836
6.276, -46.3630638122559
6.288, -46.3733520507813
6.3, -46.3968696594238
6.312, -46.4284744262695
6.324, -46.464485168457
6.336, -46.5012321472168
6.348, -46.5328330993652
6.36, -46.5592918395996
6.372, -46.5828094482422
6.384, -46.6048583984375
6.396, -46.6254348754883
6.408, -46.6467475891113
6.42, -46.6680603027344
6.432, -46.6864356994629
6.444, -46.6989288330078
6.456, -46.6974601745605
6.468, -46.6820259094238
6.48, -46.6599769592285
6.492, -46.6349906921387
6.504, -46.6085319519043
6.516, -46.5828094482422
6.528, -46.5607604980469
6.54, -46.5409164428711
6.552, -46.5232810974121
6.564, -46.5085792541504
6.576, -46.4946174621582
6.588, -46.4799194335938
6.6, -46.4637489318848
6.612, -46.447582244873
6.624, -46.4306793212891
6.636, -46.4137725830078
6.648, -46.3968696594238
6.66, -46.3829078674316
6.672, -46.372615814209
6.684, -46.3667373657227
6.696, -46.3638000488281
6.708, -46.3638000488281
6.72, -46.3652687072754
6.732, -46.3682098388672
6.744, -46.371883392334
6.756, -46.3740882873535
6.768, -46.3704147338867
6.78, -46.3630638122559
6.792, -46.3527755737305
6.804, -46.3402786254883
6.816, -46.3255805969238
6.828, -46.3108825683594
6.84, -46.2961845397949
6.852, -46.2829551696777
6.864, -46.2711982727051
6.876, -46.2594375610352
6.888, -46.2476768493652
6.9, -46.2359199523926
6.912, -46.2248954772949
6.924, -46.2146072387695
6.936, -46.2072563171387
6.948, -46.2050514221191
6.96, -46.2050514221191
6.972, -46.2094612121582
6.984, -46.2212219238281
6.996, -46.2403297424316
7.008, -46.2689933776855
7.02, -46.3027992248535
7.032, -46.338809967041
7.044, -46.3733520507813
7.056, -46.4042205810547
7.068, -46.4277381896973
7.08, -46.443172454834
7.092, -46.447582244873
7.104, -46.4387626647949
7.116, -46.427001953125
7.128, -46.4130401611328
7.14, -46.3990745544434
7.152, -46.388786315918
7.164, -46.3836402893066
7.176, -46.3829078674316
7.188, -46.3829078674316
7.2, -46.3895225524902
7.212, -46.4034843444824
7.224, -46.4247970581055
7.236, -46.4519920349121
7.248, -46.4828567504883
7.26, -46.515193939209
7.272, -46.5460624694824
7.284, -46.5739898681641
7.296, -46.5945701599121
7.308, -46.607795715332
7.32, -46.6055908203125
7.332, -46.5916290283203
7.344, -46.5717849731445
7.356, -46.548267364502
7.368, -46.5247497558594
7.38, -46.5019683837891
7.392, -46.4835929870605
7.404, -46.4710998535156
7.416, -46.4666900634766
7.428, -46.4659538269043
7.44, -46.4688949584961
7.452, -46.4784469604492
7.464, -46.4938812255859
7.476, -46.5122566223145
7.488, -46.5306282043457
7.5, -46.5475311279297
7.512, -46.5600280761719
7.524, -46.5673751831055
7.536, -46.5703163146973
7.548, -46.5717849731445
7.56, -46.5732536315918
7.572, -46.5769309997559
7.584, -46.5835456848145
7.596, -46.5938339233398
7.608, -46.6085319519043
7.62, -46.6283760070801
7.632, -46.6526298522949
7.644, -46.6805572509766
7.656, -46.7099533081055
7.668, -46.7393493652344
7.68, -46.7650718688965
7.692, -46.7841835021973
7.704, -46.7922668457031
7.716, -46.7775688171387
7.728, -46.7540512084961
7.74, -46.7209777832031
7.752, -46.6842308044434
7.764, -46.6467475891113
7.776, -46.6129417419434
7.788, -46.5850143432617
7.8, -46.5644378662109
7.812, -46.5497360229492
7.824, -46.5401840209961
7.836, -46.5335693359375
7.848, -46.5254859924316
7.86, -46.5129890441895
7.872, -46.4953536987305
7.884, -46.4733047485352
7.896, -46.4505195617676
7.908, -46.4292068481445
7.92, -46.4130401611328
7.932, -46.405689239502
7.944, -46.405689239502
7.956, -46.4078941345215
7.968, -46.4174499511719
7.98, -46.4321479797363
7.992, -46.4461097717285
8.004, -46.4564018249512
8.016, -46.4608116149902
8.028, -46.4571342468262
8.04, -46.4541969299316
8.052, -46.4541969299316
8.064, -46.4571342468262
8.076, -46.4674263000488
8.088, -46.4850616455078
8.1, -46.5056419372559
8.112, -46.5262184143066
8.124, -46.5409164428711
8.136, -46.536506652832
8.148, -46.5166664123535
8.16, -46.4880027770996
8.172, -46.4571342468262
8.184, -46.4284744262695
8.196, -46.4093627929688
8.208, -46.4042205810547
8.22, -46.4042205810547
8.232, -46.4167137145996
8.244, -46.4490509033203
8.256, -46.5027008056641
8.268, -46.5791358947754
8.28, -46.678352355957
8.292, -46.8032913208008
8.304, -46.9517478942871
8.316, -47.1251945495605
8.328, -47.3192176818848
8.34, -47.5294075012207
8.352, -47.744743347168
8.364, -47.9527320861816
8.376, -48.1371994018555
8.388, -48.2834510803223
8.4, -48.3856086730957
8.412, -48.4451370239258
8.424, -48.4730644226074
8.436, -48.4826202392578
8.448, -48.4914398193359
8.46, -48.5134887695313
8.472, -48.5531730651855
8.484, -48.6082954406738
8.496, -48.672233581543
8.508, -48.7332344055176
8.52, -48.781005859375
8.532, -48.8140754699707
8.544, -48.8331832885742
8.556, -48.8442077636719
8.568, -48.8552322387695
8.58, -48.8706665039063
8.592, -48.8919792175293
8.604, -48.9184379577637
8.616, -48.944896697998
8.628, -48.9662094116211
8.64, -48.9794387817383
8.652, -48.9867858886719
8.664, -48.9919319152832
8.676, -48.9985466003418
8.688, -49.011775970459
8.7, -49.0323524475098
8.712, -49.0595474243164
8.724, -49.0867385864258
8.736, -49.1087875366211
8.748, -49.1198120117188
8.76, -49.1058464050293
8.772, -49.083065032959
8.784, -49.0558700561523
8.796, -49.0272102355957
8.808, -48.9992790222168
8.82, -48.9720878601074
8.832, -48.9493064880371
8.844, -48.9331359863281
8.856, -48.9287261962891
8.868, -48.9294624328613
8.88, -48.9463653564453
8.892, -48.9882583618164
8.904, -49.0573425292969
8.916, -49.1506767272949
8.928, -49.259449005127
8.94, -49.3674850463867
8.952, -49.4593505859375
8.964, -49.5196151733398
8.976, -49.532844543457
8.988, -49.5012435913086
9.0, -49.4630241394043
9.012, -49.4336280822754
9.024, -49.4255447387695
9.036, -49.4262771606445
9.048, -49.4453887939453
9.06, -49.4887466430664
9.072, -49.5482788085938
9.084, -49.6122169494629
9.096, -49.6658668518066
9.108, -49.6982040405273
9.12, -49.6820373535156
9.132, -49.6386756896973
9.144, -49.5850257873535
9.156, -49.5313758850098
9.168, -49.4880142211914
9.18, -49.461555480957
9.192, -49.4564094543457
9.204, -49.4578819274902
9.216, -49.473316192627
9.228, -49.5063858032227
9.24, -49.5512199401855
9.252, -49.6019287109375
9.264, -49.6563148498535
9.276, -49.7114334106445
9.288, -49.7680244445801
9.3, -49.8275527954102
9.312, -49.8922271728516
9.324, -49.9598426818848
9.336, -50.0223121643066
9.348, -50.0686149597168
9.36, -50.0671424865723
9.372, -50.010555267334
9.384, -49.9253005981445
9.396, -49.8246154785156
9.408, -49.729808807373
9.42, -49.6570472717285
9.432, -49.6203002929688
9.444, -49.6180953979492
9.456, -49.6276512145996
9.468, -49.675422668457
9.48, -49.7540588378906
9.492, -49.8510704040527
9.504, -49.9532279968262
9.516, -50.0509757995605
9.528, -50.1354942321777
9.54, -50.2067832946777
9.552, -50.2619018554688
9.564, -50.3015899658203
9.576, -50.3229026794434
9.588, -50.3067321777344
9.6, -50.2743949890137
9.612, -50.2347106933594
9.624, -50.1972274780273
9.636, -50.1693000793457
9.648, -50.1590118408203
9.66, -50.1590118408203
9.672, -50.1685638427734
9.684, -50.1957588195801
9.696, -50.2398529052734
9.708, -50.2949752807617
9.72, -50.3574447631836
9.732, -50.4228515625
9.744, -50.4845886230469
9.756, -50.5397071838379
9.768, -50.5852737426758
9.78, -50.6190795898438
9.792, -50.6411285400391
9.804, -50.6565628051758
9.816, -50.6712608337402
9.828, -50.6918411254883
9.84, -50.7219734191895
9.852, -50.7638626098633
9.864, -50.812370300293
9.876, -50.8586692810059
9.888, -50.8939476013184
9.9, -50.8946838378906
9.912, -50.8557319641113
9.924, -50.7998733520508
9.936, -50.7396087646484
9.948, -50.6874313354492
9.96, -50.6550941467285
9.972, -50.6484794616699
9.984, -50.6499481201172
9.996, -50.6734657287598
10.008, -50.7205009460449
10.02, -50.7859115600586
10.032, -50.8616104125977
10.044, -50.9409828186035
10.056, -51.0181503295898
10.068, -51.0923805236816
10.08, -51.1621971130371
10.092, -51.2246704101563
10.104, -51.2783203125
10.116, -51.3143310546875
10.128, -51.3135948181152
10.14, -51.2768478393555
10.152, -51.2261390686035
10.164, -51.1776313781738
10.176, -51.1452941894531
10.188, -51.1401519775391
10.2, -51.1445617675781
10.212, -51.1835136413574
10.224, -51.262149810791
10.236, -51.3731269836426
10.248, -51.5002708435059
10.26, -51.6259422302246
10.272, -51.7325096130371
10.284, -51.8104133605957
10.296, -51.8530387878418
10.308, -51.8383407592773
10.32, -51.7861595153809
10.332, -51.7104606628418
10.344, -51.6171264648438
10.356, -51.5171737670898
10.368, -51.4245719909668
10.38, -51.3554878234863
10.392, -51.3224143981934
10.404, -51.3209457397461
10.416, -51.3341751098633
10.428, -51.3922348022461
10.44, -51.4892463684082
10.452, -51.6083068847656
10.464, -51.7325096130371
10.476, -51.8434867858887
10.488, -51.9257965087891
10.5, -51.9735679626465
10.512, -51.9669532775879
10.524, -51.920654296875
10.536, -51.8530387878418
10.548, -51.7699928283691
10.56, -51.6818008422852
10.572, -51.598014831543
10.584, -51.531135559082
10.596, -51.4921836853027
10.608, -51.4855728149414
10.62, -51.4892463684082
10.632, -51.5289306640625
10.644, -51.6119804382324
10.656, -51.7332458496094
10.668, -51.8824348449707
10.68, -52.0514717102051
10.692, -52.2212409973145
10.704, -52.3748435974121
10.716, -52.4953727722168
10.728, -52.5666618347168
10.74, -52.5365295410156
10.752, -52.4483375549316
10.764, -52.3351593017578
10.776, -52.2160987854004
10.788, -52.1117362976074
10.8, -52.0331001281738
10.812, -51.9867973327637
10.824, -51.9669532775879
10.836, -51.9640159606934
10.848, -51.9640159606934
10.86, -51.9618110656738
10.872, -51.9463768005371
10.884, -51.9191818237305
10.896, -51.8839073181152
10.908, -51.8471603393555
10.92, -51.8155555725098
10.932, -51.7957153320313
10.944, -51.7905693054199
10.956, -51.7913055419922
10.968, -51.8015937805176
10.98, -51.8273162841797
10.992, -51.8640632629395
11.004, -51.9052200317383
11.016, -51.9434356689453
11.028, -51.9728355407715
11.04, -51.9912071228027
11.052, -51.9963531494141
11.064, -51.9853286743164
11.076, -51.9662208557129
11.088, -51.9390258789063
11.1, -51.9008102416992
11.112, -51.8515701293945
11.124, -51.7935104370117
11.136, -51.7361831665039
11.148, -51.6891479492188
11.16, -51.6634254455566
11.172, -51.6612205505371
11.184, -51.6663665771484
11.196, -51.6987037658691
11.208, -51.7516174316406
11.22, -51.811149597168
11.232, -51.8589172363281
11.244, -51.8692092895508
11.256, -51.8221702575684
11.268, -51.7486801147461
11.28, -51.6597518920898
11.292, -51.5686187744141
11.304, -51.4863052368164
11.316, -51.4208984375
11.328, -51.3768005371094
11.34, -51.3562202453613
11.352, -51.3547515869141
11.364, -51.3598976135254
11.376, -51.383415222168
11.388, -51.4245719909668
11.4, -51.4782218933105
11.412, -51.5384864807129
11.424, -51.6031608581543
11.436, -51.668571472168
11.448, -51.7317733764648
11.46, -51.7891006469727
11.472, -51.833194732666
11.484, -51.8559799194336
11.496, -51.8236427307129
11.508, -51.761905670166
11.52, -51.6810646057129
11.532, -51.598014831543
11.544, -51.530403137207
11.556, -51.4951248168945
11.568, -51.4936561584473
11.58, -51.5061492919922
11.592, -51.564208984375
11.604, -51.6612205505371
11.616, -51.778076171875
11.628, -51.8846397399902
11.64, -51.9515190124512
11.652, -51.8964004516602
11.664, -51.7802810668945
11.676, -51.6318244934082
11.688, -51.476016998291
11.7, -51.3378486633301
11.712, -51.2327537536621
11.724, -51.1688117980957
11.736, -51.1430892944336
11.748, -51.1416206359863
11.76, -51.1460304260254
11.772, -51.1644020080566
11.784, -51.1820411682129
11.796, -51.1754264831543
11.808, -51.1438255310059
11.82, -51.0989952087402
11.832, -51.0490188598633
11.844, -51.0041885375977
11.856, -50.971851348877
11.868, -50.955680847168
11.88, -50.9542121887207
11.892, -50.9564170837402
11.904, -50.971851348877
11.916, -50.9946327209473
11.928, -51.0210914611816
11.94, -51.0460777282715
11.952, -51.0666580200195
11.964, -51.0828247070313
11.976, -51.0960540771484
11.988, -51.1070785522461
12.0, -51.119571685791
12.012, -51.1320648193359
12.024, -51.1423568725586
12.036, -51.1423568725586
12.048, -51.1276550292969
12.06, -51.102668762207
12.072, -51.0718002319336
12.084, -51.0401992797852
12.096, -51.0130081176758
12.108, -50.9916954040527
12.12, -50.9755249023438
12.132, -50.959358215332
12.144, -50.938777923584
12.156, -50.9093818664551
12.168, -50.8704299926758
12.18, -50.8255996704102
12.192, -50.7807655334473
12.204, -50.7403450012207
12.216, -50.7065391540527
12.228, -50.6793441772461
12.24, -50.6565628051758
12.252, -50.63671875
12.264, -50.615406036377
12.276, -50.5926246643066
12.288, -50.5661659240723
12.3, -50.5367660522461
12.312, -50.5051651000977
12.324, -50.4750328063965
12.336, -50.4522514343262
12.348, -50.4412269592285
12.36, -50.4404907226563
12.372, -50.4471054077148
12.384, -50.472827911377
12.396, -50.5161895751953
12.408, -50.5713081359863
12.42, -50.6264305114746
12.432, -50.6675872802734
12.444, -50.6830215454102
12.456, -50.6609725952148
12.468, -50.6301040649414
12.48, -50.603645324707
12.492, -50.5911521911621
12.504, -50.5904197692871
12.516, -50.5933570861816
12.528, -50.6051177978516
12.54, -50.598503112793
12.552, -50.5551414489746
12.564, -50.4750328063965
12.576, -50.3618545532227
12.588, -50.2207450866699
12.6, -50.065673828125
12.612, -49.9128074645996
12.624, -49.7746391296387
12.636, -49.6673393249512
12.648, -49.6026649475098
12.66, -49.5886993408203
12.672, -49.5909042358398
12.684, -49.6313247680664
12.696, -49.7195167541504
12.708, -49.8400497436523
12.72, -49.9716033935547
12.732, -50.0891914367676
12.744, -50.1737098693848
12.756, -50.2192764282227
12.768, -50.2075157165527
