% Measurement ID: 3054
% Mode ID: 1
% Date and time: 2020-06-02 09:35:08
% Sample ID: TOT48-66
% Measurement type: ringdown
% Frequency [Hz]: 181676.0
% Quality factor: 44899404.85992199
% Temperature [K]: 293.0
% Pressure [mBar]: 1.13e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.711615487316422, 8.192164
24.03204272363151, 8.162867
24.352469959946596, 8.13357
24.672897196261683, 8.094508
24.99332443257677, 8.065211
25.313751668891857, 8.035914
25.634178905206944, 7.996852
25.95460614152203, 7.967555
26.27503337783712, 7.928492
26.595460614152206, 7.899195
26.91588785046729, 7.869898
27.236315086782376, 7.830836
27.556742323097463, 7.801539
27.87716955941255, 7.772242
28.197596795727637, 7.73318
28.518024032042725, 7.694117
28.83845126835781, 7.66482
29.1588785046729, 7.635523
29.479305740987986, 7.596461
29.799732977303073, 7.567164
30.12016021361816, 7.537867
30.440587449933247, 7.498805
30.76101468624833, 7.469508
31.081441922563418, 7.440211
31.401869158878505, 7.401148
31.72229639519359, 7.371852
32.04272363150868, 7.342555
32.36315086782377, 7.303492
32.68357810413885, 7.274195
33.004005340453936, 7.235133
33.32443257676903, 7.205836
33.64485981308411, 7.166773
33.9652870493992, 7.137477
34.285714285714285, 7.098414
34.606141522029375, 7.069117
34.92656875834446, 7.030055
35.24699599465955, 7.000758
35.56742323097463, 6.961695
35.887850467289724, 6.932398
36.20827770360481, 6.893336
36.5287049399199, 6.864039
36.84913217623498, 6.824977
37.169559412550065, 6.79568
37.489986648865155, 6.766383
37.81041388518024, 6.72732
38.13084112149533, 6.698023
38.45126835781041, 6.658961
38.771695594125504, 6.629664
39.09212283044059, 6.590602
39.41255006675568, 6.561305
39.73297730307076, 6.532008
40.05340453938585, 6.492945
40.373831775700936, 6.463648
40.694259012016026, 6.424586
41.01468624833111, 6.395289
41.33511348464619, 6.365992
41.655540720961284, 6.32693
41.97596795727637, 6.287867
42.29639519359146, 6.25857
42.61682242990654, 6.219508
42.93724966622163, 6.190211
43.257676902536716, 6.151148
43.578104138851806, 6.121852
43.89853137516689, 6.082789
44.21895861148198, 6.053492
44.539385847797064, 6.024195
44.859813084112155, 5.985133
45.18024032042724, 5.94607
45.50066755674232, 5.916773
45.82109479305741, 5.882594
46.141522029372496, 5.848414
46.461949265687586, 5.809352
46.78237650200267, 5.780055
47.10280373831776, 5.745875
47.423230974632844, 5.711695
47.743658210947935, 5.672633
48.06408544726302, 5.63357
48.38451268357811, 5.604273
48.70493991989319, 5.574977
49.02536715620828, 5.535914
49.345794392523366, 5.506617
49.66622162883845, 5.467555
49.98664886515354, 5.438258
50.307076101468624, 5.408961
50.627503337783715, 5.369898
50.9479305740988, 5.340602
51.26835781041389, 5.301539
51.58878504672897, 5.272242
51.90921228304406, 5.242945
52.22963951935915, 5.203883
52.55006675567424, 5.169703
52.87049399198932, 5.135523
53.19092122830441, 5.101344
53.511348464619495, 5.067164
53.83177570093458, 5.028102
54.15220293724967, 4.998805
54.47263017356475, 4.969508
54.79305740987984, 4.940211
55.11348464619493, 4.901148
55.43391188251002, 4.871852
55.7543391188251, 4.832789
56.07476635514019, 4.803492
56.395193591455275, 4.769312
56.715620827770366, 4.725367
57.03604806408545, 4.69607
57.35647530040054, 4.666773
57.67690253671562, 4.627711
57.99732977303071, 4.598414
58.3177570093458, 4.559352
58.63818424566088, 4.530055
58.95861148197597, 4.500758
59.279038718291055, 4.461695
59.599465954606146, 4.432398
59.91989319092123, 4.393336
60.24032042723632, 4.354273
60.5607476635514, 4.320094
60.881174899866494, 4.285914
61.20160213618158, 4.256617
61.52202937249666, 4.217555
61.84245660881175, 4.188258
62.162883845126835, 4.158961
62.483311081441926, 4.119898
62.80373831775701, 4.080836
63.1241655540721, 4.046656
63.44459279038718, 4.017359
63.765020026702274, 3.98318
64.08544726301736, 3.944117
64.40587449933244, 3.91482
64.72630173564754, 3.875758
65.04672897196262, 3.846461
65.3671562082777, 3.812281
65.68758344459279, 3.773219
66.00801068090787, 3.739039
66.32843791722297, 3.699977
66.64886515353805, 3.67068
66.96929238985314, 3.631617
67.28971962616822, 3.597437
67.61014686248332, 3.563258
67.9305740987984, 3.529078
68.25100133511349, 3.494898
68.57142857142857, 3.455836
68.89185580774367, 3.426539
69.21228304405875, 3.387477
69.53271028037383, 3.35818
69.85313751668892, 3.319117
70.173564753004, 3.28982
70.4939919893191, 3.255641
70.81441922563418, 3.221461
71.13484646194927, 3.182398
71.45527369826435, 3.153102
71.77570093457945, 3.118922
72.09612817089453, 3.084742
72.41655540720961, 3.04568
72.7369826435247, 3.006617
73.0574098798398, 2.97732
73.37783711615488, 2.938258
73.69826435246996, 2.908961
74.01869158878505, 2.879664
74.33911882510013, 2.840602
74.65954606141523, 2.801539
74.97997329773031, 2.772242
75.3004005340454, 2.73318
75.62082777036048, 2.703883
75.94125500667558, 2.674586
76.26168224299066, 2.635523
76.58210947930574, 2.596461
76.90253671562083, 2.567164
77.22296395193592, 2.528102
77.54339118825101, 2.498805
77.86381842456609, 2.459742
78.18424566088117, 2.42068
78.50467289719626, 2.381617
78.82510013351136, 2.35232
79.14552736982644, 2.318141
79.46595460614152, 2.283961
79.7863818424566, 2.254664
80.1068090787717, 2.215602
80.42723631508679, 2.176539
80.74766355140187, 2.142359
81.06809078771695, 2.10818
81.38851802403205, 2.069117
81.70894526034714, 2.030055
82.02937249666222, 2.000758
82.3497997329773, 1.961695
82.67022696929239, 1.932398
82.99065420560748, 1.893336
83.31108144192257, 1.854273
83.63150867823765, 1.820094
83.95193591455273, 1.785914
84.27236315086783, 1.756617
84.59279038718292, 1.717555
84.913217623498, 1.683375
85.23364485981308, 1.63943
85.55407209612818, 1.610133
85.87449933244326, 1.575953
86.19492656875835, 1.541773
86.51535380507343, 1.507594
86.83578104138851, 1.473414
87.15620827770361, 1.434352
87.4766355140187, 1.405055
87.79706275033378, 1.365992
88.11748998664886, 1.32693
88.43791722296396, 1.297633
88.75834445927904, 1.263453
89.07877169559413, 1.229273
89.39919893190921, 1.199977
89.71962616822431, 1.165797
90.04005340453939, 1.126734
90.36048064085448, 1.092555
90.68090787716956, 1.058375
91.00133511348464, 1.024195
91.32176234979974, 0.9900156
91.64218958611482, 0.9509531
91.96261682242991, 0.9167734
92.28304405874499, 0.8777109
92.60347129506009, 0.8484141
92.92389853137517, 0.8191172
93.24432576769026, 0.7898203
93.56475300400534, 0.7507578
93.88518024032044, 0.7214609
94.20560747663552, 0.6823984
94.5260347129506, 0.6433359
94.84646194926569, 0.6140391
95.16688918558077, 0.5798594
95.48731642189587, 0.5456797
95.80774365821095, 0.5066172
96.12817089452604, 0.4773203
96.44859813084112, 0.4382578
96.76902536715622, 0.3991953
97.0894526034713, 0.3698984
97.40987983978638, 0.3357187
97.73030707610147, 0.3015391
98.05073431241657, 0.2624766
98.37116154873165, 0.2234141
98.69158878504673, 0.1941172
99.01201602136182, 0.1599375
99.3324432576769, 0.1257578
99.652870493992, 0.08669531
99.97329773030708, 0.05251562
100.29372496662216, 0.01833594
100.61415220293725, -0.02072656
100.93457943925235, -0.05002344
101.25500667556743, -0.08908594
101.57543391188251, -0.1281484
101.8958611481976, -0.1574453
102.2162883845127, -0.1965078
102.53671562082778, -0.2306875
102.85714285714286, -0.2648672
103.17757009345794, -0.3039297
103.49799732977303, -0.3429922
103.81842456608813, -0.3771719
104.13885180240321, -0.4064688
104.4592790387183, -0.4504141
104.77970627503338, -0.4797109
105.10013351134847, -0.5187734
105.42056074766356, -0.5480703
105.74098798397864, -0.5871328
106.06141522029372, -0.6261953
106.38184245660882, -0.6554922
106.7022696929239, -0.6945547
107.02269692923899, -0.7238516
107.34312416555407, -0.7629141
107.66355140186916, -0.8019766
107.98397863818425, -0.8361563
108.30440587449934, -0.8703359
108.62483311081442, -0.9093984
108.9452603471295, -0.9386953
109.2656875834446, -0.9679922
109.58611481975969, -1.007055
109.90654205607477, -1.041234
110.22696929238985, -1.08518
110.54739652870495, -1.124242
110.86782376502003, -1.153539
111.18825100133512, -1.182836
111.5086782376502, -1.226781
111.82910547396529, -1.260961
112.14953271028038, -1.290258
112.46995994659547, -1.32932
112.79038718291055, -1.368383
113.11081441922563, -1.407445
113.43124165554073, -1.446508
113.75166889185581, -1.48557
114.0720961281709, -1.514867
114.39252336448598, -1.55393
114.71295060080108, -1.583227
115.03337783711616, -1.622289
115.35380507343125, -1.661352
115.67423230974633, -1.700414
115.99465954606141, -1.739477
116.31508678237651, -1.768773
116.6355140186916, -1.807836
116.95594125500668, -1.837133
117.27636849132176, -1.876195
117.59679572763686, -1.905492
117.91722296395194, -1.944555
118.23765020026703, -1.973852
118.55807743658211, -2.017797
118.87850467289721, -2.047094
119.19893190921229, -2.076391
119.51935914552737, -2.115453
119.83978638184246, -2.149633
120.16021361815754, -2.188695
120.48064085447264, -2.227758
120.80106809078772, -2.257055
121.1214953271028, -2.291234
121.44192256341789, -2.325414
121.76234979973299, -2.364477
122.08277703604807, -2.403539
122.40320427236315, -2.442602
122.72363150867824, -2.471898
123.04405874499332, -2.510961
123.36448598130842, -2.545141
123.6849132176235, -2.57932
124.00534045393859, -2.618383
124.32576769025367, -2.64768
124.64619492656877, -2.686742
124.96662216288385, -2.716039
125.28704939919893, -2.759984
125.60747663551402, -2.784398
125.92790387182912, -2.823461
126.2483311081442, -2.857641
126.56875834445928, -2.89182
126.88918558077437, -2.930883
127.20961281708945, -2.965063
127.53004005340455, -2.999242
127.85046728971963, -3.033422
128.17089452603471, -3.072484
128.4913217623498, -3.106664
128.81174899866488, -3.135961
129.13217623497997, -3.175023
129.45260347129508, -3.20432
129.77303070761016, -3.2385
130.09345794392524, -3.282445
130.41388518024033, -3.301977
130.7343124165554, -3.341039
131.0547396528705, -3.380102
131.37516688918558, -3.409398
131.69559412550066, -3.438695
132.01602136181575, -3.477758
132.33644859813086, -3.51682
132.65687583444594, -3.546117
132.97730307076102, -3.575414
133.2977303070761, -3.614477
133.6181575433912, -3.648656
133.93858477970628, -3.692602
134.25901201602136, -3.726781
134.57943925233644, -3.760961
134.89986648865155, -3.800023
135.22029372496664, -3.839086
135.54072096128172, -3.878148
135.8611481975968, -3.907445
136.1815754339119, -3.946508
136.50200267022697, -3.980688
136.82242990654206, -4.01975
137.14285714285714, -4.063695
137.46328437917222, -4.088109
137.78371161548733, -4.127172
138.10413885180242, -4.161352
138.4245660881175, -4.200414
138.74499332443258, -4.234594
139.06542056074767, -4.278539
139.38584779706275, -4.317602
139.70627503337784, -4.346898
140.02670226969292, -4.381078
140.347129506008, -4.410375
140.66755674232311, -4.444555
140.9879839786382, -4.478734
141.30841121495328, -4.512914
141.62883845126836, -4.542211
141.94926568758345, -4.581273
142.26969292389853, -4.61057
142.59012016021362, -4.649633
142.9105473965287, -4.688695
143.2309746328438, -4.727758
143.5514018691589, -4.757055
143.87182910547398, -4.801
144.19225634178906, -4.840063
144.51268357810414, -4.884008
144.83311081441923, -4.913305
145.1535380507343, -4.942602
145.4739652870494, -4.971898
145.79439252336448, -5.010961
146.1148197596796, -5.050023
146.43524699599467, -5.07932
146.75567423230976, -5.1135
147.07610146862484, -5.157445
147.39652870493993, -5.201391
147.716955941255, -5.23557
148.0373831775701, -5.26975
148.35781041388518, -5.30393
148.67823765020026, -5.342992
148.99866488651537, -5.382055
149.31909212283045, -5.426
149.63951935914554, -5.46018
149.95994659546062, -5.489477
150.2803738317757, -5.528539
150.6008010680908, -5.562719
150.92122830440587, -5.58225
151.24165554072096, -5.626195
151.56208277703607, -5.645727
151.88251001335115, -5.684789
152.20293724966623, -5.718969
152.52336448598132, -5.748266
152.8437917222964, -5.787328
153.16421895861149, -5.831273
153.48464619492657, -5.86057
153.80507343124165, -5.89475
154.12550066755674, -5.924047
154.44592790387185, -5.963109
154.76635514018693, -5.997289
155.08678237650201, -6.036352
155.4072096128171, -6.065648
155.72763684913218, -6.104711
156.04806408544727, -6.153539
156.36849132176235, -6.192602
156.68891855807743, -6.226781
157.00934579439252, -6.256078
157.32977303070763, -6.285375
157.6502002670227, -6.339086
157.9706275033378, -6.373266
158.29105473965288, -6.407445
158.61148197596796, -6.441625
158.93190921228305, -6.475805
159.25233644859813, -6.524633
159.5727636849132, -6.558813
159.89319092122832, -6.592992
160.2136181575434, -6.622289
160.5340453938585, -6.656469
160.85447263017357, -6.695531
161.17489986648866, -6.734594
161.49532710280374, -6.768773
161.81575433911883, -6.802953
162.1361815754339, -6.827367
162.456608811749, -6.86643
162.7770360480641, -6.900609
163.0974632843792, -6.944555
163.41789052069427, -6.978734
163.73831775700936, -7.008031
164.05874499332444, -7.047094
164.37917222963952, -7.086156
164.6995994659546, -7.115453
165.0200267022697, -7.154516
165.34045393858477, -7.188695
165.66088117489988, -7.217992
165.98130841121497, -7.247289
166.30173564753005, -7.291234
166.62216288384514, -7.320531
166.94259012016022, -7.359594
167.2630173564753, -7.403539
167.58344459279039, -7.442602
167.90387182910547, -7.476781
168.22429906542055, -7.510961
168.54472630173566, -7.540258
168.86515353805075, -7.574438
169.18558077436583, -7.6135
169.50600801068092, -7.662328
169.826435246996, -7.691625
170.14686248331108, -7.73557
170.46728971962617, -7.76975
170.78771695594125, -7.80393
171.10814419225636, -7.838109
171.42857142857144, -7.872289
171.74899866488653, -7.906469
172.0694259012016, -7.935766
172.3898531375167, -7.979711
172.71028037383178, -8.018773
173.03070761014686, -8.04807
173.35113484646195, -8.087133
173.67156208277703, -8.121313
173.99198931909214, -8.155492
174.31241655540722, -8.194555
174.6328437917223, -8.2385
174.9532710280374, -8.27268
175.27369826435248, -8.311742
175.59412550066756, -8.350805
175.91455273698264, -8.380102
176.23497997329773, -8.414281
176.5554072096128, -8.458227
176.87583444592792, -8.487523
177.196261682243, -8.51682
177.5166889185581, -8.551
177.83711615487317, -8.58518
178.15754339118826, -8.614477
178.47797062750334, -8.653539
178.79839786381842, -8.682836
179.1188251001335, -8.721898
179.43925233644862, -8.775609
179.7596795727637, -8.814672
180.08010680907879, -8.848852
180.40053404539387, -8.887914
180.72096128170895, -8.912328
181.04138851802404, -8.951391
181.36181575433912, -8.990453
181.6822429906542, -9.039281
182.0026702269693, -9.068578
182.3230974632844, -9.102758
182.64352469959948, -9.127172
182.96395193591457, -9.166234
183.28437917222965, -9.205297
183.60480640854473, -9.244359
183.92523364485982, -9.283422
184.2456608811749, -9.317602
184.56608811748998, -9.351781
184.88651535380507, -9.381078
185.20694259012018, -9.425023
185.52736982643526, -9.45432
185.84779706275035, -9.4885
186.16822429906543, -9.527563
186.4886515353805, -9.556859
186.8090787716956, -9.595922
187.12950600801068, -9.634984
187.44993324432576, -9.664281
187.77036048064087, -9.708227
188.09078771695596, -9.747289
188.41121495327104, -9.791234
188.73164218958613, -9.830297
189.0520694259012, -9.864477
189.3724966622163, -9.888891
189.69292389853138, -9.927953
190.01335113484646, -9.971898
190.33377837116154, -9.99143
190.65420560747665, -10.03049
190.97463284379174, -10.05491
191.29506008010682, -10.10862
191.6154873164219, -10.13791
191.935914552737, -10.18186
192.25634178905207, -10.22092
192.57676902536716, -10.25022
192.89719626168224, -10.29905
193.21762349799732, -10.33323
193.53805073431243, -10.35764
193.85847797062752, -10.40159
194.1789052069426, -10.43088
194.49933244325769, -10.4553
194.81975967957277, -10.49924
195.14018691588785, -10.53342
195.46061415220294, -10.58225
195.78104138851802, -10.61643
196.10146862483313, -10.66038
196.42189586114822, -10.70432
196.7423230974633, -10.7385
197.06275033377838, -10.77756
197.38317757009347, -10.80686
197.70360480640855, -10.84104
198.02403204272363, -10.87034
198.34445927903872, -10.9094
198.6648865153538, -10.94358
198.9853137516689, -10.97288
199.305740987984, -11.00217
199.62616822429908, -11.02659
199.94659546061416, -11.06077
200.26702269692925, -11.09983
200.58744993324433, -11.14866
200.9078771695594, -11.17795
201.2283044058745, -11.20237
201.54873164218958, -11.23655
201.8691588785047, -11.27073
202.18958611481978, -11.31955
202.51001335113486, -11.34397
202.83044058744994, -11.37815
203.15086782376503, -11.40256
203.4712950600801, -11.44651
203.7917222963952, -11.49045
204.11214953271028, -11.51975
204.4325767690254, -11.53928
204.75300400534047, -11.57834
205.07343124165556, -11.59788
205.39385847797064, -11.62717
205.71428571428572, -11.66623
206.0347129506008, -11.70041
206.3551401869159, -11.72483
206.67556742323097, -11.75901
206.99599465954606, -11.80295
207.31642189586117, -11.83225
207.63684913217625, -11.86155
207.95727636849134, -11.91038
208.27770360480642, -11.94944
208.5981308411215, -11.98362
208.9185580774366, -12.00803
209.23898531375167, -12.04709
209.55941255006675, -12.07639
209.87983978638184, -12.12034
210.20026702269695, -12.16428
210.52069425901203, -12.18381
210.84112149532712, -12.23264
211.1615487316422, -12.26194
211.48197596795728, -12.301
211.80240320427237, -12.33518
212.12283044058745, -12.34983
212.44325767690253, -12.39377
212.76368491321765, -12.42795
213.08411214953273, -12.45725
213.4045393858478, -12.49631
213.7249666221629, -12.51584
214.04539385847798, -12.56467
214.36582109479306, -12.60373
214.68624833110815, -12.64768
215.00667556742323, -12.69651
215.3271028037383, -12.74045
215.64753004005343, -12.7551
215.9679572763685, -12.78928
216.2883845126836, -12.81858
216.60881174899868, -12.85276
216.92923898531376, -12.88205
217.24966622162884, -12.926
217.57009345794393, -12.9553
217.890520694259, -13.00901
218.2109479305741, -13.04807
218.5313751668892, -13.08225
218.8518024032043, -13.13108
219.17222963951937, -13.16038
219.49265687583446, -13.18967
219.81308411214954, -13.2092
220.13351134846462, -13.24338
220.4539385847797, -13.27756
220.7743658210948, -13.30686
221.0947930574099, -13.37034
221.41522029372499, -13.39475
221.73564753004007, -13.44358
222.05607476635515, -13.46799
222.37650200267024, -13.50217
222.69692923898532, -13.54612
223.0173564753004, -13.57053
223.3377837116155, -13.61936
223.65821094793057, -13.66819
223.97863818424568, -13.70725
224.29906542056077, -13.73655
224.61949265687585, -13.78538
224.93991989319093, -13.81955
225.26034712950602, -13.85373
225.5807743658211, -13.8928
225.90120160213618, -13.91233
226.22162883845127, -13.95139
226.54205607476635, -13.98557
226.86248331108146, -14.01975
227.18291054739655, -14.05881
227.50333778371163, -14.08811
227.8237650200267, -14.12717
228.1441922563418, -14.16623
228.46461949265688, -14.18088
228.78504672897196, -14.21506
229.10547396528705, -14.24436
229.42590120160216, -14.2883
229.74632843791724, -14.32248
230.06675567423233, -14.38108
230.3871829105474, -14.41038
230.7076101468625, -14.43967
231.02803738317758, -14.47385
231.34846461949266, -14.50315
231.66889185580774, -14.52756
231.98931909212283, -14.56663
232.30974632843794, -14.60569
232.63017356475302, -14.63498
232.9506008010681, -14.65452
233.2710280373832, -14.68381
233.59145527369827, -14.72776
233.91188251001336, -14.78147
234.23230974632844, -14.81077
234.55273698264352, -14.84006
234.8731642189586, -14.88889
235.19359145527372, -14.93772
235.5140186915888, -14.96213
235.8344459279039, -15.00608
236.15487316421897, -15.03538
236.47530040053405, -15.07444
236.79572763684914, -15.10373
237.11615487316422, -15.13791
237.4365821094793, -15.17209
237.75700934579442, -15.2258
238.0774365821095, -15.25022
238.39786381842458, -15.31858
238.71829105473967, -15.35764
239.03871829105475, -15.39182
239.35914552736983, -15.43577
239.67957276368492, -15.47483
240.0, -15.53342
