% Measurement ID: 3627
% Mode ID: 1
% Date and time: 2020-07-07 16:05:12
% Sample ID: RAD3-75
% Measurement type: ringdown
% Frequency [Hz]: 587248.0
% Quality factor: 6035966.67498043
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.77570093457944, -38.7512
11.855807743658211, -37.7844
11.935914552736984, -36.81272
12.016021361815755, -36.0803
12.096128170894527, -35.39182
12.176234979973298, -34.80588
12.25634178905207, -34.33225
12.336448598130842, -33.85862
12.416555407209612, -33.35569
12.496662216288385, -33.01389
12.576769025367156, -32.63303
12.656875834445929, -32.27659
12.7369826435247, -32.05198
12.817089452603472, -31.7883
12.897196261682243, -31.44162
12.977303070761016, -31.18284
13.057409879839787, -31.01682
13.13751668891856, -30.83127
13.21762349799733, -30.63596
13.297730307076103, -30.43577
13.377837116154874, -30.36741
13.457943925233645, -30.06467
13.538050734312417, -30.05979
13.618157543391188, -29.84495
13.69826435246996, -29.79123
13.778371161548732, -29.6887
13.858477970627504, -29.58616
13.938584779706275, -29.56662
14.018691588785048, -29.39573
14.098798397863819, -29.41037
14.178905206942591, -29.26389
14.259012016021362, -29.22971
14.339118825100135, -29.13694
14.419225634178906, -29.13694
14.499332443257677, -29.02952
14.57943925233645, -29.06858
14.65954606141522, -29.27366
14.739652870493993, -30.32346
14.819759679572764, -30.52366
14.899866488651536, -30.72873
14.979973297730307, -30.94358
15.06008010680908, -31.14377
15.14018691588785, -31.35862
15.220293724966623, -31.56858
15.300400534045394, -31.78342
15.380507343124165, -31.97873
15.460614152202938, -32.17405
15.540720961281709, -32.39377
15.620827770360481, -32.58909
15.700934579439252, -32.82346
15.781041388518025, -33.01389
15.861148197596796, -33.23362
15.941255006675568, -33.42893
16.02136181575434, -33.64866
16.10146862483311, -33.84397
16.181575433911885, -34.06858
16.261682242990656, -34.26877
16.341789052069426, -34.48362
16.421895861148197, -34.69846
16.502002670226968, -34.91819
16.582109479305743, -35.12815
16.662216288384514, -35.33811
16.742323097463284, -35.55295
16.822429906542055, -35.75803
16.90253671562083, -35.96311
16.9826435246996, -36.1633
17.06275033377837, -36.38303
17.142857142857142, -36.58323
17.222963951935917, -36.78342
17.303070761014688, -36.98362
17.38317757009346, -37.19846
17.46328437917223, -37.40842
17.543391188251, -37.63791
17.623497997329775, -37.84299
17.703604806408546, -38.0383
17.783711615487316, -38.24827
17.863818424566087, -38.4387
17.943925233644862, -38.66819
18.024032042723633, -38.86838
18.104138851802404, -39.09299
18.184245660881174, -39.28342
18.26435246995995, -39.49338
18.34445927903872, -39.6887
18.42456608811749, -39.89866
18.50467289719626, -40.09885
18.584779706275032, -40.30393
18.664886515353807, -40.50901
18.744993324432578, -40.7385
18.82510013351135, -40.93381
18.90520694259012, -41.14866
18.985313751668894, -41.3635
19.065420560747665, -41.59299
19.145527369826436, -41.80784
19.225634178905207, -42.02268
19.30574098798398, -42.21311
19.385847797062752, -42.42795
19.465954606141523, -42.6428
19.546061415220294, -42.85276
19.626168224299064, -43.08713
19.70627503337784, -43.32151
19.78638184245661, -43.53147
19.86648865153538, -43.73655
19.94659546061415, -43.95627
20.026702269692926, -44.18577
20.106809078771697, -44.41038
20.186915887850468, -44.63498
20.26702269692924, -44.8303
20.347129506008013, -45.05491
20.427236315086784, -45.29905
20.507343124165555, -45.51389
20.587449933244326, -45.71897
20.667556742323097, -45.91428
20.74766355140187, -46.15842
20.827770360480642, -46.38791
20.907877169559413, -46.60764
20.987983978638184, -46.80784
21.068090787716958, -47.01291
21.14819759679573, -47.24729
21.2283044058745, -47.44748
21.30841121495327, -47.63791
21.388518024032045, -47.88694
21.468624833110816, -48.07737
21.548731642189587, -48.28733
21.628838451268358, -48.51682
21.70894526034713, -48.7219
21.789052069425903, -48.91233
21.869158878504674, -49.08811
21.949265687583445, -49.31272
22.029372496662216, -49.55686
22.10947930574099, -49.69846
22.18958611481976, -49.93772
22.269692923898532, -50.13303
22.349799732977303, -50.37229
22.429906542056077, -50.60666
22.510013351134848, -50.84104
22.59012016021362, -51.06565
22.67022696929239, -51.20237
22.75033377837116, -51.44651
22.830440587449935, -51.67112
22.910547396528706, -51.91038
22.990654205607477, -52.16428
23.070761014686248, -52.39866
23.150867823765022, -52.57444
23.230974632843793, -52.80393
23.311081441922564, -53.01877
23.391188251001335, -53.22873
23.47129506008011, -53.43381
23.55140186915888, -53.67795
23.63150867823765, -53.86838
23.711615487316422, -54.12229
23.791722296395193, -54.35666
23.871829105473967, -54.52268
23.951935914552738, -54.77659
24.03204272363151, -55.01096
24.11214953271028, -55.15256
24.192256341789054, -55.38694
24.272363150867825, -55.60666
24.352469959946596, -55.78245
24.432576769025367, -56.09006
24.51268357810414, -56.28049
24.592790387182912, -56.54905
24.672897196261683, -56.68088
24.753004005340454, -56.93967
24.833110814419225, -57.11545
24.913217623498, -57.20334
24.99332443257677, -57.37424
25.07343124165554, -57.60373
25.153538050734312, -57.70139
25.233644859813086, -57.84788
25.313751668891857, -57.96018
25.39385847797063, -58.10178
25.4739652870494, -58.4387
25.554072096128174, -58.6633
25.634178905206944, -58.79514
25.714285714285715, -59.03928
25.794392523364486, -59.42991
25.874499332443257, -59.56174
25.95460614152203, -59.68381
26.034712950600802, -59.92795
26.114819759679573, -60.12327
26.194926568758344, -60.24534
26.27503337783712, -60.67991
26.35514018691589, -60.71897
26.43524699599466, -60.74827
26.51535380507343, -60.83616
26.595460614152206, -61.051
26.675567423230977, -61.29514
26.755674232309747, -61.58811
26.83578104138852, -61.92502
26.91588785046729, -62.01291
26.995994659546064, -62.29612
27.076101468624834, -62.52561
27.156208277703605, -62.79416
27.236315086782376, -63.20432
27.31642189586115, -63.56565
27.39652870493992, -63.70725
27.476635514018692, -63.85862
27.556742323097463, -63.9758
27.636849132176238, -64.39573
27.71695594125501, -64.6008
27.79706275033378, -64.73264
27.87716955941255, -64.7717
27.95727636849132, -64.70823
28.037383177570096, -64.88889
28.117489986648867, -65.33811
28.197596795727637, -65.34788
28.27770360480641, -65.67502
28.357810413885183, -65.72385
28.437917222963954, -66.06077
28.518024032042725, -66.24631
28.598130841121495, -66.76389
28.67823765020027, -67.00803
28.75834445927904, -66.80784
28.83845126835781, -67.35471
28.918558077436582, -67.74534
28.998664886515353, -68.02366
29.078771695594128, -67.80393
29.1588785046729, -67.80393
29.23898531375167, -67.82834
29.31909212283044, -67.93577
29.399198931909215, -68.16038
29.479305740987986, -68.10178
29.559412550066757, -68.30198
29.639519359145527, -68.90256
29.719626168224302, -69.13694
29.799732977303073, -68.74631
29.879839786381844, -68.85373
29.959946595460615, -69.08323
30.040053404539385, -69.85471
30.12016021361816, -69.85959
30.20026702269693, -69.90354
30.2803738317757, -70.26487
30.360480640854473, -70.32834
30.440587449933247, -70.42112
30.520694259012018, -70.90452
30.60080106809079, -70.68967
30.68090787716956, -70.82151
30.76101468624833, -70.56272
30.841121495327105, -70.56272
30.921228304405876, -70.84104
31.001335113484647, -70.82151
31.081441922563418, -70.9094
31.161548731642192, -70.90452
31.241655540720963, -71.32444
31.321762349799734, -71.6467
31.401869158878505, -72.70627
31.48197596795728, -72.47678
31.56208277703605, -72.7258
31.64218958611482, -73.22385
31.72229639519359, -73.45823
31.802403204272363, -73.48752
31.882510013351137, -74.05881
31.962616822429908, -74.48362
32.04272363150868, -75.09397
32.12283044058745, -75.426
32.20293724966622, -75.34299
32.28304405874499, -74.96213
32.36315086782377, -74.35666
32.44325767690254, -74.13205
32.52336448598131, -74.66916
32.60347129506008, -75.42112
32.68357810413885, -75.35276
32.763684913217624, -75.30881
32.843791722296395, -75.95334
32.923898531375166, -75.93381
33.004005340453936, -76.09495
33.084112149532714, -76.59788
33.164218958611485, -76.48069
33.244325767690256, -75.96799
33.32443257676903, -75.86057
33.4045393858478, -76.97873
33.48464619492657, -77.46702
33.56475300400534, -78.93674
33.64485981308411, -78.53635
33.72496662216289, -78.3801
33.80507343124166, -77.05198
33.88518024032043, -77.4719
33.9652870493992, -79.0344
34.04539385847797, -79.81565
34.12550066755674, -80.75315
34.205607476635514, -80.29905
34.285714285714285, -80.03049
34.365821094793056, -80.92405
34.445927903871834, -79.50315
34.526034712950604, -81.16819
34.606141522029375, -84.8303
34.686248331108146, -82.8137
34.76635514018692, -80.52854
34.84646194926569, -78.47776
34.92656875834446, -78.37522
35.00667556742323, -77.71604
35.086782376502, -76.45627
35.16688918558078, -76.46116
35.24699599465955, -76.17307
35.32710280373832, -76.27561
35.40720961281709, -75.3967
35.48731642189586, -75.13791
35.56742323097463, -74.9426
35.647530040053404, -74.99631
35.727636849132175, -75.8801
35.80774365821095, -76.65159
35.887850467289724, -76.81272
35.967957276368494, -76.8469
36.048064085447265, -77.43772
36.128170894526036, -77.15452
36.20827770360481, -77.37913
36.28838451268358, -77.6135
36.36849132176235, -77.53049
36.44859813084112, -77.46702
36.5287049399199, -77.51584
36.60881174899867, -77.75998
36.68891855807744, -77.926
36.76902536715621, -77.8967
36.84913217623498, -77.98459
36.92923898531375, -78.42405
37.00934579439252, -78.45823
37.089452603471294, -80.67502
37.169559412550065, -80.68967
37.24966622162884, -80.63108
37.329773030707614, -78.80979
37.409879839786385, -78.77073
37.489986648865155, -77.96506
37.570093457943926, -76.76877
37.6502002670227, -76.12913
37.73030707610147, -76.12913
37.81041388518024, -75.94358
37.89052069425902, -76.23655
37.97062750333779, -76.69065
38.05073431241656, -76.676
38.13084112149533, -77.13498
38.2109479305741, -77.07639
38.29105473965287, -77.82834
38.37116154873164, -80.37229
38.45126835781041, -81.12424
38.531375166889184, -82.25705
38.61148197596796, -83.41428
38.69158878504673, -82.07639
38.771695594125504, -81.61252
38.851802403204275, -80.21604
38.931909212283045, -79.67405
39.012016021361816, -81.53928
39.09212283044059, -79.99631
39.17222963951936, -78.42405
39.25233644859813, -78.44846
39.33244325767691, -78.56077
39.41255006675568, -77.54026
39.49265687583445, -77.51584
39.57276368491322, -77.77952
39.65287049399199, -76.94455
39.73297730307076, -76.93479
39.81308411214953, -76.79807
39.8931909212283, -76.51487
39.97329773030708, -75.65549
40.05340453938585, -74.64963
40.13351134846462, -74.73752
40.213618157543394, -74.30784
40.293724966622165, -73.32639
40.373831775700936, -72.77463
40.453938584779706, -73.01877
40.53404539385848, -73.23362
40.61415220293725, -73.21409
40.694259012016026, -73.2092
40.7743658210948, -73.32151
40.85447263017357, -73.3508
40.93457943925234, -73.40452
41.01468624833111, -73.5803
41.09479305740988, -73.85373
41.17489986648865, -74.26877
41.25500667556742, -73.44358
41.33511348464619, -73.46799
41.41522029372497, -73.85373
41.49532710280374, -73.85862
41.57543391188251, -74.25413
41.655540720961284, -74.38108
41.735647530040055, -73.7219
41.815754339118826, -73.83909
41.895861148197596, -74.0344
41.97596795727637, -74.6301
42.05607476635514, -75.68479
42.136181575433916, -75.16721
42.21628838451269, -75.09397
42.29639519359146, -75.28928
42.37650200267023, -75.5676
42.456608811749, -76.48069
42.53671562082777, -76.9592
42.61682242990654, -77.23264
42.69692923898531, -77.28635
42.77703604806409, -77.93088
42.85714285714286, -76.63694
42.93724966622163, -76.96409
43.0173564753004, -78.05784
43.097463284379174, -80.02561
43.177570093457945, -79.71311
43.257676902536716, -79.9133
43.33778371161549, -80.43577
43.41789052069426, -79.86936
43.497997329773035, -79.79123
43.578104138851806, -80.54807
43.65821094793058, -81.44163
43.73831775700935, -81.42209
43.81842456608812, -81.9592
43.89853137516689, -85.41135
43.97863818424566, -81.92502
44.05874499332443, -81.72483
44.1388518024032, -81.44651
44.21895861148198, -81.5051
44.29906542056075, -81.93967
44.37917222963952, -83.55588
44.45927903871829, -84.74241
44.539385847797064, -84.59104
44.619492656875835, -85.01096
44.699599465954606, -83.60471
44.77970627503338, -82.96995
44.859813084112155, -82.26682
44.939919893190925, -80.91428
45.020026702269696, -81.59299
45.10013351134847, -80.57248
45.18024032042724, -79.33713
45.26034712950601, -79.50315
45.34045393858478, -80.41623
45.42056074766355, -80.69455
45.50066755674232, -83.37522
45.5807743658211, -84.49338
45.66088117489987, -83.0969
45.74098798397864, -82.7551
45.82109479305741, -81.75901
45.90120160213618, -81.41721
45.981308411214954, -81.09495
46.061415220293725, -80.87034
46.141522029372496, -79.29807
46.22162883845127, -78.42405
46.301735647530045, -78.93186
46.381842456608815, -80.21116
46.461949265687586, -80.30881
46.54205607476636, -82.38889
46.62216288384513, -80.56272
46.7022696929239, -80.79709
46.78237650200267, -82.1887
46.86248331108144, -81.57834
46.94259012016022, -80.1428
47.02269692923899, -80.28928
47.10280373831776, -79.90842
47.18291054739653, -79.86448
47.2630173564753, -81.37815
47.34312416555407, -81.76389
47.423230974632844, -83.0383
47.503337783711615, -82.54514
47.583444592790386, -83.05784
47.663551401869164, -83.21897
47.743658210947935, -83.78049
47.823765020026705, -83.51682
47.903871829105476, -83.56565
47.98397863818425, -83.66819
48.06408544726302, -82.5842
48.14419225634179, -84.67405
48.22429906542056, -85.06955
48.30440587449933, -90.26975
48.38451268357811, -90.79221
48.46461949265688, -92.25705
48.54472630173565, -87.70139
48.62483311081442, -86.09006
48.70493991989319, -86.051
48.78504672897196, -88.59983
48.865153538050734, -88.68772
48.945260347129505, -89.51291
49.02536715620828, -89.57151
49.105473965287054, -89.03928
49.185580774365825, -90.68967
49.265687583444596, -94.29807
49.345794392523366, -96.90061
49.42590120160214, -95.49924
49.50600801068091, -89.56174
49.58611481975968, -89.02952
49.66622162883845, -87.24241
49.74632843791723, -85.5676
49.826435246996, -84.63498
49.90654205607477, -86.93479
49.98664886515354, -87.06663
50.06675567423231, -87.28147
50.14686248331108, -86.97873
50.22696929238985, -87.97971
50.307076101468624, -85.84592
50.387182910547395, -85.78733
50.46728971962617, -86.49534
50.547396528704944, -85.04026
50.627503337783715, -85.14768
50.707610146862486, -85.74338
50.78771695594126, -86.89084
50.86782376502003, -86.91526
50.9479305740988, -87.17405
51.02803738317757, -84.9133
51.10814419225635, -83.54612
51.18825100133512, -83.15549
51.26835781041389, -81.80784
51.34846461949266, -82.16428
51.42857142857143, -83.80979
51.5086782376502, -86.57834
51.58878504672897, -88.76096
51.66889185580774, -89.97678
51.748998664886514, -87.38889
51.82910547396529, -86.60276
51.90921228304406, -86.051
51.989319092122834, -84.30784
52.069425901201605, -84.59104
52.149532710280376, -81.5637
52.22963951935915, -81.41233
52.30974632843792, -81.30491
52.38985313751669, -81.37815
52.46995994659546, -81.51975
52.55006675567424, -82.46213
52.63017356475301, -82.39377
52.71028037383178, -82.09592
52.79038718291055, -81.82737
52.87049399198932, -82.45725
52.95060080106809, -82.40354
53.03070761014686, -82.07151
53.11081441922563, -80.88498
53.19092122830441, -80.78245
53.27102803738318, -80.41135
53.35113484646195, -77.71116
53.431241655540724, -77.53049
53.511348464619495, -77.03733
53.591455273698266, -77.52073
53.67156208277704, -78.13108
53.75166889185581, -78.21409
53.83177570093458, -77.63303
53.911882510013356, -77.66721
53.99198931909213, -77.57444
54.0720961281709, -77.70627
54.15220293724967, -77.29123
54.23230974632844, -76.75413
54.31241655540721, -76.01194
54.39252336448598, -77.16428
54.47263017356475, -78.04319
54.55273698264352, -78.82444
54.6328437917223, -78.79514
54.71295060080107, -79.05881
54.79305740987984, -79.24924
54.873164218958614, -79.74241
54.953271028037385, -79.73752
55.033377837116156, -81.3635
55.11348464619493, -80.85569
55.1935914552737, -80.84104
55.273698264352475, -80.71409
55.353805073431246, -80.15256
55.43391188251002, -79.67893
55.51401869158879, -78.9758
55.59412550066756, -78.29709
55.67423230974633, -78.28245
55.7543391188251, -79.4592
55.83444592790387, -80.92405
55.91455273698264, -80.20627
55.99465954606142, -79.47873
56.07476635514019, -78.8635
56.15487316421896, -78.11643
56.23497997329773, -78.51194
56.315086782376504, -78.28733
56.395193591455275, -78.36545
56.475300400534046, -78.83909
56.55540720961282, -77.52073
56.63551401869159, -77.63791
56.715620827770366, -79.01487
56.795727636849136, -79.43967
56.87583444592791, -78.48264
56.95594125500668, -78.34592
57.03604806408545, -78.61936
57.11615487316422, -79.75705
57.19626168224299, -80.02073
57.27636849132176, -80.73362
57.35647530040054, -81.27073
57.43658210947931, -81.37327
57.51668891855808, -81.40256
57.59679572763685, -81.68088
57.67690253671562, -81.77366
57.757009345794394, -80.18674
57.837116154873165, -80.23557
57.917222963951936, -80.31858
57.99732977303071, -79.92795
58.077436582109485, -80.55784
58.157543391188256, -82.12522
58.237650200267026, -82.74534
58.3177570093458, -81.86155
58.39786381842457, -83.33127
58.47797062750334, -83.0383
58.55807743658211, -83.29709
58.63818424566088, -82.70139
58.71829105473965, -81.6467
58.79839786381843, -82.87229
58.8785046728972, -84.6594
58.95861148197597, -86.62229
59.03871829105474, -86.34397
59.11882510013351, -87.75022
59.198931909212284, -88.05295
59.279038718291055, -88.34104
59.359145527369826, -86.63694
59.439252336448604, -84.60569
59.519359145527375, -82.96018
59.599465954606146, -83.04319
59.67957276368492, -82.88694
59.75967957276369, -81.62717
59.83978638184246, -81.93479
59.91989319092123, -81.07053
60.0, -81.23655
