% Measurement ID: 2585
% Mode ID: 1
% Date and time: 2020-06-03 14:23:28
% Sample ID: TOT52-98
% Measurement type: ringdown
% Frequency [Hz]: 275481.0
% Quality factor: 4951171.540039601
% Temperature [K]: 293.0
% Pressure [mBar]: 6.4e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
30.684913217623496, -14.41037
31.01134846461949, -14.90842
31.337783711615486, -15.42112
31.664218958611478, -15.91428
31.990654205607473, -16.41233
32.31708945260347, -16.92991
32.64352469959946, -17.42795
32.96995994659546, -17.91623
33.29639519359145, -18.47287
33.62283044058745, -18.96116
33.94926568758344, -19.44944
34.27570093457943, -19.93284
34.60213618157543, -20.40647
34.92857142857142, -20.9094
35.25500667556742, -21.41721
35.581441922563414, -21.86155
35.90787716955941, -22.37912
36.234312416555404, -22.8967
36.560747663551396, -23.41428
36.887182910547395, -23.88791
37.21361815754339, -24.38596
37.540053404539385, -24.86448
37.86648865153538, -25.35764
38.19292389853137, -25.86057
38.51935914552737, -26.38791
38.84579439252336, -26.92014
39.17222963951936, -27.36936
39.49866488651535, -27.83323
39.82510013351135, -28.35569
40.15153538050734, -28.81467
40.47797062750333, -29.31272
40.80440587449933, -29.84495
41.13084112149532, -30.34787
41.45727636849132, -30.78245
41.78371161548731, -31.32444
42.110146862483305, -31.85178
42.4365821094793, -32.37913
42.763017356475295, -32.88694
43.089452603471294, -33.42893
43.415887850467286, -33.93186
43.74232309746328, -34.42014
44.068758344459276, -34.78147
44.39519359145527, -35.22092
44.72162883845127, -35.79221
45.04806408544726, -36.27561
45.37449933244326, -36.77854
45.70093457943925, -37.28635
46.02736982643524, -38.00413
46.35380507343124, -38.64866
46.68024032042723, -39.22483
47.00667556742323, -39.9426
47.33311081441922, -40.50901
47.65954606141521, -40.88498
47.98598130841121, -41.26096
48.312416555407204, -41.65647
48.6388518024032, -42.05198
48.965287049399194, -42.52561
49.29172229639519, -42.95041
49.618157543391185, -43.68284
49.944592790387176, -44.29807
50.271028037383175, -44.54221
50.59746328437917, -45.09885
50.923898531375166, -45.33323
51.25033377837116, -46.14377
51.57676902536715, -46.41721
51.90320427236315, -46.83713
52.22963951935914, -47.31077
52.55607476635514, -47.9553
52.88251001335113, -48.41428
53.20894526034712, -49.10276
53.53538050734312, -49.23948
53.86181575433911, -49.6887
54.18825100133511, -50.01096
54.5146862483311, -51.22678
54.8411214953271, -52.26682
55.16755674232309, -52.41819
55.493991989319085, -52.19358
55.82042723631508, -52.12522
56.146862483311075, -52.42795
56.473297730307074, -53.21897
56.799732977303066, -53.23362
57.12616822429906, -53.87815
57.452603471295056, -54.2053
57.77903871829105, -54.6887
58.10547396528705, -54.67893
58.43190921228304, -55.17209
58.75834445927904, -55.78245
59.08477970627503, -56.56858
59.41121495327102, -56.26096
59.73765020026702, -55.52854
60.06408544726301, -55.88987
60.39052069425901, -55.64084
60.716955941255, -55.86545
61.04339118825099, -57.0178
61.36982643524699, -58.56565
61.696261682242984, -59.04905
62.02269692923898, -59.67893
62.349132176234974, -60.32346
62.67556742323097, -60.60666
63.002002670226965, -60.41623
63.328437917222956, -58.46799
63.654873164218955, -59.19553
63.98130841121495, -59.09299
64.30774365821094, -59.00022
64.63417890520694, -60.75803
64.96061415220294, -64.81565
65.28704939919892, -64.78635
65.61348464619492, -65.18186
65.93991989319092, -64.4592
66.26635514018692, -64.50803
66.5927903871829, -64.18577
66.9192256341789, -63.74143
67.2456608811749, -65.07444
67.57209612817088, -66.78342
67.89853137516688, -65.46018
68.22496662216288, -64.79612
68.55140186915887, -65.89963
68.87783711615486, -70.02073
69.20427236315086, -67.49631
69.53070761014686, -67.6135
69.85714285714285, -65.07444
70.18357810413885, -63.68772
70.51001335113484, -62.32541
70.83644859813083, -61.82248
71.16288384512683, -61.3342
71.48931909212283, -62.1887
71.81575433911883, -67.86995
72.14218958611481, -67.81443
72.46862483311081, -67.75944
72.79506008010681, -67.70499
73.12149532710279, -67.65107
73.44793057409879, -67.59769
73.77436582109479, -67.54484
74.10080106809077, -67.49252
74.42723631508677, -67.44073
74.75367156208277, -67.38948
75.08010680907877, -67.33876
75.40654205607476, -67.28857
75.73297730307075, -67.23892
76.05941255006675, -67.1898
76.38584779706274, -67.14122
76.71228304405874, -67.09316
77.03871829105474, -67.04564
77.36515353805073, -66.99866
77.69158878504672, -66.95221
78.01802403204272, -66.90629
78.34445927903872, -66.8609
78.6708945260347, -66.81605
78.9973297730307, -66.77173
79.3237650200267, -66.72794
79.6502002670227, -66.68469
79.97663551401868, -66.64197
80.30307076101468, -66.59978
80.62950600801068, -66.55813
80.95594125500666, -66.51701
81.28237650200266, -66.47642
81.60881174899866, -66.43637
81.93524699599465, -66.39685
82.26168224299064, -66.35786
82.58811748998664, -66.31941
82.91455273698264, -66.28149
83.24098798397863, -66.2441
83.56742323097463, -66.20725
83.89385847797062, -66.16486
84.22029372496661, -66.12268
84.54672897196261, -66.08071
84.8731642189586, -66.03896
85.1995994659546, -65.99742
85.52603471295059, -65.95609
85.85246995994659, -65.91498
86.17890520694259, -65.87408
86.50534045393857, -65.83339
86.83177570093457, -65.79292
87.15821094793057, -65.75267
87.48464619492655, -65.71262
87.81108144192255, -65.67279
88.13751668891855, -65.63317
88.46395193591455, -65.59377
88.79038718291054, -65.55458
89.11682242990653, -65.51561
89.44325767690253, -65.47684
89.76969292389852, -65.43829
90.09612817089452, -65.39996
90.42256341789052, -65.36184
90.74899866488651, -65.32393
91.0754339118825, -65.28624
91.4018691588785, -65.24875
91.7283044058745, -65.21149
92.05473965287048, -65.17443
92.38117489986648, -65.13759
92.70761014686248, -65.10097
93.03404539385848, -65.06456
93.36048064085446, -65.02836
93.68691588785046, -64.99237
94.01335113484646, -64.9566
94.33978638184244, -64.92104
94.66622162883844, -64.8857
94.99265687583444, -64.85057
95.31909212283043, -64.81565
95.64552736982643, -64.78521
95.97196261682242, -64.75522
96.29839786381842, -64.72568
96.62483311081441, -64.69658
96.9512683578104, -64.66792
97.2777036048064, -64.63971
97.60413885180239, -64.61194
97.93057409879839, -64.58462
98.25700934579439, -64.55774
98.58344459279039, -64.53131
98.90987983978637, -64.50532
99.23631508678237, -64.47977
99.56275033377837, -64.45467
99.88918558077435, -64.43001
100.21562082777035, -64.4058
100.54205607476635, -64.38203
100.86849132176233, -64.35871
101.19492656875833, -64.33583
101.52136181575433, -64.3134
101.84779706275033, -64.29141
102.17423230974632, -64.26986
102.50066755674231, -64.24876
102.82710280373831, -64.2281
103.1535380507343, -64.20789
103.4799732977303, -64.18812
103.8064085447263, -64.1688
104.1328437917223, -64.14992
104.45927903871828, -64.13149
104.78571428571428, -64.11349
105.11214953271028, -64.09595
105.43858477970626, -64.07885
105.76502002670226, -64.06219
106.09145527369826, -64.04598
106.41789052069424, -64.03021
106.74432576769024, -64.01488
107.07076101468624, -64.00001
107.39719626168224, -63.98557
107.72363150867822, -63.96951
108.05006675567422, -63.95378
108.37650200267022, -63.93838
108.7029372496662, -63.92332
109.0293724966622, -63.9086
109.3558077436582, -63.89421
109.6822429906542, -63.88016
110.00867823765019, -63.86644
110.33511348464619, -63.85306
110.66154873164218, -63.84001
110.98798397863817, -63.8273
111.31441922563417, -63.81493
111.64085447263017, -63.80288
111.96728971962617, -63.79118
112.29372496662215, -63.77981
112.62016021361815, -63.76877
112.94659546061415, -63.75807
113.27303070761013, -63.74771
113.59946595460613, -63.73768
113.92590120160213, -63.72798
114.25233644859811, -63.71862
114.57877169559411, -63.7096
114.90520694259011, -63.70091
115.23164218958611, -63.69256
115.5580774365821, -63.68454
115.8845126835781, -63.67686
116.2109479305741, -63.66951
116.53738317757008, -63.6625
116.86381842456608, -63.65582
117.19025367156208, -63.64948
117.51668891855807, -63.64347
117.84312416555406, -63.6378
118.16955941255006, -63.63247
118.49599465954606, -63.62747
118.82242990654204, -63.6228
119.14886515353804, -63.61847
119.47530040053404, -63.61448
119.80173564753002, -63.60903
120.12817089452602, -63.60383
120.45460614152202, -63.59887
120.78104138851802, -63.59415
121.107476635514, -63.58967
121.43391188251, -63.58543
121.760347129506, -63.58144
122.08678237650199, -63.57768
122.41321762349799, -63.57417
122.73965287049398, -63.5709
123.06608811748998, -63.56786
123.39252336448597, -63.56508
123.71895861148197, -63.56253
124.04539385847796, -63.56022
124.37182910547395, -63.55816
124.69826435246995, -63.55633
125.02469959946595, -63.55475
125.35113484646195, -63.55341
125.67757009345793, -63.55231
126.00400534045393, -63.55145
126.33044058744993, -63.55083
126.65687583444591, -63.55045
126.98331108144191, -63.55032
127.30974632843791, -63.55043
127.6361815754339, -63.55077
127.9626168224299, -63.55136
128.28905206942588, -63.55219
128.61548731642188, -63.55327
128.94192256341788, -63.55458
129.26835781041387, -63.55613
129.59479305740987, -63.55793
129.92122830440587, -63.55997
130.24766355140187, -63.56225
130.57409879839784, -63.56477
130.90053404539384, -63.56753
131.22696929238984, -63.57053
131.55340453938584, -63.57528
131.87983978638184, -63.58035
132.20627503337784, -63.58575
132.53271028037383, -63.59146
132.8591455273698, -63.5975
133.1855807743658, -63.60387
133.5120160213618, -63.61055
133.8384512683578, -63.61756
134.1648865153538, -63.62489
134.4913217623498, -63.63254
134.8177570093458, -63.64052
135.14419225634177, -63.64882
135.47062750333777, -63.65744
135.79706275033377, -63.66638
136.12349799732976, -63.67565
136.44993324432576, -63.68524
136.77636849132176, -63.69515
137.10280373831773, -63.70539
137.42923898531373, -63.71594
137.75567423230973, -63.72682
138.08210947930573, -63.73803
138.40854472630173, -63.74955
138.73497997329773, -63.7614
139.06141522029372, -63.77357
139.3878504672897, -63.78606
139.7142857142857, -63.79888
140.0407209612817, -63.81202
140.3671562082777, -63.82548
140.6935914552737, -63.83926
141.0200267022697, -63.85337
141.3464619492657, -63.8678
141.67289719626166, -63.88255
141.99933244325766, -63.89763
142.32576769025366, -63.91303
142.65220293724965, -63.92875
142.97863818424565, -63.94479
143.30507343124165, -63.96116
143.63150867823765, -63.98052
143.95794392523362, -64.00035
144.28437917222962, -64.02065
144.61081441922562, -64.04141
144.93724966622162, -64.06263
145.26368491321762, -64.08431
145.59012016021362, -64.10646
145.91655540720961, -64.12908
146.24299065420558, -64.15215
146.56942590120158, -64.17569
146.89586114819758, -64.1997
147.22229639519358, -64.22416
147.54873164218958, -64.2491
147.87516688918558, -64.27449
148.20160213618155, -64.30035
148.52803738317755, -64.32667
148.85447263017355, -64.35346
149.18090787716955, -64.38071
149.50734312416554, -64.40842
149.83377837116154, -64.4366
150.16021361815754, -64.46524
150.4866488651535, -64.49434
150.8130841121495, -64.52391
151.1395193591455, -64.55394
151.4659546061415, -64.58444
151.7923898531375, -64.6154
152.1188251001335, -64.64682
152.4452603471295, -64.6787
152.77169559412548, -64.71105
153.09813084112147, -64.74387
153.42456608811747, -64.77715
153.75100133511347, -64.81089
154.07743658210947, -64.84509
154.40387182910547, -64.87976
154.73030707610147, -64.91489
155.05674232309744, -64.95049
155.38317757009344, -64.98655
155.70961281708944, -65.0208
156.03604806408543, -65.0554
156.36248331108143, -65.09035
156.68891855807743, -65.12564
157.01535380507343, -65.16127
157.3417890520694, -65.19725
157.6682242990654, -65.23357
157.9946595460614, -65.27024
158.3210947930574, -65.30725
158.6475300400534, -65.34461
158.9739652870494, -65.38231
159.3004005340454, -65.42035
159.62683578104136, -65.45874
159.95327102803736, -65.49748
160.27970627503336, -65.53655
160.60614152202936, -65.57598
160.93257676902536, -65.61574
161.25901201602136, -65.65585
161.58544726301733, -65.69631
161.91188251001333, -65.73711
162.23831775700933, -65.77825
162.56475300400533, -65.81974
162.89118825100132, -65.86158
163.21762349799732, -65.90375
163.54405874499332, -65.94627
163.8704939919893, -65.98914
164.1969292389853, -66.03235
164.5233644859813, -66.07591
164.8497997329773, -66.1198
165.1762349799733, -66.16405
165.5026702269693, -66.20864
165.82910547396529, -66.25357
166.15554072096126, -66.29885
166.48197596795725, -66.34447
166.80841121495325, -66.39043
167.13484646194925, -66.43674
167.46128170894525, -66.48437
167.78771695594125, -66.53239
168.11415220293725, -66.58081
168.44058744993322, -66.62962
168.76702269692922, -66.67883
169.09345794392522, -66.72844
169.41989319092121, -66.77844
169.7463284379172, -66.82885
170.0727636849132, -66.87964
170.3991989319092, -66.93084
170.72563417890518, -66.98243
171.05206942590118, -67.03442
171.37850467289718, -67.08681
171.70493991989318, -67.13959
172.03137516688918, -67.19277
172.35781041388518, -67.24635
172.68424566088117, -67.30032
173.01068090787714, -67.35469
173.33711615487314, -67.40946
173.66355140186914, -67.46462
173.98998664886514, -67.52018
174.31642189586114, -67.57614
174.64285714285714, -67.63249
174.9692923898531, -67.68924
175.2957276368491, -67.74639
175.6221628838451, -67.80393
175.9485981308411, -67.86187
176.2750333778371, -67.92021
176.6014686248331, -67.97895
176.9279038718291, -68.03808
177.25433911882507, -68.09761
177.58077436582107, -68.15753
177.90720961281707, -68.21785
178.23364485981307, -68.27857
178.56008010680907, -68.33969
178.88651535380507, -68.4012
179.21295060080107, -68.46311
179.53938584779704, -68.52643
179.86582109479303, -68.59021
180.19225634178903, -68.65444
180.51869158878503, -68.71911
180.84512683578103, -68.78424
181.17156208277703, -68.84982
181.49799732977303, -68.91584
181.824432576769, -68.98232
182.150867823765, -69.04925
182.477303070761, -69.11663
182.803738317757, -69.18446
183.130173564753, -69.25274
183.456608811749, -69.32147
183.783044058745, -69.39065
184.10947930574096, -69.46028
184.43591455273696, -69.53036
184.76234979973296, -69.60089
185.08878504672896, -69.67188
185.41522029372496, -69.74331
185.74165554072096, -69.81519
186.06809078771695, -69.88753
186.39452603471292, -69.96031
186.72096128170892, -70.03355
187.04739652870492, -70.10723
187.37383177570092, -70.18137
187.70026702269692, -70.25595
188.02670226969292, -70.33099
188.3531375166889, -70.40648
188.6795727636849, -70.48241
189.0060080106809, -70.5588
189.33244325767689, -70.63564
189.65887850467288, -70.71293
189.98531375166888, -70.79067
190.31174899866488, -70.86886
190.63818424566085, -70.9475
190.96461949265685, -71.02659
191.29105473965285, -71.11301
191.61748998664885, -71.20025
191.94392523364485, -71.28831
192.27036048064085, -71.3772
192.59679572763685, -71.4669
192.92323097463282, -71.55743
193.24966622162881, -71.64879
193.5761014686248, -71.74096
193.9025367156208, -71.83396
194.2289719626168, -71.92778
194.5554072096128, -72.02242
194.8818424566088, -72.11788
195.20827770360478, -72.21417
195.53471295060078, -72.31128
195.86114819759678, -72.40921
196.18758344459278, -72.50796
196.51401869158877, -72.60753
196.84045393858477, -72.70793
197.16688918558077, -72.80915
197.49332443257674, -72.91119
197.81975967957274, -73.01406
198.14619492656874, -73.11774
198.47263017356474, -73.22225
198.79906542056074, -73.32758
199.12550066755674, -73.43373
199.4519359145527, -73.54071
199.7783711615487, -73.64851
200.1048064085447, -73.75713
200.4312416555407, -73.86657
200.7576769025367, -73.97683
201.0841121495327, -74.08792
201.4105473965287, -74.19983
201.73698264352467, -74.31256
202.06341789052067, -74.42611
202.38985313751667, -74.54049
202.71628838451267, -74.65568
203.04272363150866, -74.7717
203.36915887850466, -74.87801
203.69559412550066, -74.98457
204.02202937249663, -75.09141
204.34846461949263, -75.19852
204.67489986648863, -75.30589
205.00133511348463, -75.41353
205.32777036048063, -75.52143
205.65420560747663, -75.62961
205.98064085447263, -75.73805
206.3070761014686, -75.84676
206.6335113484646, -75.95574
206.9599465954606, -76.06498
207.2863818424566, -76.17449
207.6128170894526, -76.28427
207.9392523364486, -76.39432
208.2656875834446, -76.50463
208.59212283044056, -76.61522
208.91855807743656, -76.72607
209.24499332443256, -76.83718
209.57142857142856, -76.94857
209.89786381842455, -77.06022
210.22429906542055, -77.17214
210.55073431241655, -77.28433
210.87716955941252, -77.39678
211.20360480640852, -77.5095
211.53004005340452, -77.62249
211.85647530040052, -77.73575
212.18291054739652, -77.84927
212.50934579439252, -77.96307
212.8357810413885, -78.07712
213.16221628838449, -78.19145
213.48865153538048, -78.30605
213.81508678237648, -78.42091
214.14152202937248, -78.53604
214.46795727636848, -78.65143
214.79439252336448, -78.7671
215.12082777036045, -78.88303
215.44726301735645, -79.00988
215.77369826435245, -79.13755
216.10013351134845, -79.26605
216.42656875834444, -79.39538
216.75300400534044, -79.52553
217.07943925233644, -79.65651
217.4058744993324, -79.78833
217.7323097463284, -79.92096
218.0587449933244, -80.05443
218.3851802403204, -80.18873
218.7116154873164, -80.32385
219.0380507343124, -80.4598
219.3644859813084, -80.59657
219.69092122830438, -80.73418
220.01735647530037, -80.87261
220.34379172229637, -81.01187
220.67022696929237, -81.15196
220.99666221628837, -81.29288
221.32309746328437, -81.43462
221.64953271028037, -81.5772
221.97596795727634, -81.72059
222.30240320427234, -81.86482
222.62883845126834, -82.00988
222.95527369826434, -82.15576
223.28170894526033, -82.30247
223.60814419225633, -82.45001
223.93457943925233, -82.59838
224.2610146862483, -82.74757
224.5874499332443, -82.89759
224.9138851802403, -83.04844
225.2403204272363, -83.20012
225.5667556742323, -83.35262
225.8931909212283, -83.50596
226.21962616822427, -83.66012
226.54606141522027, -83.81511
226.87249666221626, -83.97092
227.19893190921226, -84.11045
227.52536715620826, -84.24988
227.85180240320426, -84.38921
228.17823765020026, -84.52845
228.50467289719623, -84.66759
228.83110814419223, -84.80663
229.15754339118823, -84.94557
229.48397863818423, -85.08442
229.81041388518022, -85.22317
230.13684913217622, -85.36182
230.46328437917222, -85.50037
230.7897196261682, -85.63883
231.1161548731642, -85.77719
231.4425901201602, -85.91545
231.7690253671562, -86.05361
232.0954606141522, -86.19168
232.4218958611482, -86.32965
232.74833110814419, -86.46752
233.07476635514016, -86.6053
233.40120160213615, -86.74297
233.72763684913215, -86.88055
234.05407209612815, -87.01803
234.38050734312415, -87.15542
234.70694259012015, -87.29271
235.03337783711615, -87.4299
235.35981308411212, -87.56699
235.68624833110812, -87.70398
236.01268357810412, -87.84088
236.33911882510012, -87.97768
236.6655540720961, -88.11439
236.9919893190921, -88.25099
237.3184245660881, -88.3875
237.64485981308408, -88.52391
237.97129506008008, -88.66022
238.29773030707608, -88.79644
238.62416555407208, -88.93256
238.95060080106808, -89.06858
239.27703604806408, -89.17674
239.60347129506005, -89.28334
239.92990654205605, -89.38838
240.25634178905204, -89.49187
240.58277703604804, -89.59379
240.90921228304404, -89.69416
241.23564753004004, -89.79297
241.56208277703604, -89.89022
241.888518024032, -89.98591
242.214953271028, -90.08004
242.541388518024, -90.17261
242.86782376502, -90.26363
243.194259012016, -90.35309
243.520694259012, -90.44098
243.847129506008, -90.52732
244.17356475300397, -90.6121
244.5, -90.69533
