% Measurement ID: 451
% Mode ID: 1
% Date and time: 2018-09-07 06:42:06
% Sample ID: 1325
% Measurement type: ringdown
% Frequency [Hz]: 286774.38
% Quality factor: 4527944.6458556345
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
2.436, 46.098202575683985
2.442, 46.147442687988686
2.448, 46.180516113281584
2.454, 46.20256124877969
2.46, 46.21432196044959
2.466, 46.217995513916385
2.472, 46.217995513916385
2.478, 46.21579061889689
2.484, 46.211380828857784
2.49, 46.20329748535199
2.496, 46.193009246826584
2.502, 46.182721008301186
2.508, 46.17169653320349
2.514, 46.16140447998089
2.52, 46.151852478027685
2.526, 46.14376913452189
2.532, 46.13641821289099
2.538, 46.13127218627969
2.544, 46.12539373779339
2.55, 46.12025152587928
2.556, 46.11436926269569
2.562, 46.109227050781584
2.568, 46.10334478759798
2.574, 46.098202575683985
2.58, 46.09379278564489
2.586, 46.091587890625384
2.592, 46.09379278564489
2.598, 46.098202575683985
2.604, 46.104081024170284
2.61, 46.110695709228885
2.616, 46.115841735840185
2.622, 46.11951528930699
2.628, 46.12025152587928
2.634, 46.12025152587928
2.64, 46.11510549926798
2.646, 46.104817260742585
2.652, 46.091587890625384
2.658, 46.073948730469084
2.664, 46.05410467529339
2.67, 46.03499685668979
2.676, 46.01662527465859
2.682, 46.00192343139689
2.688, 45.99016653442418
2.694, 45.98208319091839
2.7, 45.973996032715185
2.706, 45.96517645263709
2.712, 45.95415579223668
2.718, 45.93724905395548
2.724, 45.91152655029339
2.73, 45.87477957153359
2.736, 45.825539459228885
2.742, 45.760132659912486
2.748, 45.67928778076209
2.754, 45.58374487304729
2.76, 45.47129904174839
2.766, 45.34636007690469
2.772, 45.21554266357459
2.778, 45.08472525024449
2.784, 44.96492849731479
2.79, 44.86424337768589
2.796, 44.79369055175819
2.802, 44.76870046997109
2.808, 44.81206213378949
2.814, 44.88776098632849
2.82, 44.98771368408239
2.826, 45.10162817382849
2.832, 45.22142111206089
2.838, 45.34121786499058
2.844, 45.45439611816449
2.85, 45.558022369385185
2.856, 45.64915548706089
2.862, 45.72559057617229
2.868, 45.78732382202189
2.874, 45.83289038085979
2.88, 45.861550201416385
2.886, 45.872574676514084
2.892, 45.872574676514084
2.898, 45.86522756958048
2.904, 45.83950506591839
2.91, 45.796875823974986
2.916, 45.741757263183985
2.922, 45.67781912231479
2.928, 45.61314474487339
2.934, 45.55508505249058
2.94, 45.510250915527685
2.946, 45.48232351684609
2.952, 45.48452841186558
2.958, 45.510250915527685
2.964, 45.54479299926798
2.97, 45.58301245117229
2.976, 45.61975942993199
2.982, 45.65062414550819
2.988, 45.67487799072298
2.994, 45.689576019287486
3.0, 45.69545828247109
3.006, 45.69619070434609
3.012, 45.693253387451584
3.018, 45.68443380737339
3.024, 45.66973196411168
3.03, 45.64915548706089
3.036, 45.621964324951584
3.042, 45.588154663086286
3.048, 45.546265472412486
3.054, 45.49408422851599
3.06, 45.427204956055085
3.066, 45.34489141845739
3.072, 45.24567495727579
3.078, 45.13102423095739
3.084, 45.00682150268589
3.09, 44.879677642822685
3.096, 44.761353363037486
3.102, 44.66286932373089
3.108, 44.594521392822685
3.114, 44.576149810791385
3.12, 44.62759481811558
3.126, 44.71137701416048
3.132, 44.820145477295284
3.138, 44.94214712524449
3.144, 45.06708609008829
3.15, 45.18541036987339
3.156, 45.289036621094084
3.162, 45.373555053711286
3.168, 45.433819641113686
3.174, 45.467625488281584
3.18, 45.475708831787486
3.186, 45.474976409912486
3.192, 45.45366369628949
3.198, 45.403687347412486
3.204, 45.325783599853885
3.21, 45.22215734863319
3.216, 45.094277252197685
3.222, 44.94655691528359
3.228, 44.785603393555085
3.234, 44.61583410644569
3.24, 44.446064819336286
3.246, 44.284378875732784
3.252, 44.13812719726599
3.258, 44.017598022461286
3.264, 43.928669799805085
3.27, 43.874283660889084
3.276, 43.88163458251989
3.282, 43.93895803833048
3.288, 44.02641378784219
3.294, 44.13371740722699
3.3, 44.25277792358439
3.306, 44.37624441528359
3.312, 44.49530493164099
3.318, 44.60260473632849
3.324, 44.695942749023786
3.33, 44.771641601562884
3.336, 44.82823263549839
3.342, 44.86644827270548
3.348, 44.886292327881186
3.354, 44.891434539795284
3.36, 44.890702117920284
3.366, 44.880410064697685
3.372, 44.85836492919959
3.378, 44.825291503906584
3.384, 44.784870971680085
3.39, 44.737099517822685
3.396, 44.684182037353885
3.402, 44.630532135010185
3.408, 44.577618469238686
3.414, 44.528378356933985
3.42, 44.486485351562884
3.426, 44.45488439941449
3.432, 44.433571685791385
3.438, 44.423279632568686
3.444, 44.43209921264689
3.45, 44.44680105590859
3.456, 44.46517263793979
3.462, 44.48354421997109
3.468, 44.50191961669959
3.474, 44.516617645264084
3.48, 44.529847015381186
3.486, 44.540135253906584
3.492, 44.54895483398479
3.498, 44.558510650635185
3.504, 44.570267547607784
3.51, 44.58496557617229
3.516, 44.600399841308985
3.522, 44.61583410644569
3.528, 44.629799713135185
3.534, 44.640824188232784
3.54, 44.64596640014689
3.546, 44.646702636719084
3.552, 44.64449774169959
3.558, 44.63494192504918
3.564, 44.61730276489298
3.57, 44.59231649780308
3.576, 44.56144796752969
3.582, 44.52690588378949
3.588, 44.49015890502969
3.594, 44.45561682128949
3.6, 44.42548452758829
3.606, 44.40196691894569
3.612, 44.387268890381186
3.618, 44.385800231933985
3.624, 44.398293365478885
3.63, 44.41886984252969
3.636, 44.44680105590859
3.642, 44.47987066650428
3.648, 44.51588140869178
3.654, 44.55042349243199
3.66, 44.582028259277685
3.666, 44.60407720947298
3.672, 44.613629211426186
3.678, 44.613629211426186
3.684, 44.605545867920284
3.69, 44.576149810791385
3.696, 44.52396856689489
3.702, 44.44973837280308
3.708, 44.355667938232784
3.714, 44.24763189697298
3.72, 44.13224493408239
3.726, 44.018330444336286
3.732, 43.916176666260185
3.738, 43.83018576049839
3.744, 43.766983856201584
3.75, 43.725827087402685
3.756, 43.70377813720739
3.762, 43.70083700561558
3.768, 43.708924163818686
3.774, 43.71700750732459
3.78, 43.72215353393589
3.786, 43.72362219238319
3.792, 43.72362219238319
3.798, 43.720681060791385
3.804, 43.71700750732459
3.81, 43.714066375732784
3.816, 43.72288595581089
3.822, 43.74273001098668
3.828, 43.77506719970739
3.834, 43.81842886352579
3.84, 43.87134252929729
3.846, 43.93087469482459
3.852, 43.99187170410199
3.858, 44.05140386962928
3.864, 44.10799490356479
3.87, 44.15870367431678
3.876, 44.20280157470739
3.882, 44.23881231689489
3.888, 44.26600347900428
3.894, 44.285115112305085
3.9, 44.29540335083048
3.906, 44.29613577270548
3.912, 44.29393087768589
3.918, 44.28143774414099
3.924, 44.256451477051186
3.93, 44.218968261719084
3.936, 44.16972814941449
3.942, 44.11093222045939
3.948, 44.046994079590185
3.954, 43.98305593872109
3.96, 43.922791351318686
3.966, 43.87134252929729
3.972, 43.833863128662486
3.978, 43.81181417846719
3.984, 43.81034552001989
3.99, 43.827248443603885
3.996, 43.852234710693686
4.002, 43.879429687500384
4.008, 43.90808950805699
4.014, 43.935284484863686
4.02, 43.96100698852579
4.026, 43.98526083374058
4.032, 44.00877844238319
4.038, 44.03302847290079
4.044, 44.058018554687884
4.05, 44.083004821777685
4.056, 44.107258666992585
4.062, 44.130040039062884
4.068, 44.149151672363686
4.074, 44.16384970092808
4.08, 44.172669281006186
4.086, 44.17487417602579
4.092, 44.17413793945349
4.098, 44.16752325439489
4.104, 44.15282522583048
4.11, 44.130776275635185
4.116, 44.102112640381186
4.122, 44.06904302978548
4.128, 44.03376470947298
4.134, 43.999222625732784
4.14, 43.96835409545939
4.146, 43.94336782836949
4.152, 43.92646490478548
4.158, 43.91911398315469
4.164, 43.922791351318686
4.17, 43.93013845825229
4.176, 43.93748937988319
4.182, 43.94336782836949
4.188, 43.945572723389084
4.194, 43.945572723389084
4.2, 43.94483648681678
4.206, 43.94263159179729
4.212, 43.93822180175819
4.218, 43.93234335327189
4.224, 43.92572866821329
4.23, 43.91764532470739
4.236, 43.90662084960979
4.242, 43.89118658447298
4.248, 43.869873870849986
4.254, 43.84121023559609
4.26, 43.80593572998089
4.266, 43.76624761962928
4.272, 43.72362219238319
4.278, 43.683201660156584
4.284, 43.647923339844084
4.29, 43.619259704590185
4.296, 43.59868322753949
4.302, 43.58545385742229
4.308, 43.578102935791385
4.314, 43.570755828857784
4.32, 43.56046759033239
4.326, 43.53988729858439
4.332, 43.506813873291385
4.338, 43.45757376098668
4.344, 43.392166961670284
4.35, 43.309853424072685
4.356, 43.21136938476599
4.362, 43.10333715820349
4.368, 42.98721395874058
4.374, 42.86888967895548
4.38, 42.755711425781584
4.386, 42.651348937988686
4.392, 42.56315695190469
4.398, 42.49407278442418
4.404, 42.448506225586286
4.41, 42.43380819702189
4.416, 42.46320425415079
4.422, 42.513916839599986
4.428, 42.58300100708048
4.434, 42.66531454467808
4.44, 42.757916320801186
4.446, 42.85639654541048
4.452, 42.95781790161168
4.458, 43.05777059936558
4.464, 43.15404592895548
4.47, 43.24370657348668
4.476, 43.32455145263709
4.482, 43.39437185668979
4.488, 43.453163970947685
4.494, 43.49873052978548
4.5, 43.53253637695349
4.506, 43.554585327148786
4.512, 43.56855093383829
4.518, 43.57589804077189
4.524, 43.58030783081089
4.53, 43.584717620849986
4.536, 43.59059988403359
4.542, 43.59868322753949
4.548, 43.60970770263709
4.554, 43.619259704590185
4.56, 43.625874389648786
4.566, 43.62881552124058
4.572, 43.62881552124058
4.578, 43.624405731201584
4.584, 43.613381256103885
4.59, 43.595009674072685
4.596, 43.57001959228548
4.602, 43.540623535156584
4.608, 43.51049124145548
4.614, 43.48109136962928
4.62, 43.453163970947685
4.626, 43.429646362305085
4.632, 43.40833364868199
4.638, 43.388489593506186
4.644, 43.36864553833048
4.65, 43.34733282470739
4.656, 43.32014166259798
4.662, 43.28854071044959
4.668, 43.251057495117585
4.674, 43.20769583129918
4.68, 43.15992437744178
4.686, 43.11068426513709
4.692, 43.06364904785199
4.698, 43.02249227905308
4.704, 42.99162374877969
4.71, 42.97398458862339
4.716, 42.98721395874058
4.722, 43.01734625244178
4.728, 43.059239257812884
4.734, 43.108479370117585
4.74, 43.162129272461286
4.746, 43.215046752930085
4.752, 43.26134573364298
4.758, 43.298828948974986
4.764, 43.32381521606479
4.77, 43.334107269287486
4.776, 43.334839691162486
4.782, 43.32969747924839
4.788, 43.30617605590859
4.794, 43.262081970215185
4.8, 43.19520269775428
4.806, 43.101864685058985
4.812, 42.97913061523479
4.818, 42.82626425170939
4.824, 42.64106069946329
4.83, 42.42572485351599
4.836, 42.186867584228885
4.842, 41.93331610107459
4.848, 41.67902838134798
4.854, 41.443112243652685
4.86, 41.241005767822685
4.866, 41.09034429931678
4.872, 40.99994741821328
4.878, 41.01905905151409
4.884, 41.12047659301798
4.89, 41.27260671997109
4.896, 41.46222387695349
4.902, 41.67902838134798
4.908, 41.906857360840185
4.914, 42.13542257690469
4.92, 42.352230895996485
4.926, 42.548458923340185
4.932, 42.71749197387729
4.938, 42.85566030883829
4.944, 42.96296392822298
4.95, 43.041600097656584
4.956, 43.095250000000384
4.962, 43.12832342529339
4.968, 43.148167480469084
4.974, 43.15919195556678
4.98, 43.16507040405308
4.986, 43.17021643066449
4.992, 43.17756353759798
4.998, 43.18711935424839
5.004, 43.19887625122109
5.01, 43.21210562133829
5.016, 43.226071228027685
5.022, 43.24003302001989
5.028, 43.25252615356479
5.034, 43.262818206787486
5.04, 43.27090155029339
5.046, 43.27604376220739
5.052, 43.27751623535199
5.058, 43.27677999877969
5.064, 43.274575103760185
5.07, 43.267960418701584
5.076, 43.256935943603885
5.082, 43.24223791503949
5.088, 43.222393859863686
5.094, 43.19961248779339
5.1, 43.174622406006186
5.106, 43.148167480469084
5.112, 43.12170874023479
5.118, 43.09745489501989
5.124, 43.07467352294959
5.13, 43.054829467773786
5.136, 43.037190307617585
5.142, 43.02175604248089
5.148, 43.007794250488686
5.154, 42.995301116943686
5.16, 42.982071746826584
5.166, 42.970311035156584
5.172, 42.95708166503949
5.178, 42.941647399902685
5.184, 42.924744476318686
5.19, 42.90416799926798
5.196, 42.880650390625384
5.202, 42.852722991943686
5.208, 42.821854461670284
5.214, 42.78878103637729
5.22, 42.75497518920939
5.226, 42.722638000488686
5.232, 42.69324194335979
5.238, 42.668251861572685
5.244, 42.64767538452189
5.25, 42.62929998779339
5.256, 42.61019216918979
5.262, 42.58667456054729
5.268, 42.55213247680699
5.274, 42.50289236450229
5.28, 42.43380819702189
5.286, 42.34194265747109
5.292, 42.227291931152685
5.298, 42.08838735961949
5.304, 41.929642547607784
5.31, 41.75399099731479
5.316, 41.56437765502969
5.322, 41.365212310791385
5.328, 41.157959808349986
5.334, 40.94188772583048
5.34, 40.71920095825229
5.346, 40.48769461059608
5.352, 40.24957357788118
5.358, 40.01072012329139
5.364, 39.778481353760185
5.37, 39.563149322510185
5.376, 39.38015066528358
5.382, 39.242714752197685
5.388, 39.16628347778358
5.394, 39.22507559204139
5.4, 39.361771453857784
5.406, 39.56167684936558
5.412, 39.80714498901409
5.418, 40.08421408081088
5.424, 40.373780120849986
5.43, 40.658936370849986
5.436, 40.92865835571328
5.442, 41.17339025878949
5.448, 41.389462341308985
5.454, 41.573933471680085
5.46, 41.728268493652685
5.466, 41.85467993164099
5.472, 41.95610128784219
5.478, 42.03473745727579
5.484, 42.09426580810589
5.49, 42.13762747192418
5.496, 42.168496002197685
5.502, 42.18980871582069
5.508, 42.203038085937884
5.514, 42.21185766601599
5.52, 42.21847235107459
5.526, 42.22508703613319
5.532, 42.23243414306678
5.538, 42.24052130126989
5.544, 42.24860464477579
5.55, 42.25521932983439
5.556, 42.256687988281584
5.562, 42.256687988281584
5.568, 42.25301443481479
5.574, 42.24272619628949
5.58, 42.22508703613319
5.586, 42.20230184936558
5.592, 42.175110687256186
5.598, 42.14571463012729
5.604, 42.116314758301186
5.61, 42.08838735961949
5.616, 42.06266485595739
5.622, 42.04061590576209
5.628, 42.02077566528359
5.634, 42.00460516357459
5.64, 41.989907135010185
5.646, 41.978146423340185
5.652, 41.96859442138709
5.658, 41.960507263183985
5.664, 41.953896392822685
5.67, 41.948750366211286
5.676, 41.94434057617229
5.682, 41.93993078613319
5.688, 41.935520996094084
5.694, 41.929642547607784
5.7, 41.92008673095739
5.706, 41.906857360840185
5.712, 41.888485778808985
5.718, 41.864968170166385
5.724, 41.83336340332069
5.73, 41.79588400268589
5.736, 41.751786102295284
5.742, 41.70180975341839
5.748, 41.644486297607784
5.754, 41.58201681518589
5.76, 41.513668884277685
5.766, 41.44017492675819
5.772, 41.36227117919959
5.778, 41.27922140502969
5.784, 41.19029699707069
5.79, 41.09622274780308
5.796, 40.99921499633828
5.802, 40.89926229858439
5.808, 40.79710470581088
5.814, 40.69788442993199
5.82, 40.60308157348669
5.826, 40.51783071899449
5.832, 40.44654165649449
5.838, 40.39289175415078
5.844, 40.359818328857784
5.85, 40.373780120849986
5.856, 40.41861044311558
5.862, 40.48769461059608
5.868, 40.57735525512729
5.874, 40.67878042602578
5.88, 40.78681265258828
5.886, 40.895584930420284
5.892, 40.99921499633828
5.898, 41.092549194336286
5.904, 41.17118536376989
5.91, 41.23292242431678
5.916, 41.27775274658239
5.922, 41.306416381836286
5.928, 41.32037817382849
5.934, 41.323319305420284
5.94, 41.32258306884798
5.946, 41.318173278808985
5.952, 41.31008993530308
5.958, 41.30421148681678
5.964, 41.312294830322685
5.97, 41.330670227051186
5.976, 41.360066284180085
5.982, 41.39828192138709
5.988, 41.442379821777685
5.994, 41.490151275635185
6.0, 41.53498159790079
6.006, 41.574665893555085
6.012, 41.60627066040079
6.018, 41.627583374023786
6.024, 41.63713537597699
6.03, 41.63787161254918
6.036, 41.63493048095739
6.042, 41.622437347412486
6.048, 41.59891973876989
6.054, 41.56952368164099
6.06, 41.53571401977579
6.066, 41.50117193603548
6.072, 41.46810232543979
6.078, 41.435765136719084
6.084, 41.40636526489298
6.09, 41.38137899780308
6.096, 41.36153494262729
6.102, 41.346836914062884
6.108, 41.33875357055699
6.114, 41.33948599243199
6.12, 41.34536825561558
6.126, 41.354920257568686
6.132, 41.365212310791385
6.138, 41.37402807617229
6.144, 41.382115234375384
6.15, 41.390198577881186
6.156, 41.39681326293979
6.162, 41.40416036987339
6.168, 41.41077505493199
6.174, 41.418125976562884
6.18, 41.425476898193686
6.186, 41.43209158325229
6.192, 41.437233795166385
6.198, 41.44017492675819
6.204, 41.44090734863319
6.21, 41.44017492675819
6.216, 41.436497558594084
6.222, 41.42915045166048
6.228, 41.418862213135185
6.234, 41.40489660644569
6.24, 41.38725744628949
6.246, 41.365944732666385
6.252, 41.34022222900428
6.258, 41.307148803711286
6.264, 41.264523376465185
6.27, 41.20940481567418
6.276, 41.14252554321329
6.282, 41.062416900635185
6.288, 40.97128378295939
6.294, 40.87133108520548
6.3, 40.76917349243199
