% Measurement ID: 3247
% Mode ID: 1
% Date and time: 2020-02-04 10:41:16
% Sample ID: PSE2-77-21
% Measurement type: ringdown
% Frequency [Hz]: 45237.0
% Quality factor: 2269529.6705968394
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.53404539385848, -9.097875
40.61415220293725, -9.146703
40.694259012016026, -9.185766
40.7743658210948, -9.234594
40.85447263017357, -9.273656
40.93457943925234, -9.342016
41.01468624833111, -9.400609
41.09479305740988, -9.444555
41.17489986648865, -9.468969
41.25500667556742, -9.517797
41.33511348464619, -9.537328
41.41522029372497, -9.591039
41.49532710280374, -9.639867
41.57543391188251, -9.654516
41.655540720961284, -9.703344
41.735647530040055, -9.76682
41.815754339118826, -9.796117
41.895861148197596, -9.844945
41.97596795727637, -9.884008
42.05607476635514, -9.908422
42.136181575433916, -9.967016
42.21628838451269, -9.996313
42.29639519359146, -10.05491
42.37650200267023, -10.09885
42.456608811749, -10.17209
42.53671562082777, -10.22092
42.61682242990654, -10.27463
42.69692923898531, -10.3137
42.77703604806409, -10.33811
42.85714285714286, -10.3967
42.93724966622163, -10.426
43.0173564753004, -10.48459
43.097463284379174, -10.54319
43.177570093457945, -10.61643
43.257676902536716, -10.65061
43.33778371161549, -10.70432
43.41789052069426, -10.7678
43.497997329773035, -10.82639
43.578104138851806, -10.84592
43.65821094793058, -10.88987
43.73831775700935, -10.94358
43.81842456608812, -10.97776
43.89853137516689, -11.01682
43.97863818424566, -11.07541
44.05874499332443, -11.13889
44.1388518024032, -11.15354
44.21895861148198, -11.22678
44.29906542056075, -11.25608
44.37917222963952, -11.30979
44.45927903871829, -11.3342
44.539385847797064, -11.38791
44.619492656875835, -11.46116
44.699599465954606, -11.50998
44.77970627503338, -11.54905
44.859813084112155, -11.57834
44.939919893190925, -11.62717
45.020026702269696, -11.65647
45.10013351134847, -11.69553
45.18024032042724, -11.74924
45.26034712950601, -11.79807
45.34045393858478, -11.8469
45.42056074766355, -11.85666
45.50066755674232, -11.90061
45.5807743658211, -11.91038
45.66088117489987, -11.95432
45.74098798397864, -12.00803
45.82109479305741, -12.04221
45.90120160213618, -12.11545
45.981308411214954, -12.14475
46.061415220293725, -12.17405
46.141522029372496, -12.22776
46.22162883845127, -12.26194
46.301735647530045, -12.31077
46.381842456608815, -12.36448
46.461949265687586, -12.39866
46.54205607476636, -12.44748
46.62216288384513, -12.49631
46.7022696929239, -12.51584
46.78237650200267, -12.57444
46.86248331108144, -12.6135
46.94259012016022, -12.59885
47.02269692923899, -12.63791
47.10280373831776, -12.67209
47.18291054739653, -12.74045
47.2630173564753, -12.80393
47.34312416555407, -12.82346
47.423230974632844, -12.88205
47.503337783711615, -12.91135
47.583444592790386, -12.96995
47.663551401869164, -12.99924
47.743658210947935, -13.01389
47.823765020026705, -13.05295
47.903871829105476, -13.10178
47.98397863818425, -13.12131
48.06408544726302, -13.17014
48.14419225634179, -13.22385
48.22429906542056, -13.24827
48.30440587449933, -13.29709
48.38451268357811, -13.31663
48.46461949265688, -13.38498
48.54472630173565, -13.41428
48.62483311081442, -13.46799
48.70493991989319, -13.48264
48.78504672897196, -13.54123
48.865153538050734, -13.62424
48.945260347129505, -13.6926
49.02536715620828, -13.74631
49.105473965287054, -13.79514
49.185580774365825, -13.82444
49.265687583444596, -13.84397
49.345794392523366, -13.88303
49.42590120160214, -13.92209
49.50600801068091, -13.96604
49.58611481975968, -13.9758
49.66622162883845, -13.98069
49.74632843791723, -14.02952
49.826435246996, -14.05393
49.90654205607477, -14.05881
49.98664886515354, -14.12717
50.06675567423231, -14.1467
50.14686248331108, -14.20041
50.22696929238985, -14.26389
50.307076101468624, -14.29319
50.387182910547395, -14.31272
50.46728971962617, -14.37131
50.547396528704944, -14.3762
50.627503337783715, -14.42502
50.707610146862486, -14.46897
50.78771695594126, -14.47873
50.86782376502003, -14.48362
50.9479305740988, -14.50803
51.02803738317757, -14.56663
51.10814419225635, -14.6301
51.18825100133512, -14.63987
51.26835781041389, -14.70334
51.34846461949266, -14.75217
51.42857142857143, -14.81565
51.5086782376502, -14.85959
51.58878504672897, -14.88889
51.66889185580774, -14.95725
51.748998664886514, -15.02561
51.82910547396529, -15.05491
51.90921228304406, -15.07444
51.989319092122834, -15.13303
52.069425901201605, -15.21116
52.149532710280376, -15.27952
52.22963951935915, -15.35276
52.30974632843792, -15.40647
52.38985313751669, -15.43577
52.46995994659546, -15.51389
52.55006675567424, -15.56272
52.63017356475301, -15.61155
52.71028037383178, -15.67502
52.79038718291055, -15.68967
52.87049399198932, -15.72873
52.95060080106809, -15.75315
53.03070761014686, -15.81663
53.11081441922563, -15.88498
53.19092122830441, -15.89475
53.27102803738318, -15.89475
53.35113484646195, -15.95334
53.431241655540724, -16.00705
53.511348464619495, -16.05588
53.591455273698266, -16.10959
53.67156208277704, -16.12913
53.75166889185581, -16.14866
53.83177570093458, -16.21213
53.911882510013356, -16.25608
53.99198931909213, -16.31467
54.0720961281709, -16.40256
54.15220293724967, -16.46116
54.23230974632844, -16.48069
54.31241655540721, -16.56858
54.39252336448598, -16.6467
54.47263017356475, -16.68088
54.55273698264352, -16.7053
54.6328437917223, -16.79319
54.71295060080107, -16.84202
54.79305740987984, -16.91038
54.873164218958614, -16.9592
54.953271028037385, -17.02268
55.033377837116156, -17.06663
55.11348464619493, -17.14475
55.1935914552737, -17.16428
55.273698264352475, -17.20823
55.353805073431246, -17.28147
55.43391188251002, -17.31077
55.51401869158879, -17.36936
55.59412550066756, -17.44748
55.67423230974633, -17.50608
55.7543391188251, -17.54514
55.83444592790387, -17.57444
55.91455273698264, -17.6135
55.99465954606142, -17.68186
56.07476635514019, -17.69651
56.15487316421896, -17.75022
56.23497997329773, -17.75022
56.315086782376504, -17.76975
56.395193591455275, -17.82834
56.475300400534046, -17.8967
56.55540720961282, -17.93577
56.63551401869159, -17.99436
56.715620827770366, -17.99924
56.795727636849136, -18.00413
56.87583444592791, -18.0383
56.95594125500668, -18.05784
57.03604806408545, -18.07248
57.11615487316422, -18.1262
57.19626168224299, -18.16038
57.27636849132176, -18.18479
57.35647530040054, -18.25315
57.43658210947931, -18.27268
57.51668891855808, -18.28733
57.59679572763685, -18.31663
57.67690253671562, -18.33616
57.757009345794394, -18.4094
57.837116154873165, -18.48264
57.917222963951936, -18.56077
57.99732977303071, -18.59983
58.077436582109485, -18.65354
58.157543391188256, -18.69748
58.237650200267026, -18.74143
58.3177570093458, -18.73166
58.39786381842457, -18.79514
58.47797062750334, -18.80002
58.55807743658211, -18.83909
58.63818424566088, -18.95627
58.71829105473965, -19.01487
58.79839786381843, -19.02463
58.8785046728972, -19.10276
58.95861148197597, -19.10764
59.03871829105474, -19.10764
59.11882510013351, -19.15159
59.198931909212284, -19.16623
59.279038718291055, -19.25413
59.359145527369826, -19.31272
59.439252336448604, -19.33225
59.519359145527375, -19.33225
59.599465954606146, -19.40061
59.67957276368492, -19.46409
59.75967957276369, -19.46897
59.83978638184246, -19.4885
59.91989319092123, -19.60569
60.0, -19.73752
