% Measurement ID: 329
% Mode ID: 1
% Date and time: 2018-09-18 07:40:46
% Sample ID: 1444
% Measurement type: ringdown
% Frequency [Hz]: 131646.41
% Quality factor: 10439348.829017162
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.805, 51.715660573959326
2.82, 51.69875717353817
2.835, 51.68332338523861
2.85, 51.668624879837004
2.865, 51.6473116893768
2.88, 51.61423921775814
2.895, 51.574553014755224
2.91, 51.53486633491513
2.925, 51.50767374229428
2.94, 51.501794340133635
2.955, 51.51649284553524
2.97, 51.53119182777401
2.985, 51.54001093101498
3.0, 51.542215826034514
3.015, 51.545890333175635
3.03, 51.55103492927548
3.045, 51.55691433143612
3.06, 51.562058927535986
3.075, 51.56426382255551
3.09, 51.5649986286163
3.105, 51.56279373359677
3.12, 51.55911922645565
3.135, 51.55323982429501
3.15, 51.53854084205624
3.165, 51.51796293449398
3.18, 51.49371004295346
3.195, 51.476806165695166
3.21, 51.470926763534514
3.225, 51.477541448593115
3.24, 51.491505147933935
3.255, 51.51134824943539
3.27, 51.53707122993466
3.285, 51.56426382255551
3.3, 51.589251520156836
3.315, 51.60542011451718
3.33, 51.60909509849545
3.345, 51.6083598155975
3.36, 51.59366131019589
3.375, 51.562058927535986
3.39, 51.52237224769589
3.405, 51.485625745773284
3.42, 51.464312555313086
3.435, 51.45402336311337
3.45, 51.442264081954924
3.465, 51.420951368331885
3.48, 51.388614179611174
3.495, 51.35774660301205
3.51, 51.35774660301205
3.525, 51.394493581771826
3.54, 51.434915067672705
3.555, 51.457697870254485
3.57, 51.45843267631527
3.585, 51.4503483791351
3.6, 51.420216085433935
3.615, 51.38273430061337
3.63, 51.35627651405331
3.645, 51.35480690193173
3.66, 51.365830900192236
3.675, 51.36877060127255
3.69, 51.36877060127255
3.705, 51.36142111015316
3.72, 51.349662305831885
3.735, 51.345252515792815
3.75, 51.351132394790625
3.765, 51.35921669197079
3.78, 51.365830900192236
3.795, 51.36877060127255
3.81, 51.36950540733334
3.825, 51.365830900192236
3.84, 51.35921669197079
3.855, 51.35333681297299
3.87, 51.350397111892676
3.885, 51.345987798690764
3.9, 51.332758905410735
3.915, 51.31218052101132
3.93, 51.29601192665097
3.945, 51.301891328811614
3.96, 51.3195300121307
3.975, 51.34010791969296
3.99, 51.35480690193173
4.005, 51.359951498031585
4.02, 51.35921669197079
4.035, 51.349662305831885
4.05, 51.32834911537167
4.065, 51.302626134872405
4.08, 51.281313421249365
4.095, 51.26881933403012
4.11, 51.265879632949805
4.125, 51.265879632949805
4.14, 51.26220464897152
4.155, 51.25412035179135
4.17, 51.251180650711035
4.185, 51.26000023078915
4.2, 51.26734924507138
4.215, 51.2702889461517
4.23, 51.2702889461517
4.245, 51.268084527969336
4.26, 51.261469842910735
4.275, 51.24971103858944
4.29, 51.22839784812924
4.305, 51.19753027153012
4.32, 51.16445827674862
4.335, 51.1394705791473
4.35, 51.14094019126889
4.365, 51.162253381729094
4.38, 51.182096960067724
4.395, 51.190916063308684
4.41, 51.190916063308684
4.425, 51.18650627326962
4.44, 51.1725425739288
4.455, 51.15857887458798
4.47, 51.14534998130795
4.485, 51.13359117698666
4.5, 51.121097089767424
4.515, 51.109338285446135
4.53, 51.09537410926815
4.545, 51.084350111007666
4.56, 51.07332611274716
4.575, 51.06230211448666
4.59, 51.05568790626522
4.605, 51.070386411666846
4.62, 51.093904497146575
4.635, 51.1181573886871
4.65, 51.12991619300839
4.665, 51.13065099906918
4.68, 51.126976491928076
4.695, 51.1181573886871
4.71, 51.112277986526465
4.725, 51.107868196487395
4.74, 51.10198879432675
4.755, 51.08655500602719
4.77, 51.063036920547454
4.785, 51.035844327926604
4.8, 51.012326242446875
4.815, 50.99909782600399
4.83, 51.00791692924496
4.845, 51.02114582252499
4.86, 51.029230119705176
4.875, 51.02996492576596
4.89, 51.027760030746435
4.905, 51.01820612144467
4.92, 51.00644684028622
4.935, 51.01747083854672
4.95, 51.04025411796566
4.965, 51.05936241340634
4.98, 51.06230211448666
4.995, 51.0578923244476
5.01, 51.02849483680722
5.025, 50.979989053726165
5.04, 50.93295335960385
5.055, 50.915314676284765
5.07, 50.945447446823096
5.085, 50.972640039443945
5.1, 50.97851944160458
5.115, 50.97557974052426
5.13, 50.94691705894467
5.145, 50.901350976943945
5.16, 50.858724596023535
5.175, 50.83226680946347
5.19, 50.85211038780209
5.205, 50.87856817436215
5.22, 50.888122083663916
5.235, 50.888122083663916
5.25, 50.869013788223235
5.265, 50.833002092361426
5.28, 50.80066490364071
5.295, 50.78596592140194
5.31, 50.785231115341155
5.325, 50.78302669715878
5.34, 50.778616907119726
5.355, 50.776412012100195
5.37, 50.78082180213925
5.385, 50.78302669715878
5.4, 50.78817081642147
5.415, 50.79772520256039
5.43, 50.818303110122656
5.445, 50.84329128456112
5.46, 50.860929491043066
5.475, 50.86460399818417
5.49, 50.86460399818417
5.505, 50.855050088882415
5.52, 50.841821195602385
5.535, 50.82712221336361
5.55, 50.81462860298153
5.565, 50.805809499740576
5.58, 50.79772520256039
5.595, 50.784496309280364
5.61, 50.76612281990048
5.625, 50.75215912055966
5.64, 50.761713029861426
5.655, 50.784496309280364
5.67, 50.80727911186215
5.685, 50.82271290016171
5.7, 50.82859230232235
5.715, 50.83006239128109
5.73, 50.82932710838314
5.745, 50.82271290016171
5.76, 50.810953619003264
5.775, 50.796989919662444
5.79, 50.78670072746273
5.805, 50.790375711441015
5.82, 50.79331541252133
5.835, 50.79258060646054
5.85, 50.78596592140194
5.865, 50.764653207778906
5.88, 50.733785631179785
5.895, 50.70291805458065
5.91, 50.677195550918555
5.925, 50.66029167366024
5.94, 50.66102695655819
5.955, 50.670580865859954
5.97, 50.672785760879485
5.985, 50.6713161487579
6.0, 50.65661716651913
6.015, 50.630894662857024
6.03, 50.59855747413632
6.045, 50.5676898975372
6.06, 50.55005169105526
6.075, 50.57430458259579
6.09, 50.602231981277434
6.105, 50.61252117347714
6.12, 50.61252117347714
6.135, 50.599291803359954
6.15, 50.57283401679989
6.165, 50.551521303176855
6.18, 50.5610752124786
6.195, 50.579448701858496
6.21, 50.588268281936614
6.225, 50.587532999038665
6.24, 50.57503891181942
6.255, 50.54049682807919
6.27, 50.49199104499813
6.285, 50.44128036689755
6.3, 50.42143726539608
6.315, 50.47214794349667
6.33, 50.53902721595761
6.345, 50.599291803359954
6.36, 50.641918184280364
6.375, 50.66764164161679
6.39, 50.677195550918555
6.405, 50.679400445938086
6.42, 50.679400445938086
6.435, 50.679400445938086
6.45, 50.677195550918555
6.465, 50.66690635871884
6.48, 50.641918184280364
6.495, 50.601496698379485
6.51, 50.550786020278906
6.525, 50.50448513221737
6.54, 50.47214794349667
6.555, 50.455245019912695
6.57, 50.44789505195614
6.585, 50.44495582771298
6.6, 50.44936466407772
6.615, 50.459653856277434
6.63, 50.47582245063778
6.645, 50.4897861499786
6.66, 50.49566650581356
6.675, 50.49566650581356
6.69, 50.491256715774504
6.705, 50.477293016433684
6.72, 50.45597934913632
6.735, 50.42952156257626
6.75, 50.39938926887509
6.765, 50.369992258071875
6.78, 50.35088348579403
6.795, 50.35014820289608
6.81, 50.36117267799374
6.825, 50.37587166023251
6.84, 50.38910007667538
6.855, 50.40012455177304
6.87, 50.40820884895321
6.885, 50.414823534011816
6.9, 50.41776275825497
6.915, 50.41776275825497
6.93, 50.412618638992285
6.945, 50.40085888099667
6.96, 50.39350986671444
6.975, 50.406003953933684
6.99, 50.41776275825497
7.005, 50.41923237037655
7.02, 50.417027475357024
7.035, 50.40085888099667
7.05, 50.37807655525204
7.065, 50.35970306587216
7.08, 50.35749817085264
7.095, 50.366316797256445
7.11, 50.3707265872955
7.125, 50.3707265872955
7.14, 50.36117267799374
7.155, 50.341329576492285
7.17, 50.31340217781063
7.185, 50.28547382545468
7.2, 50.26269149971005
7.215, 50.2465229053497
7.23, 50.23917293739315
7.245, 50.237703325271575
7.26, 50.23917293739315
7.275, 50.243582727432226
7.29, 50.25313663673397
7.305, 50.27151012611386
7.32, 50.295028688430754
7.335, 50.31413650703427
7.35, 50.31928157997128
7.365, 50.31928157997128
7.38, 50.30678749275204
7.395, 50.281064989089934
7.41, 50.259016992568945
7.425, 50.25019741249081
7.44, 50.249462129592864
7.455, 50.24725723457333
7.47, 50.237703325271575
7.485, 50.227414133071875
7.5, 50.23255920600889
7.515, 50.25460720252987
7.53, 50.280329706191985
7.545, 50.29649830055233
7.56, 50.297967912673926
7.575, 50.29282379341122
7.59, 50.26269149971005
7.605, 50.215655328750586
7.62, 50.166414262771575
7.635, 50.130402566909765
7.65, 50.14583587837216
7.665, 50.1855230350494
7.68, 50.21712494087216
7.695, 50.22520923805233
7.71, 50.224474908828704
7.725, 50.21051025581356
7.74, 50.192137720108
7.755, 50.189932825088476
7.77, 50.19287204933163
7.785, 50.19287204933163
7.8, 50.18258285713192
7.815, 50.158329965591406
7.83, 50.12819767189022
7.845, 50.10027027320858
7.86, 50.076752664566015
7.875, 50.062053682327246
7.89, 50.05470371437069
7.905, 50.06058407020565
7.92, 50.070872308731055
7.935, 50.07895660591122
7.95, 50.08263206672665
7.965, 50.087776185989355
7.98, 50.09806537818905
7.995, 50.11202907752987
8.01, 50.123787881851165
8.025, 50.12525844764706
8.04, 50.123787881851165
8.055, 50.10835457038876
8.07, 50.08336639595028
8.085, 50.053234102249114
8.1, 50.02530670356747
8.115, 50.00178909492489
8.13, 49.98414993476864
8.145, 49.96724701118466
8.16, 49.95548820686337
8.175, 49.96798134040829
8.19, 50.00031852912899
8.205, 50.038535120010344
8.22, 50.0664634723663
8.235, 50.07234287452694
8.25, 50.070137979507415
8.265, 50.05102920722958
8.28, 50.016487123489355
8.295, 49.98562050056454
8.31, 49.96504211616514
8.325, 49.95548820686337
8.34, 49.95328331184384
8.355, 49.94666862678524
8.37, 49.93270492744442
8.385, 49.91286182594296
8.4, 49.894488336563086
8.415, 49.898897172927825
8.43, 49.928295137405364
8.445, 49.959162714004485
8.46, 49.97459602546688
8.475, 49.97459602546688
8.49, 49.96430683326718
8.505, 49.93784904670712
8.52, 49.91139126014706
8.535, 49.89375305366514
8.55, 49.88125896644589
8.565, 49.86803055000302
8.58, 49.85039138984677
8.595, 49.82760906410214
8.61, 49.80776596260067
8.625, 49.81952476692196
8.64, 49.8525962848663
8.655, 49.887873651504485
8.67, 49.91286182594296
8.685, 49.92535495948788
8.7, 49.92682552528378
8.715, 49.92535495948788
8.73, 49.91139126014706
8.745, 49.884933473587004
8.76, 49.85333156776425
8.775, 49.82246399116514
8.79, 49.79674148750302
8.805, 49.774693490982024
8.82, 49.760729791641204
8.835, 49.760729791641204
8.85, 49.77248859596249
8.865, 49.78424740028378
8.88, 49.7930669803619
8.895, 49.80115127754208
8.91, 49.809235574722265
8.925, 49.820259096145605
8.94, 49.82981395912167
8.955, 49.83863258552548
8.97, 49.84451198768612
8.985, 49.84377765846249
9.0, 49.837162973403906
9.015, 49.81585025978085
9.03, 49.77910328102108
9.045, 49.73574161720272
9.06, 49.69678974342343
9.075, 49.67915153694149
9.09, 49.706344606399504
9.105, 49.743090631484954
9.12, 49.76881408882139
9.135, 49.773958208084075
9.15, 49.77248859596249
9.165, 49.75337982368466
9.18, 49.71883773994442
9.195, 49.684296609878515
9.21, 49.6571035404205
9.225, 49.63946533393856
9.24, 49.627706529617285
9.255, 49.6196222324371
9.27, 49.61153698158261
9.285, 49.607128145217864
9.3, 49.618151666641204
9.315, 49.635055543899504
9.33, 49.65416336250302
9.345, 49.66886234474179
9.36, 49.67327213478085
9.375, 49.6740074176788
9.39, 49.67180252265927
9.405, 49.667392732620215
9.42, 49.66004371833798
9.435, 49.65122413825985
9.45, 49.638730051040625
9.465, 49.62329673957821
9.48, 49.60492325019833
9.495, 49.58213997077938
9.51, 49.556417467117285
9.525, 49.535103799819915
9.54, 49.54318809700009
9.555, 49.56817627143856
9.57, 49.592429162979094
9.585, 49.60565757942196
9.6, 49.60786247444149
9.615, 49.606392862319915
9.63, 49.599043848037695
9.645, 49.585080148696875
9.66, 49.56891155433651
9.675, 49.55127239418026
9.69, 49.529959680557226
9.705, 49.50864601325985
9.72, 49.493212701797454
9.735, 49.487333299636816
9.75, 49.48953819465634
9.765, 49.48953819465634
9.78, 49.49174308967587
9.795, 49.502032281875586
9.81, 49.51893520545956
9.825, 49.53436947059628
9.84, 49.53804397773739
9.855, 49.53657436561581
9.87, 49.51820087623593
9.885, 49.484393121719336
9.9, 49.44838142585751
9.915, 49.42118931007382
9.93, 49.40869522285458
9.945, 49.41824913215634
9.96, 49.4380922336578
9.975, 49.467490198135344
9.99, 49.50056171607968
10.005, 49.527019502639746
10.02, 49.53804397773739
10.035, 49.538778306961035
10.05, 49.5314292926788
10.065, 49.51085090827938
10.08, 49.481453897476165
10.095, 49.452791215896575
10.11, 49.4380922336578
10.125, 49.435887338638274
10.14, 49.435887338638274
10.155, 49.43147754859921
10.17, 49.41457462501522
10.185, 49.39179134559628
10.2, 49.367538454055754
10.215, 49.348430635452246
10.23, 49.331526758193945
10.245, 49.319767953872656
10.26, 49.3344659824371
10.275, 49.36092376899716
10.29, 49.385176660537695
10.305, 49.396201135635344
10.32, 49.39693641853329
10.335, 49.39252662849423
10.35, 49.37635803413389
10.365, 49.35577964973446
10.38, 49.33226204109188
10.395, 49.31462288093563
10.41, 49.303599359512305
10.425, 49.30947876167294
10.44, 49.31609344673153
10.455, 49.3190326709747
10.47, 49.3190326709747
10.485, 49.31829738807675
10.5, 49.31535816383358
10.515, 49.31315326881405
10.53, 49.310948373794524
10.545, 49.30874347877499
10.56, 49.299924852371184
10.575, 49.28743076515194
10.59, 49.268321992874114
10.605, 49.24406910133358
10.62, 49.21834659767147
10.635, 49.20070839118954
10.65, 49.197032930374114
10.665, 49.20070839118954
10.68, 49.20144272041317
10.695, 49.20144272041317
10.71, 49.20070839118954
10.725, 49.20438289833065
10.74, 49.2102623004913
10.755, 49.213936807632415
10.77, 49.214672090530364
10.785, 49.21173191261288
10.8, 49.19923782539364
10.815, 49.17572021675106
10.83, 49.14558792304989
10.845, 49.119864465713476
10.86, 49.105900766372656
10.875, 49.11913013648983
10.89, 49.134563447952246
10.905, 49.143383028030364
10.92, 49.14411831092831
10.935, 49.1389732379913
10.95, 49.12721443367001
10.965, 49.117660524368254
10.98, 49.12794876289364
10.995, 49.14411831092831
11.01, 49.15955162239071
11.025, 49.17351532173153
11.04, 49.18380451393124
11.055, 49.18747902107235
11.07, 49.1867437381744
11.085, 49.17865944099423
11.1, 49.15514183235165
11.115, 49.123539926528906
11.13, 49.08826255989071
11.145, 49.05592537117001
11.16, 49.032407762527434
11.175, 49.03387737464901
11.19, 49.05372047615048
11.205, 49.08164787483212
11.22, 49.10810566139218
11.235, 49.13015365791317
11.25, 49.13823795509335
11.265, 49.13823795509335
11.28, 49.13309383583065
11.295, 49.11618995857235
11.31, 49.088997842788665
11.325, 49.05813026618954
11.34, 49.02579307746884
11.355, 48.9912509937286
11.37, 48.95964908790585
11.385, 48.93466091346737
11.4, 48.92584133338925
11.415, 48.94495010566708
11.43, 48.969938280105566
11.445, 48.99419117164608
11.46, 49.012564661025976
11.475, 49.02211857032772
11.49, 49.023588182449316
11.505, 49.02211857032772
11.52, 49.014768602371184
11.535, 48.99933529090878
11.55, 48.98022651863095
11.565, 48.95670890998837
11.58, 48.92878151130673
11.595, 48.904528619766204
11.61, 48.895709039688086
11.625, 48.91408252906796
11.64, 48.9368658084869
11.655, 48.958178522109954
11.67, 48.972142221450774
11.685, 48.9743471164703
11.7, 48.972142221450774
11.715, 48.95964908790585
11.73, 48.941275598525976
11.745, 48.921432497024504
11.76, 48.90158844184872
11.775, 48.88395023536679
11.79, 48.867046358108496
11.805, 48.84940815162655
11.82, 48.82882976722714
11.835, 48.80678177070614
11.85, 48.78914356422421
11.865, 48.78693866920468
11.88, 48.796492578506445
11.895, 48.80531215858456
11.91, 48.80972194862362
11.925, 48.814131738662695
11.94, 48.8178062458038
11.955, 48.82295036506649
11.97, 48.824419977188086
11.985, 48.824419977188086
12.0, 48.81707096290585
12.015, 48.79502296638485
12.03, 48.76121616554261
12.045, 48.72887897682191
12.06, 48.71271038246151
12.075, 48.73549270820611
12.09, 48.76489067268371
12.105, 48.78840828132626
12.12, 48.79722786140438
12.135, 48.79722786140438
12.15, 48.79134845924374
12.165, 48.773710252761816
12.18, 48.75460148048401
12.195, 48.73843288612361
12.21, 48.74137306404111
12.225, 48.74872207832331
12.24, 48.74945736122131
12.255, 48.747252466201715
12.27, 48.73402309608461
12.285, 48.71344471168511
12.3, 48.68845749092101
12.315, 48.666409494400014
12.33, 48.65097522926331
12.345, 48.65685463142391
12.36, 48.666409494400014
12.375, 48.66787910652161
12.39, 48.66567421150201
12.405, 48.651710512161216
12.42, 48.63260173988341
12.435, 48.62378311347961
12.45, 48.63701152992241
12.465, 48.64803600502011
12.48, 48.648770334243714
12.495, 48.64362621498101
12.51, 48.62231254768371
12.525, 48.59218025398251
12.54, 48.564252855300914
12.555, 48.54661464881891
12.57, 48.53853035163871
12.585, 48.53485584449761
12.6, 48.52677154731751
12.615, 48.510602952957115
12.63, 48.50104808998101
12.645, 48.52603626441951
12.66, 48.564988138198814
12.675, 48.59585476112361
12.69, 48.60320472908021
12.705, 48.60246944618221
12.72, 48.58336162757871
12.735, 48.55175876808161
12.75, 48.52162647438041
12.765, 48.503988267898514
12.78, 48.49884319496151
12.795, 48.49884319496151
12.81, 48.49443435859681
12.825, 48.48561477851861
12.84, 48.47606086921691
12.855, 48.47826576423641
12.87, 48.48708439064021
12.885, 48.49663829994201
12.9, 48.50251865577691
12.915, 48.50839805793761
12.93, 48.50986767005921
12.945, 48.510602952957115
12.96, 48.50692749214171
12.975, 48.49516868782041
12.99, 48.48046970558161
13.005, 48.46356678199761
13.02, 48.44592857551571
13.035, 48.42681980323791
13.05, 48.40697670173641
13.065, 48.39227771949761
13.08, 48.39742279243461
13.095, 48.41726589393611
13.11, 48.43784427833551
13.125, 48.44666290473931
13.14, 48.44666290473931
13.155, 48.43857860755921
13.17, 48.41726589393611
13.185, 48.38933849525451
13.2, 48.36288070869441
13.215, 48.34156704139711
13.23, 48.326868059158315
13.245, 48.31584453773491
13.26, 48.307024957656814
13.275, 48.30629062843321
13.29, 48.326868059158315
13.305, 48.35700130653381
13.32, 48.38639831733701
13.335, 48.401831628799414
13.35, 48.40330219459531
13.365, 48.401831628799414
13.38, 48.394482614517216
13.395, 48.384928705215415
13.41, 48.37684440803521
13.425, 48.37096500587461
13.44, 48.36508560371391
13.455, 48.35332584571832
13.47, 48.33348274421691
13.485, 48.31069946479791
13.5, 48.29820633125301
13.515, 48.31290435981751
13.53, 48.330543519973716
13.545, 48.340831758499114
13.56, 48.34156704139711
13.575, 48.33936214637751
13.59, 48.32907295417781
13.605, 48.31290435981751
13.62, 48.289386751174916
13.635, 48.26072406959531
13.65, 48.232796670913714
13.665, 48.21148300361631
13.68, 48.19825458717341
13.695, 48.19090557289121
13.71, 48.18870067787171
13.725, 48.182085992813114
13.74, 48.17326641273491
13.755, 48.16371250343321
13.77, 48.15709781837461
13.785, 48.161507608413714
13.8, 48.16665268135071
13.815, 48.16885662269591
13.83, 48.16812229347221
13.845, 48.16371250343321
13.86, 48.15930271339411
13.875, 48.158568384170515
13.89, 48.15930271339411
13.905, 48.158568384170515
13.92, 48.15415859413141
13.935, 48.14239978981011
13.95, 48.12696552467341
13.965, 48.116676332473716
13.98, 48.124026300430316
13.995, 48.13504982185361
14.01, 48.14239978981011
14.025, 48.14386940193171
14.04, 48.14239978981011
14.055, 48.14239978981011
14.07, 48.14974880409241
14.085, 48.15709781837461
14.1, 48.157833101272516
14.115, 48.15489292335511
14.13, 48.13872432899471
14.145, 48.10859203529351
14.16, 48.07404995155331
14.175, 48.04171276283261
14.19, 48.029953958511314
14.205, 48.052737237930316
14.22, 48.08213424873351
14.235, 48.101243021011314
14.25, 48.10638714027401
14.265, 48.10638714027401
14.28, 48.100507738113414
14.295, 48.090953828811614
14.31, 48.07992935371391
14.325, 48.070375444412214
14.34, 48.065965654373116
14.355, 48.070375444412214
14.37, 48.07184505653381
14.385, 48.070375444412214
14.4, 48.06155681800841
14.415, 48.04097843360901
14.43, 48.02113437843321
14.445, 48.006436349868714
14.46, 47.995411874771115
14.475, 47.97997856330871
14.49, 47.95719528388971
14.505, 47.93294239234921
14.52, 47.917509080886816
14.535, 47.917509080886816
14.55, 47.91824341011041
14.565, 47.91603851509091
14.58, 47.90648460578911
14.595, 47.89546108436581
14.61, 47.893990518569915
14.625, 47.904279710769615
14.64, 47.91309929084771
14.655, 47.917509080886816
14.67, 47.921183588027915
14.685, 47.92779827308651
14.7, 47.93882179450981
14.715, 47.94764137458802
14.73, 47.94911098670961
14.745, 47.948375703811614
14.76, 47.93882179450981
14.775, 47.917509080886816
14.79, 47.89031601142881
14.805, 47.86165332984921
14.82, 47.836666109085016
14.835, 47.82637691688531
14.85, 47.840340616226214
14.865, 47.85283470344541
14.88, 47.853569032669014
14.895, 47.84768963050841
14.91, 47.82270240974421
14.925, 47.790365221023514
14.94, 47.76464176368711
14.955, 47.759497644424414
14.97, 47.77787113380431
14.985, 47.80212402534481
15.0, 47.82123184394831
15.015, 47.82637691688531
15.03, 47.82490635108941
15.045, 47.80800342750541
15.06, 47.77713585090631
15.075, 47.745533945083615
15.09, 47.72348594856261
15.105, 47.718340875625614
15.12, 47.729365350723214
15.135, 47.74406337928771
15.15, 47.76096725654601
15.165, 47.77640056800841
15.18, 47.78816032600401
15.195, 47.79330444526671
15.21, 47.79330444526671
15.225, 47.790365221023514
15.24, 47.78228092384332
15.255, 47.769786836624114
15.27, 47.75141334724421
15.285, 47.729365350723214
15.3, 47.70584678840631
15.315, 47.68894386482231
15.33, 47.68526840400691
15.345, 47.68600368690491
15.36, 47.684534074783315
15.375, 47.674244882583615
15.39, 47.64925670814511
15.405, 47.62132930946351
15.42, 47.62132930946351
15.435, 47.65513611030571
15.45, 47.69188308906551
15.465, 47.714666368484515
15.48, 47.718340875625614
15.495, 47.71613598060601
15.51, 47.69996738624571
15.525, 47.67644977760311
15.54, 47.65513611030571
15.555, 47.63602829170221
15.57, 47.616919519424414
15.585, 47.596341135025014
15.6, 47.576498033523514
15.615, 47.56767940711971
15.63, 47.58972740364071
15.645, 47.61985969734191
15.66, 47.63970279884332
15.675, 47.64264297676081
15.69, 47.63896751594541
15.705, 47.62132930946351
15.72, 47.59707641792291
15.735, 47.572823526382415
15.75, 47.54857063484191
15.765, 47.52578735542291
15.78, 47.505208971023514
