% Measurement ID: 49
% Mode ID: 1
% Date and time: 2018-03-27 19:48:16
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179294.62
% Quality factor: 9296755.00688
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-10
% Notes: 
% Frequency drift
%
% measurement data
% time [s], power [dBm]
25.236, 17.568677711486796
25.248, 17.546630668640194
25.26, 17.525317955017094
25.272, 17.505473899841295
25.284, 17.487834739685095
25.296, 17.472402381896995
25.308, 17.461377906799296
25.32, 17.452558326721196
25.332, 17.445943641662595
25.344, 17.442270088195794
25.356, 17.440065193176295
25.368, 17.438594627380397
25.38, 17.436389732360897
25.392, 17.434921073913596
25.404, 17.432716178894097
25.416, 17.429040718078596
25.428, 17.424630928039594
25.44, 17.420221138000496
25.452, 17.416547584533696
25.464, 17.412872123718294
25.476, 17.410667228698795
25.488, 17.412137794494697
25.5, 17.415077018737797
25.512, 17.420221138000496
25.524, 17.426835823059097
25.536, 17.434921073913596
25.548, 17.443004417419495
25.56, 17.451823997497595
25.572, 17.461377906799296
25.584, 17.470931816101096
25.596, 17.479751396179196
25.608, 17.487834739685095
25.62, 17.495919990539594
25.632, 17.503269004821796
25.644, 17.508413124084495
25.656, 17.515027809143096
25.668, 17.520908164977996
25.68, 17.527522850036597
25.692, 17.533401298522996
25.704, 17.540750312805194
25.716, 17.550306129455596
25.728, 17.559860038757297
25.74, 17.570148277282694
25.752, 17.581907081603998
25.764, 17.592931556701696
25.776, 17.603219795227094
25.788, 17.612775611877495
25.8, 17.620124626159697
25.812, 17.623798179626498
25.824, 17.623798179626498
25.836, 17.623063850402897
25.848, 17.618654060363795
25.86, 17.610570716857897
25.872, 17.598811912536597
25.884, 17.584846305847197
25.896, 17.567943382263195
25.908, 17.548835563659697
25.92, 17.528257179260297
25.932, 17.506208229064995
25.944, 17.481956291198795
25.956, 17.455497550964395
25.968, 17.426101493835496
25.98, 17.393028068542495
25.992, 17.355546760559097
26.004, 17.314389991760297
26.016, 17.270293998718294
26.028, 17.223258781433096
26.04, 17.174018669128397
26.052, 17.126247215270997
26.064, 17.079210090637197
26.076, 17.035114097595194
26.088, 16.996162223815897
26.1, 16.961620140075695
26.112, 16.932958412170397
26.124, 16.910175132751498
26.136, 16.894006538391096
26.148, 16.882982063293497
26.16, 16.876369285583497
26.172, 16.874164390563998
26.184, 16.874898719787595
26.196, 16.877103614807197
26.208, 16.878574180602996
26.22, 16.878574180602996
26.232, 16.878574180602996
26.244, 16.877103614807197
26.256, 16.872693824768096
26.268, 16.866813468933096
26.28, 16.859464454650897
26.292, 16.849910545349097
26.304, 16.837417411804196
26.316, 16.821983146667495
26.328, 16.805080223083497
26.34, 16.786706733703596
26.352, 16.766862678527897
26.364, 16.745549964904797
26.376, 16.721296119689995
26.388, 16.694839286804196
26.4, 16.666175651550297
26.412, 16.636043357849097
26.424, 16.603706169128397
26.436, 16.572105216979995
26.448, 16.541236686706597
26.46, 16.511104393005397
26.472, 16.483176994323795
26.484, 16.457454490661597
26.496, 16.435407447814995
26.508, 16.415563392639196
26.52, 16.398660469055194
26.532, 16.383226203918497
26.544, 16.368528175353998
26.556, 16.356033134460496
26.568, 16.345008659362797
26.58, 16.333249855041498
26.592, 16.321491050720194
26.604, 16.311937141418497
26.616, 16.304588127136295
26.628, 16.299444007873596
26.64, 16.298707771301295
26.652, 16.303117561340397
26.664, 16.311202812194797
26.676, 16.321491050720194
26.688, 16.333249855041498
26.7, 16.345008659362797
26.712, 16.356767463684097
26.724, 16.367057609558096
26.736, 16.374406623840397
26.748, 16.380286979675297
26.76, 16.383226203918497
26.772, 16.386165428161597
26.784, 16.389840888977094
26.796, 16.393514442443895
26.808, 16.398660469055194
26.82, 16.406743812561096
26.832, 16.417033958435095
26.844, 16.430261421203596
26.856, 16.447166252136295
26.868, 16.467008399963397
26.88, 16.488321113586395
26.892, 16.510370063781796
26.904, 16.533153343200695
26.916, 16.555936622619697
26.928, 16.577249336242694
26.94, 16.597093391418497
26.952, 16.614730644226096
26.964, 16.629430580139196
26.976, 16.639718818664594
26.988, 16.645599174499495
27.0, 16.647067832946796
27.012, 16.647067832946796
27.024, 16.643394279479995
27.036, 16.633838462829594
27.048, 16.619140434265194
27.06, 16.600032615661597
27.072, 16.576515007019097
27.084, 16.547851371765194
27.096, 16.516984748840397
27.108, 16.483176994323795
27.12, 16.446430015563998
27.132, 16.408948707580596
27.144, 16.368528175353998
27.156, 16.327371406555194
27.168, 16.284744071960496
27.18, 16.241382408142094
27.192, 16.197286415100095
27.204, 16.152456092834495
27.216, 16.107625770568895
27.228, 16.065732765197797
27.24, 16.026046562194797
27.252, 15.989299583435095
27.264, 15.956962394714395
27.276, 15.929034996032694
27.288, 15.905517387390194
27.3, 15.884939002990695
27.312, 15.868036079406796
27.324, 15.853336143493696
27.336, 15.840843009948795
27.348, 15.827613639831597
27.36, 15.814384269714395
27.372, 15.801156806945794
27.384, 15.786456871032694
27.396, 15.771024513244697
27.408, 15.754855918884296
27.42, 15.737216758727996
27.432, 15.719577598571796
27.444, 15.701204109191895
27.456, 15.680627632141096
27.468, 15.657844352722197
27.48, 15.632121849060095
27.492, 15.601987648010297
27.504, 15.566711235046395
27.516, 15.525554466247595
27.528, 15.479989814758294
27.54, 15.428542900085496
27.552, 15.373422431945794
27.564, 15.314628410339395
27.576, 15.253629493713397
27.588, 15.191894340515194
27.6, 15.129424858093294
27.612, 15.066219139099097
27.624, 15.005220222473195
27.636, 14.946424293518096
27.648, 14.890569496154797
27.66, 14.838390159606995
27.672, 14.790618705749495
27.684, 14.747991371154797
27.696, 14.711246299743696
27.708, 14.680377769470194
27.72, 14.655389595031796
27.732, 14.635547447204594
27.744, 14.620847511291498
27.756, 14.611293601989797
27.768, 14.606883811950695
27.78, 14.609088706970194
27.792, 14.614969062805194
27.804, 14.623052406311096
27.816, 14.634076881408696
27.828, 14.648040580749495
27.84, 14.664209175109896
27.852, 14.682582664489797
27.864, 14.702426719665496
27.876, 14.723739433288596
27.888, 14.747257041931196
27.9, 14.771510887145997
27.912, 14.797233390808096
27.924, 14.822955894470194
27.936, 14.850148963928195
27.948, 14.878810691833497
27.96, 14.908942985534697
27.972, 14.941280174255397
27.984, 14.975822257995596
27.996, 15.011098670959495
28.008, 15.047111320495596
28.02, 15.081653404235897
28.032, 15.114724922180194
28.044, 15.144857215881395
28.056, 15.170581626892094
28.068, 15.191158103942897
28.08, 15.206592369079594
28.092, 15.215411949157694
28.104, 15.219087409973195
28.116, 15.219821739196796
28.128, 15.219087409973195
28.14, 15.216146278381395
28.152, 15.210267829894995
28.164, 15.203653144836395
28.176, 15.197772789001498
28.188, 15.191894340515194
28.2, 15.186750221252495
28.212, 15.182340431213397
28.224, 15.178664970397996
28.236, 15.174989509582495
28.248, 15.169845390319797
28.26, 15.163230705261295
28.272, 15.154413032531796
28.284, 15.141917991638195
28.296, 15.127219963073795
28.308, 15.109580802917495
28.32, 15.089738655090397
28.332, 15.067689704894995
28.344, 15.044906425476096
28.356, 15.020654487609896
28.368, 14.997134971618696
28.38, 14.974353599548397
28.392, 14.953775215148895
28.404, 14.934665489196796
28.416, 14.919967460632297
28.428, 14.908942985534697
28.44, 14.901593971252495
28.452, 14.900123405456597
28.464, 14.906003761291498
28.476, 14.915557670593294
28.488, 14.929521369934097
28.5, 14.947160530090397
28.512, 14.967002677917495
28.524, 14.987581062316895
28.536, 15.008895683288596
28.548, 15.029472160339395
28.56, 15.049316215515194
28.572, 15.066219139099097
28.584, 15.080182838439995
28.596, 15.089738655090397
28.608, 15.095617103576696
28.62, 15.098556327819797
28.632, 15.098556327819797
28.644, 15.097821998596196
28.656, 15.094882774352996
28.668, 15.089738655090397
28.68, 15.083858299255397
28.692, 15.078714179992694
28.704, 15.075773048400897
28.716, 15.080182838439995
28.728, 15.091207313537595
28.74, 15.109580802917495
28.752, 15.133834648132297
28.764, 15.163966941833497
28.776, 15.199977684020997
28.788, 15.239663887023895
28.8, 15.281556892394995
28.812, 15.325652885436995
28.824, 15.370483207702694
28.836, 15.413110542297396
28.848, 15.452796745300297
28.86, 15.488807487487797
28.872, 15.519676017761295
28.884, 15.544664192199697
28.896, 15.564506340026895
28.908, 15.579206275939995
28.92, 15.589494514465397
28.932, 15.594638633727996
28.944, 15.598314094543497
28.956, 15.601253318786597
28.968, 15.604192543029797
28.98, 15.607868003845194
28.992, 15.615217018127495
29.004, 15.624770927429196
29.016, 15.635795402526895
29.028, 15.649024772644097
29.04, 15.662988471984896
29.052, 15.676952171325695
29.064, 15.690915870666498
29.076, 15.702674674987797
29.088, 15.712964820861796
29.1, 15.721048164367694
29.112, 15.727662849426295
29.124, 15.732806968688998
29.136, 15.737951087951696
29.148, 15.742360877990695
29.16, 15.747506904602094
29.172, 15.753385353088397
29.184, 15.759265708923397
29.196, 15.765878486633294
29.208, 15.774698066711395
29.22, 15.784251976013195
29.232, 15.794542121887197
29.244, 15.806300926208497
29.256, 15.818059730529797
29.268, 15.829818534851096
29.28, 15.841577339172396
29.292, 15.852601814269995
29.304, 15.862890052795397
29.316, 15.870975303649896
29.328, 15.877589988708497
29.34, 15.882734107971196
29.352, 15.885673332214395
29.364, 15.886409568786597
29.376, 15.886409568786597
29.388, 15.885673332214395
29.4, 15.884204673767094
29.412, 15.881999778747595
29.424, 15.879794883727996
29.436, 15.877589988708497
29.448, 15.878324317932197
29.46, 15.880529212951696
29.472, 15.882734107971196
29.484, 15.887878227233895
29.496, 15.893758583068895
29.508, 15.901107597351096
29.52, 15.909192848205596
29.532, 15.918746757507297
29.544, 15.929034996032694
29.556, 15.940793800353998
29.568, 15.953288841247595
29.58, 15.966516304016096
29.592, 15.979745674133294
29.604, 15.992975044250496
29.616, 16.006204414367694
29.628, 16.017226982116696
29.64, 16.026780891418497
29.652, 16.034866142272996
29.664, 16.039275932311995
29.676, 16.040746498107897
29.688, 16.040746498107897
29.7, 16.039275932311995
29.712, 16.036336708068895
29.724, 16.031926918029797
29.736, 16.026046562194797
29.748, 16.019431877136295
29.76, 16.014287757873596
29.772, 16.009877967834495
29.784, 16.007673072814995
29.796, 16.010612297058096
29.808, 16.016492652893096
29.82, 16.025312232971196
29.832, 16.037071037292495
29.844, 16.051769065856995
29.856, 16.070878791809097
29.868, 16.092925834655794
29.88, 16.118648338317897
29.892, 16.145841407775897
29.904, 16.175239372253397
29.916, 16.204637336730997
29.928, 16.234033393859896
29.94, 16.261226463317897
29.952, 16.284744071960496
29.964, 16.305322456359896
29.976, 16.322225379943895
29.988, 16.333986091613795
30.0, 16.342803764343294
30.012, 16.348684120178195
30.024, 16.350889015197797
30.036, 16.350889015197797
30.048, 16.350889015197797
30.06, 16.348684120178195
30.072, 16.344274330139196
30.084, 16.339130210876498
30.096, 16.333249855041498
30.108, 16.325900840759296
30.12, 16.317817497253397
30.132, 16.308997917175297
30.144, 16.299444007873596
30.156, 16.289888191223195
30.168, 16.280334281921395
30.18, 16.270780372619697
30.192, 16.263431358337396
30.204, 16.256816673278795
30.216, 16.253143119811995
30.228, 16.251672554016096
30.24, 16.254611778259296
30.252, 16.260492134094296
30.264, 16.268575477600095
30.276, 16.279599952697797
30.288, 16.291358757019097
30.3, 16.304588127136295
30.312, 16.317081260681196
30.324, 16.330310630798397
30.336, 16.341335105895997
30.348, 16.350889015197797
30.36, 16.358238029479995
30.372, 16.361177253723195
30.384, 16.361913490295397
30.396, 16.361177253723195
30.408, 16.356767463684097
30.42, 16.347949790954594
30.432, 16.336190986633294
30.444, 16.320756721496597
30.456, 16.301648902893096
30.468, 16.280334281921395
30.48, 16.257551002502495
30.492, 16.234769630432197
30.504, 16.213455009460496
30.516, 16.193612861633294
30.528, 16.176708030700695
30.54, 16.162010002136295
30.552, 16.150251197814995
30.564, 16.140697288513195
30.576, 16.131877708435095
30.588, 16.123794364929196
30.6, 16.115709114074697
30.612, 16.105420875549296
30.624, 16.094396400451696
30.636, 16.081901359558096
30.648, 16.067203330993696
30.66, 16.053239631652897
30.672, 16.040010261535695
30.684, 16.028985786437996
30.696, 16.022373008727996
30.708, 16.022373008727996
30.72, 16.031190681457495
30.732, 16.046624946594296
30.744, 16.067203330993696
30.756, 16.092191505432197
30.768, 16.122323799133294
30.78, 16.154660987853998
30.792, 16.189203071594296
30.804, 16.223010826110897
30.816, 16.255348014831597
30.828, 16.284744071960496
30.84, 16.309732246398895
30.852, 16.331044960021995
30.864, 16.346479225158696
30.876, 16.358238029479995
30.888, 16.365587043762197
30.9, 16.370731163024896
30.912, 16.374406623840397
30.924, 16.377345848083497
30.936, 16.380286979675297
30.948, 16.382491874694797
30.96, 16.384696769714395
30.972, 16.386165428161597
30.984, 16.386165428161597
30.996, 16.386165428161597
31.008, 16.385431098937996
31.02, 16.383226203918497
31.032, 16.380286979675297
31.044, 16.375877189636295
31.056, 16.371467399597197
31.068, 16.365587043762197
31.08, 16.360442924499495
31.092, 16.356033134460496
31.104, 16.352359580993696
31.116, 16.348684120178195
31.128, 16.344274330139196
31.14, 16.338393974304196
31.152, 16.331781196594296
31.164, 16.322225379943895
31.176, 16.311202812194797
31.188, 16.298707771301295
31.2, 16.284009742736796
31.212, 16.269311714172396
31.224, 16.254611778259296
31.236, 16.240648078918497
31.248, 16.228154945373596
31.26, 16.217864799499495
31.272, 16.208310890197797
31.284, 16.200227546691895
31.296, 16.193612861633294
31.308, 16.189203071594296
31.32, 16.184793281555194
31.332, 16.181117820739797
31.344, 16.177444267272996
31.356, 16.175239372253397
31.368, 16.173034477233895
31.38, 16.169359016418497
31.392, 16.164214897155794
31.404, 16.158334541320794
31.416, 16.151721763610897
31.428, 16.144370841979995
31.44, 16.135553169250496
31.452, 16.125997352600095
31.464, 16.116443443298397
31.476, 16.106155204772996
31.488, 16.095130729675297
31.5, 16.082637596130397
31.512, 16.068673896789594
31.524, 16.053973960876498
31.536, 16.037071037292495
31.548, 16.017226982116696
31.56, 15.997384834289594
31.572, 15.976072120666498
31.584, 15.953288841247595
31.596, 15.930505561828596
31.608, 15.908456611633294
31.62, 15.887143898010297
31.632, 15.866565513610897
31.644, 15.847457695007297
31.656, 15.830552864074697
31.668, 15.815854835510297
31.68, 15.804096031188998
31.692, 15.796747016906796
31.704, 15.792337226867694
31.716, 15.792337226867694
31.728, 15.796012687683096
31.74, 15.801156806945794
31.752, 15.807771492004395
31.764, 15.812915611267094
31.776, 15.818059730529797
31.788, 15.820998954772996
31.8, 15.822469520568895
31.812, 15.822469520568895
31.824, 15.821735191345194
31.836, 15.818794059753397
31.848, 15.815120506286597
31.86, 15.812181282043497
31.872, 15.808505821227996
31.884, 15.805566596984896
31.896, 15.802625465393096
31.908, 15.798951911926295
31.92, 15.794542121887197
31.932, 15.788661766052297
31.944, 15.781312751769995
31.956, 15.771758842468294
31.968, 15.759265708923397
31.98, 15.746036338806196
31.992, 15.733541297912595
32.004, 15.721048164367694
32.016, 15.711494255065897
32.028, 15.703409004211395
32.04, 15.699735450744697
32.052, 15.701940345764196
32.064, 15.707818794250496
32.076, 15.715167808532694
32.088, 15.722518730163596
32.1, 15.730602073669495
32.112, 15.737216758727996
32.124, 15.742360877990695
32.136, 15.745302009582495
32.148, 15.746770668029797
32.16, 15.746036338806196
32.172, 15.743831443786597
32.184, 15.737951087951696
32.196, 15.729133415222197
32.208, 15.718108940124495
32.22, 15.703409004211395
32.232, 15.686506080627495
32.244, 15.667398262023895
32.256, 15.646819877624495
32.268, 15.623302268981995
32.28, 15.598314094543497
32.292, 15.571855354309097
32.304, 15.543927955627495
32.316, 15.513795661926295
32.328, 15.480724143981995
32.34, 15.445447731018096
32.352, 15.407964515686096
32.364, 15.367543983459495
32.376, 15.327121543884296
32.388, 15.285230445861796
32.4, 15.244809913635297
32.412, 15.207326698303195
32.424, 15.172050285339395
32.436, 15.141183662414594
32.448, 15.116929817199697
32.46, 15.097821998596196
32.472, 15.084592628478998
32.484, 15.080182838439995
32.496, 15.086063194274896
32.508, 15.097087669372595
32.52, 15.110315132141096
32.532, 15.125749397277897
32.544, 15.140449333190897
32.556, 15.154413032531796
32.568, 15.165435600280794
32.58, 15.174255180358895
32.592, 15.180869865417495
32.604, 15.185279655456597
32.616, 15.188218879699697
32.628, 15.191158103942897
32.64, 15.193362998962396
32.652, 15.196304130554196
32.664, 15.199977684020997
32.676, 15.202918815612797
32.688, 15.204387474060095
32.7, 15.205858039855997
32.712, 15.205858039855997
32.724, 15.205123710632297
32.736, 15.202182579040496
32.748, 15.197772789001498
32.76, 15.190423774719296
32.772, 15.180869865417495
32.784, 15.169111061096196
32.796, 15.155147361755397
32.808, 15.138978767394995
32.82, 15.120605278015194
32.832, 15.100026893615695
32.844, 15.077977943420397
32.856, 15.053726005554196
32.868, 15.026532936096196
32.88, 14.997134971618696
32.892, 14.964063453674296
32.904, 14.929521369934097
32.916, 14.894979286193895
32.928, 14.861907768249495
32.94, 14.831039237976096
32.952, 14.805316734313998
32.964, 14.788413810729995
32.976, 14.783269691467297
32.988, 14.797233390808096
33.0, 14.822221565246597
33.012, 14.855293083190897
33.024, 14.894979286193895
33.036, 14.939075279235897
33.048, 14.983171272277897
33.06, 15.026532936096196
33.072, 15.066219139099097
33.084, 15.100026893615695
33.096, 15.128688621520997
33.108, 15.152208137512197
33.12, 15.172050285339395
33.132, 15.188955116271995
33.144, 15.203653144836395
33.156, 15.218351173400897
33.168, 15.233051109313998
33.18, 15.251424598693895
33.192, 15.270532417297396
33.204, 15.291845130920397
33.216, 15.314628410339395
33.228, 15.339616584777897
33.24, 15.365339088439995
33.252, 15.390327262878397
33.264, 15.413844871520997
33.276, 15.436628150939995
33.288, 15.457206535339395
33.3, 15.476314353942897
33.312, 15.491748619079594
33.324, 15.504976081848195
33.336, 15.516736793518096
33.348, 15.527025032043497
33.36, 15.537313270568895
33.372, 15.547603416442897
33.384, 15.557891654968294
33.396, 15.569650459289594
33.408, 15.582145500183096
33.42, 15.596843528747595
33.432, 15.610807228088397
33.444, 15.624770927429196
33.456, 15.637265968322797
33.468, 15.646819877624495
33.48, 15.655639457702694
33.492, 15.661517906188998
33.504, 15.665927696227996
33.516, 15.668132591247595
33.528, 15.670337486267094
33.54, 15.671808052062996
33.552, 15.674747276306196
33.564, 15.677686500549296
33.576, 15.681361961364797
33.588, 15.685035514831597
33.6, 15.687240409851096
33.612, 15.687976646423397
33.624, 15.687976646423397
33.636, 15.685035514831597
33.648, 15.678422737121597
33.66, 15.666662025451696
33.672, 15.649759101867694
33.684, 15.627712059020997
33.696, 15.601253318786597
33.708, 15.571121025085496
33.72, 15.538049507141096
33.732, 15.504976081848195
33.744, 15.471904563903795
33.756, 15.442506599426295
33.768, 15.418254661560095
33.78, 15.399146842956597
33.792, 15.388856697082495
33.804, 15.390327262878397
33.816, 15.401351737976096
33.828, 15.416784095764196
33.84, 15.435893821716295
33.852, 15.457206535339395
33.864, 15.479253578186096
33.876, 15.499831962585496
33.888, 15.518205451965397
33.9, 15.533639717102094
33.912, 15.546869087219296
33.924, 15.557157325744697
33.936, 15.565242576599097
33.948, 15.571855354309097
33.96, 15.577001380920397
33.972, 15.579940605163596
33.984, 15.581411170959495
33.996, 15.581411170959495
34.008, 15.581411170959495
34.02, 15.578470039367694
34.032, 15.574060249328596
34.044, 15.565242576599097
34.056, 15.552747535705596
34.068, 15.538783836364797
34.08, 15.521880912780794
34.092, 15.504241752624495
34.104, 15.486602592468294
34.116, 15.469699668884296
34.128, 15.455001640319797
34.14, 15.443242835998596
34.152, 15.434423255920397
34.164, 15.427074241638195
34.176, 15.421193885803195
34.188, 15.414579200744697
34.2, 15.407230186462396
34.212, 15.397676277160695
34.224, 15.384446907043497
34.236, 15.368278312683096
34.248, 15.349170494079594
34.26, 15.326387214660695
34.272, 15.302135276794495
34.284, 15.276410865783696
34.296, 15.251424598693895
34.308, 15.226436424255397
34.32, 15.202182579040496
34.332, 15.181604194641096
34.344, 15.163966941833497
34.356, 15.148532676696796
34.368, 15.137508201599097
34.38, 15.130159187316895
34.392, 15.125749397277897
34.404, 15.125015068054196
34.416, 15.126483726501498
34.428, 15.126483726501498
34.44, 15.127219963073795
34.452, 15.125749397277897
34.464, 15.122075843811096
34.476, 15.114724922180194
34.488, 15.103702354431196
34.5, 15.089738655090397
34.512, 15.072099494934097
34.524, 15.053726005554196
34.536, 15.034618186950695
34.548, 15.016979026794495
34.56, 15.000810432434097
34.572, 14.988317298889196
34.584, 14.979497718811096
34.596, 14.974353599548397
34.608, 14.972148704528795
34.62, 14.973617362976096
34.632, 14.976558494567897
34.644, 14.979497718811096
34.656, 14.982436943054196
34.668, 14.983907508850095
34.68, 14.985376167297396
34.692, 14.985376167297396
34.704, 14.985376167297396
34.716, 14.982436943054196
34.728, 14.977292823791498
34.74, 14.968473243713397
34.752, 14.955243873596196
34.764, 14.936136054992694
34.776, 14.910413551330596
34.788, 14.878810691833497
34.8, 14.840595054626498
34.812, 14.796497154235897
34.824, 14.745788383483895
34.836, 14.690667915344296
34.848, 14.631871986389196
34.86, 14.571607398986796
34.872, 14.511342811584495
34.884, 14.451812553405794
34.896, 14.394487190246597
34.908, 14.340837287902897
34.92, 14.290860939025897
34.932, 14.245296287536597
34.944, 14.203405189514196
34.956, 14.165921974182197
34.968, 14.131379890441895
34.98, 14.101247596740695
34.992, 14.074056434631395
35.004, 14.049802589416498
35.016, 14.027753639221196
35.028, 14.009380149841295
35.04, 13.993211555480997
35.052, 13.978513526916498
35.064, 13.965284156799296
35.076, 13.952791023254395
35.088, 13.939561653137197
35.1, 13.924129295349097
35.112, 13.907224464416498
35.124, 13.887382316589395
35.136, 13.863862800598195
35.148, 13.838876533508294
35.16, 13.811683464050297
35.172, 13.783019828796395
35.184, 13.755092430114797
35.196, 13.727901268005397
35.208, 13.702176856994697
35.22, 13.680864143371597
35.232, 13.663226890563998
35.244, 13.649261283874495
35.256, 13.638238716125496
35.268, 13.629419136047396
35.28, 13.622804450988795
35.292, 13.615455436706597
35.304, 13.609575080871597
35.316, 13.603696632385297
35.328, 13.597816276550297
35.34, 13.591201591491696
35.352, 13.584586906433096
35.364, 13.578708457946796
35.376, 13.572828102111796
35.388, 13.569154548644995
35.4, 13.569888877868696
35.412, 13.573564338684097
35.424, 13.579442787170397
35.436, 13.588262367248596
35.448, 13.597816276550297
35.46, 13.608106422424296
35.472, 13.618394660949697
35.484, 13.628684806823795
35.496, 13.637502479553195
35.508, 13.644117164611796
35.52, 13.649261283874495
35.532, 13.652936744689995
35.544, 13.655875968933096
35.556, 13.657346534728998
35.568, 13.658817100524896
35.58, 13.658817100524896
35.592, 13.658817100524896
35.604, 13.658080863952694
35.616, 13.656612205505397
35.628, 13.654407310485897
35.64, 13.649997520446796
35.652, 13.643382835388195
35.664, 13.633828926086395
35.676, 13.620599555969296
35.688, 13.605165290832495
35.7, 13.587528038024896
35.712, 13.566949653625496
35.724, 13.544166374206597
35.736, 13.520648765563998
35.748, 13.497131156921395
35.76, 13.474347877502495
35.772, 13.452298927307197
35.784, 13.430986213684097
35.796, 13.411142158508294
35.808, 13.392034339904797
35.82, 13.373660850524896
35.832, 13.356021690368696
35.844, 13.339853096008294
35.856, 13.325155067443895
35.868, 13.310457038879395
35.88, 13.297961997985897
35.892, 13.287673759460496
35.904, 13.279588508605997
35.916, 13.275178718566895
35.928, 13.275914955139196
35.94, 13.280324745178195
35.952, 13.286939430236796
35.964, 13.295022773742694
35.976, 13.301637458801295
35.988, 13.306047248840397
36.0, 13.307515907287595
36.012, 13.307515907287595
36.024, 13.304576683044495
36.036, 13.297961997985897
36.048, 13.286203193664594
36.06, 13.270034599304196
36.072, 13.251661109924296
36.084, 13.230348396301295
36.096, 13.207565116882297
36.108, 13.184047508239797
36.12, 13.161264228820794
36.132, 13.139217185974097
36.144, 13.117902565002495
36.156, 13.096589851379395
36.168, 13.076011466979995
36.18, 13.056903648376498
36.192, 13.038530158996597
36.204, 13.021627235412595
36.216, 13.006927299499495
36.228, 12.993697929382297
36.24, 12.981204795837396
36.252, 12.970916557311995
36.264, 12.962831306457495
36.276, 12.957687187194797
36.288, 12.954747962951696
36.3, 12.954011726379395
36.312, 12.956952857971196
36.324, 12.961360740661597
36.336, 12.967241096496597
36.348, 12.973121452331597
36.36, 12.978999900817897
36.372, 12.985614585876498
36.384, 12.992229270935095
36.396, 12.997373390197797
36.408, 13.002517509460496
36.42, 13.006927299499495
36.432, 13.010602760314995
36.444, 13.014276313781796
36.456, 13.017951774597197
36.468, 13.020890998840397
36.48, 13.023832130432197
36.492, 13.026771354675297
36.504, 13.028976249694797
36.516, 13.030444908142094
36.528, 13.031181144714395
36.54, 13.032649803161597
36.552, 13.033386039733895
36.564, 13.034120368957495
36.576, 13.034120368957495
36.588, 13.033386039733895
36.6, 13.031915473937996
36.612, 13.029710578918497
36.624, 13.026771354675297
36.636, 13.021627235412595
36.648, 13.015746879577694
36.66, 13.009132194519097
36.672, 12.999578285217297
36.684, 12.987819480895997
36.696, 12.974590110778795
36.708, 12.958421516418497
36.72, 12.941518592834495
36.732, 12.924615669250496
36.744, 12.906976509094296
36.756, 12.889337348937996
36.768, 12.873904991149896
36.78, 12.860675621032694
36.792, 12.848180580139196
36.804, 12.839362907409697
36.816, 12.833482551574697
36.828, 12.829807090759296
36.84, 12.829807090759296
36.852, 12.832011985778795
36.864, 12.833482551574697
36.876, 12.833482551574697
36.888, 12.833482551574697
36.9, 12.830543327331597
36.912, 12.823928642272996
36.924, 12.811435508727996
36.936, 12.795266914367694
36.948, 12.774688529968294
36.96, 12.750434684753397
36.972, 12.724712181091295
36.984, 12.698989677429196
36.996, 12.674735832214395
37.008, 12.654893684387197
37.02, 12.638725090026895
37.032, 12.626966285705596
37.044, 12.620351600646995
37.056, 12.617410469055194
37.068, 12.618881034851096
37.08, 12.622556495666498
37.092, 12.627700614929196
37.104, 12.632110404968294
37.116, 12.635783958435095
37.128, 12.637254524230997
37.14, 12.637988853454594
37.152, 12.637988853454594
37.164, 12.637254524230997
37.176, 12.635783958435095
37.188, 12.632844734191895
37.2, 12.630639839172396
37.212, 12.628434944152897
37.224, 12.628434944152897
37.236, 12.632110404968294
37.248, 12.639459419250496
37.26, 12.649747657775897
37.272, 12.662977027893096
37.284, 12.678411293029797
37.296, 12.696050453186096
37.308, 12.713687705993696
37.32, 12.732061195373596
37.332, 12.750434684753397
37.344, 12.767337608337396
37.356, 12.782037544250496
37.368, 12.793062019348195
37.38, 12.801145362853998
37.392, 12.804820823669495
37.404, 12.804820823669495
37.416, 12.802615928649896
37.428, 12.795266914367694
37.44, 12.782037544250496
37.452, 12.762929725646995
37.464, 12.738675880432197
37.476, 12.709277915954594
37.488, 12.675472068786597
37.5, 12.638725090026895
37.512, 12.599038887023895
37.524, 12.557145881652897
37.536, 12.515254783630397
37.548, 12.474834251403795
37.56, 12.437351036071796
37.572, 12.404279518127495
37.584, 12.377086448669495
37.596, 12.356508064269995
37.608, 12.341810035705596
37.62, 12.334461021423397
37.632, 12.335195350646995
37.644, 12.340339469909697
37.656, 12.346219825744697
37.668, 12.349895286560095
37.68, 12.350629615783696
37.692, 12.350629615783696
37.704, 12.346954154968294
37.716, 12.339605140686096
37.728, 12.327112007141096
37.74, 12.310943412780794
37.752, 12.291099357604995
37.764, 12.268316078186096
37.776, 12.243327903747595
37.788, 12.218341636657694
37.8, 12.191882896423397
37.812, 12.165426063537595
37.824, 12.138967323303195
37.836, 12.113979148864797
37.848, 12.088992881774896
37.86, 12.065473365783696
37.872, 12.043426322936995
37.884, 12.022113609313998
37.896, 12.003003883361796
37.908, 11.985366630554196
37.92, 11.968461799621597
37.932, 11.952293205261295
37.944, 11.936124610900897
37.956, 11.918487358093294
37.968, 11.897908973693895
37.98, 11.873655128478998
37.992, 11.847198295593294
