% Measurement ID: 1629
% Mode ID: S
% Date and time: 2020-07-14 09:43:02
% Sample ID: SPT08-75-12
% Measurement type: ringdown
% Frequency [Hz]: 1419445.0
% Quality factor: 14670911.013384882
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.06275033377837, -66.48069
17.142857142857142, -66.82737
17.222963951935917, -67.12522
17.303070761014688, -67.51584
17.38317757009346, -67.53538
17.46328437917223, -67.6428
17.543391188251, -67.79416
17.623497997329775, -68.15549
17.703604806408546, -68.38498
17.783711615487316, -68.56565
17.863818424566087, -68.86838
17.943925233644862, -69.26877
18.024032042723633, -69.97678
18.104138851802404, -70.06467
18.184245660881174, -70.20627
18.26435246995995, -70.65061
18.34445927903872, -70.92405
18.42456608811749, -71.44651
18.50467289719626, -71.92502
18.584779706275032, -72.24729
18.664886515353807, -71.96409
18.744993324432578, -72.08616
18.82510013351135, -72.09104
18.90520694259012, -72.45725
18.985313751668894, -72.87717
19.065420560747665, -73.19455
19.145527369826436, -73.00413
19.225634178905207, -72.60862
19.30574098798398, -72.57444
19.385847797062752, -72.82834
19.465954606141523, -73.19944
19.546061415220294, -73.22873
19.626168224299064, -73.50217
19.70627503337784, -73.51194
19.78638184245661, -73.78538
19.86648865153538, -73.78049
19.94659546061415, -73.98557
20.026702269692926, -74.69846
20.106809078771697, -75.09397
20.186915887850468, -75.50901
20.26702269692924, -75.73362
20.347129506008013, -75.49436
20.427236315086784, -75.92893
20.507343124165555, -76.5344
20.587449933244326, -76.69065
20.667556742323097, -76.04612
20.74766355140187, -75.89475
20.827770360480642, -76.3635
20.907877169559413, -76.07541
20.987983978638184, -76.07053
21.068090787716958, -76.24631
21.14819759679573, -76.32932
21.2283044058745, -76.5051
21.30841121495327, -76.70041
21.388518024032045, -77.84788
21.468624833110816, -78.18967
21.548731642189587, -78.29221
21.628838451268358, -79.21506
21.70894526034713, -80.06467
21.789052069425903, -80.61155
21.869158878504674, -80.29416
21.949265687583445, -80.45041
22.029372496662216, -80.74338
22.10947930574099, -80.85569
22.18958611481976, -80.79709
22.269692923898532, -80.95823
22.349799732977303, -80.67014
22.429906542056077, -80.72385
22.510013351134848, -80.78733
22.59012016021362, -80.91916
22.67022696929239, -80.71897
22.75033377837116, -80.19163
22.830440587449935, -80.30881
22.910547396528706, -80.23557
22.990654205607477, -80.21116
23.070761014686248, -80.65061
23.150867823765022, -81.45139
23.230974632843793, -81.16819
23.311081441922564, -80.72873
23.391188251001335, -81.09495
23.47129506008011, -80.90452
23.55140186915888, -81.33909
23.63150867823765, -81.46116
23.711615487316422, -81.29514
23.791722296395193, -81.65647
23.871829105473967, -82.04709
23.951935914552738, -81.88596
24.03204272363151, -82.46702
24.11214953271028, -84.40549
24.192256341789054, -84.97678
24.272363150867825, -84.0637
24.352469959946596, -83.5803
24.432576769025367, -83.47776
24.51268357810414, -83.37522
24.592790387182912, -83.4387
24.672897196261683, -83.60471
24.753004005340454, -85.52366
24.833110814419225, -85.55295
24.913217623498, -86.40256
24.99332443257677, -86.98362
25.07343124165554, -88.02854
25.153538050734312, -89.44455
25.233644859813086, -91.11936
25.313751668891857, -92.75998
25.39385847797063, -95.18186
25.4739652870494, -96.13401
25.554072096128174, -94.26877
25.634178905206944, -92.96995
25.714285714285715, -95.80686
25.794392523364486, -93.33127
25.874499332443257, -93.53635
25.95460614152203, -93.17991
26.034712950600802, -94.90354
26.114819759679573, -94.10276
26.194926568758344, -92.19846
26.27503337783712, -90.92893
26.35514018691589, -90.91916
26.43524699599466, -89.4885
26.51535380507343, -87.1301
26.595460614152206, -86.97873
26.675567423230977, -86.8469
26.755674232309747, -89.86448
26.83578104138852, -87.96995
26.91588785046729, -86.98362
26.995994659546064, -86.59299
27.076101468624834, -88.43381
27.156208277703605, -91.13401
27.236315086782376, -90.36252
27.31642189586115, -90.34299
27.39652870493992, -90.67502
27.476635514018692, -89.30295
27.556742323097463, -88.93186
27.636849132176238, -87.74534
27.71695594125501, -87.76487
27.79706275033378, -89.64963
27.87716955941255, -88.74631
27.95727636849132, -88.14573
28.037383177570096, -88.25803
28.117489986648867, -89.30784
28.197596795727637, -90.01584
28.27770360480641, -90.46506
28.357810413885183, -92.82834
28.437917222963954, -94.48362
28.518024032042725, -97.52561
28.598130841121495, -97.36448
28.67823765020027, -98.06272
28.75834445927904, -98.66819
28.83845126835781, -98.36057
28.918558077436582, -100.8606
28.998664886515353, -94.00022
29.078771695594128, -92.80393
29.1588785046729, -92.98948
29.23898531375167, -92.54026
29.31909212283044, -92.60373
29.399198931909215, -90.67991
29.479305740987986, -90.69944
29.559412550066757, -94.70823
29.639519359145527, -98.56565
29.719626168224302, -96.83225
29.799732977303073, -94.27854
29.879839786381844, -93.38498
29.959946595460615, -92.81858
30.040053404539385, -91.65159
30.12016021361816, -92.02268
30.20026702269693, -93.48264
30.2803738317757, -93.74143
30.360480640854473, -93.26291
30.440587449933247, -93.35569
30.520694259012018, -96.20725
30.60080106809079, -99.21018
30.68090787716956, -98.99534
30.76101468624833, -94.67405
30.841121495327105, -93.79026
30.921228304405876, -88.96116
31.001335113484647, -88.39475
31.081441922563418, -88.27268
31.161548731642192, -87.17405
31.241655540720963, -87.81858
31.321762349799734, -87.46702
31.401869158878505, -87.34495
31.48197596795728, -89.96213
31.56208277703605, -92.95041
31.64218958611482, -94.32737
31.72229639519359, -95.76291
31.802403204272363, -91.49534
31.882510013351137, -91.72971
31.962616822429908, -91.76389
32.04272363150868, -89.39573
32.12283044058745, -88.75608
32.20293724966622, -88.92698
32.28304405874499, -89.56174
32.36315086782377, -91.1633
32.44325767690254, -89.41038
32.52336448598131, -89.0637
32.60347129506008, -89.42502
32.68357810413885, -89.54709
32.763684913217624, -87.77952
32.843791722296395, -88.17014
32.923898531375166, -88.12131
33.004005340453936, -89.66916
33.084112149532714, -91.11936
33.164218958611485, -90.35276
33.244325767690256, -89.28342
33.32443257676903, -89.57639
33.4045393858478, -90.51877
33.48464619492657, -88.33616
33.56475300400534, -88.08225
33.64485981308411, -89.02463
33.72496662216289, -89.53245
33.80507343124166, -91.04123
33.88518024032043, -89.9426
33.9652870493992, -88.71702
34.04539385847797, -88.30686
34.12550066755674, -87.98459
34.205607476635514, -88.09202
34.285714285714285, -88.56565
34.365821094793056, -88.74631
34.445927903871834, -87.91135
34.526034712950604, -86.09983
34.606141522029375, -85.29416
34.686248331108146, -85.20627
34.76635514018692, -85.29416
34.84646194926569, -85.23069
34.92656875834446, -85.26975
35.00667556742323, -85.26487
35.086782376502, -85.37717
35.16688918558078, -86.05588
35.24699599465955, -86.51487
35.32710280373832, -87.06174
35.40720961281709, -87.13987
35.48731642189586, -86.57346
35.56742323097463, -86.43674
35.647530040053404, -86.96897
35.727636849132175, -90.01096
35.80774365821095, -90.6262
35.887850467289724, -94.25901
35.967957276368494, -96.65159
36.048064085447265, -99.176
36.128170894526036, -103.2287
36.20827770360481, -98.10178
36.28838451268358, -95.88987
36.36849132176235, -94.62034
36.44859813084112, -95.98752
36.5287049399199, -92.15452
36.60881174899867, -91.7053
36.68891855807744, -93.60959
36.76902536715621, -96.13401
36.84913217623498, -97.85764
36.92923898531375, -102.8235
37.00934579439252, -99.3469
37.089452603471294, -102.052
37.169559412550065, -98.8928
37.24966622162884, -98.05784
37.329773030707614, -100.9143
37.409879839786385, -97.63303
37.489986648865155, -91.75413
37.570093457943926, -92.18381
37.6502002670227, -91.44651
37.73030707610147, -89.76682
37.81041388518024, -89.36155
37.89052069425902, -90.01096
37.97062750333779, -90.61155
38.05073431241656, -91.43674
38.13084112149533, -91.45627
38.2109479305741, -90.87522
38.29105473965287, -89.18577
38.37116154873164, -88.46311
38.45126835781041, -88.82932
38.531375166889184, -88.4387
38.61148197596796, -89.11741
38.69158878504673, -89.50803
38.771695594125504, -92.17893
38.851802403204275, -93.24338
38.931909212283045, -92.86741
39.012016021361816, -93.02366
39.09212283044059, -92.94553
39.17222963951936, -90.74338
39.25233644859813, -89.99143
39.33244325767691, -90.61155
39.41255006675568, -89.39084
39.49265687583445, -89.67405
39.57276368491322, -90.07444
39.65287049399199, -90.12815
39.73297730307076, -88.4094
39.81308411214953, -87.47678
39.8931909212283, -86.88596
39.97329773030708, -86.88596
40.05340453938585, -87.13498
40.13351134846462, -86.74924
40.213618157543394, -86.23166
40.293724966622165, -87.70139
40.373831775700936, -88.29221
40.453938584779706, -88.32151
40.53404539385848, -89.7717
40.61415220293725, -91.48557
40.694259012016026, -89.67893
40.7743658210948, -89.01487
40.85447263017357, -91.3928
40.93457943925234, -91.12424
41.01468624833111, -89.20041
41.09479305740988, -87.76975
41.17489986648865, -87.4426
41.25500667556742, -87.80393
41.33511348464619, -86.98362
41.41522029372497, -87.39866
41.49532710280374, -88.54123
41.57543391188251, -87.90647
41.655540720961284, -90.15256
41.735647530040055, -89.53245
41.815754339118826, -89.76194
41.895861148197596, -89.9426
41.97596795727637, -90.04026
42.05607476635514, -89.41526
42.136181575433916, -88.97092
42.21628838451269, -88.2385
42.29639519359146, -87.96506
42.37650200267023, -86.41233
42.456608811749, -85.03538
42.53671562082777, -84.67893
42.61682242990654, -85.63596
42.69692923898531, -85.69944
42.77703604806409, -87.05198
42.85714285714286, -87.1301
42.93724966622163, -85.81174
43.0173564753004, -85.62131
43.097463284379174, -85.70432
43.177570093457945, -86.30002
43.257676902536716, -87.05198
43.33778371161549, -86.74924
43.41789052069426, -86.74436
43.497997329773035, -86.94944
43.578104138851806, -88.00901
43.65821094793058, -89.31272
43.73831775700935, -90.15745
43.81842456608812, -91.32444
43.89853137516689, -89.96213
43.97863818424566, -91.10471
44.05874499332443, -88.76096
44.1388518024032, -88.78049
44.21895861148198, -88.3508
44.29906542056075, -88.40452
44.37917222963952, -88.22873
44.45927903871829, -87.83811
44.539385847797064, -87.05198
44.619492656875835, -85.40647
44.699599465954606, -84.08811
44.77970627503338, -83.48264
44.859813084112155, -83.64377
44.939919893190925, -84.67405
45.020026702269696, -84.15159
45.10013351134847, -84.4592
45.18024032042724, -84.75705
45.26034712950601, -85.17209
45.34045393858478, -85.90452
45.42056074766355, -86.80295
45.50066755674232, -87.83811
45.5807743658211, -87.15452
45.66088117489987, -85.94358
45.74098798397864, -85.35764
45.82109479305741, -84.99143
45.90120160213618, -85.25998
45.981308411214954, -86.4758
46.061415220293725, -86.34885
46.141522029372496, -86.87131
46.22162883845127, -86.45139
46.301735647530045, -86.10959
46.381842456608815, -85.46506
46.461949265687586, -84.85471
46.54205607476636, -86.40256
46.62216288384513, -86.0803
46.7022696929239, -86.25608
46.78237650200267, -90.04026
46.86248331108144, -89.81565
46.94259012016022, -90.36252
47.02269692923899, -91.93479
47.10280373831776, -90.25022
47.18291054739653, -89.86936
47.2630173564753, -89.38596
47.34312416555407, -89.42014
47.423230974632844, -91.45139
47.503337783711615, -91.12913
47.583444592790386, -89.85471
47.663551401869164, -90.25998
47.743658210947935, -91.53928
47.823765020026705, -89.53733
47.903871829105476, -89.51291
47.98397863818425, -90.32346
48.06408544726302, -91.12424
48.14419225634179, -90.72873
48.22429906542056, -90.74827
48.30440587449933, -95.13791
48.38451268357811, -97.1008
48.46461949265688, -98.1262
48.54472630173565, -98.61448
48.62483311081442, -99.19065
48.70493991989319, -103.4045
48.78504672897196, -98.7219
48.865153538050734, -93.63401
48.945260347129505, -92.20334
49.02536715620828, -93.58518
49.105473965287054, -96.3928
49.185580774365825, -96.42698
49.265687583444596, -96.18772
49.345794392523366, -93.59983
49.42590120160214, -90.61643
49.50600801068091, -91.83225
49.58611481975968, -90.22092
49.66622162883845, -104.0917
49.74632843791723, -104.1656
49.826435246996, -104.2395
49.90654205607477, -104.3116
49.98664886515354, -104.3837
50.06675567423231, -104.4557
50.14686248331108, -104.5277
50.22696929238985, -104.5995
50.307076101468624, -104.6713
50.387182910547395, -104.743
50.46728971962617, -104.8147
50.547396528704944, -104.8863
50.627503337783715, -104.9578
50.707610146862486, -105.0292
50.78771695594126, -105.1006
50.86782376502003, -105.1719
50.9479305740988, -105.2431
51.02803738317757, -105.3142
51.10814419225635, -105.3853
51.18825100133512, -105.4563
51.26835781041389, -105.5273
51.34846461949266, -105.5981
51.42857142857143, -105.6689
51.5086782376502, -105.7397
51.58878504672897, -105.8103
51.66889185580774, -105.8809
51.748998664886514, -105.9514
51.82910547396529, -106.0218
51.90921228304406, -106.0922
51.989319092122834, -106.1625
52.069425901201605, -106.2327
52.149532710280376, -106.3029
52.22963951935915, -106.373
52.30974632843792, -106.443
52.38985313751669, -106.5129
52.46995994659546, -106.5828
52.55006675567424, -106.6526
52.63017356475301, -106.7223
52.71028037383178, -106.792
52.79038718291055, -106.8615
52.87049399198932, -106.9256
52.95060080106809, -106.9893
53.03070761014686, -107.0526
53.11081441922563, -107.1156
53.19092122830441, -107.1782
53.27102803738318, -107.2405
53.35113484646195, -107.3024
53.431241655540724, -107.3639
53.511348464619495, -107.4251
53.591455273698266, -107.486
53.67156208277704, -107.5464
53.75166889185581, -107.6065
53.83177570093458, -107.6663
53.911882510013356, -107.7257
53.99198931909213, -107.7847
54.0720961281709, -107.8434
54.15220293724967, -107.9017
54.23230974632844, -107.9597
54.31241655540721, -108.0173
54.39252336448598, -108.0745
54.47263017356475, -108.1314
54.55273698264352, -108.1879
54.6328437917223, -108.2441
54.71295060080107, -108.2999
54.79305740987984, -108.3553
54.873164218958614, -108.4104
54.953271028037385, -108.4652
55.033377837116156, -108.5195
55.11348464619493, -108.5736
55.1935914552737, -108.6272
55.273698264352475, -108.6805
55.353805073431246, -108.7335
55.43391188251002, -108.786
55.51401869158879, -108.8383
55.59412550066756, -108.8901
55.67423230974633, -108.9416
55.7543391188251, -108.989
55.83444592790387, -109.0358
55.91455273698264, -109.082
55.99465954606142, -109.1277
56.07476635514019, -109.1728
56.15487316421896, -109.2173
56.23497997329773, -109.2613
56.315086782376504, -109.3047
56.395193591455275, -109.3476
56.475300400534046, -109.3898
56.55540720961282, -109.4316
56.63551401869159, -109.4727
56.715620827770366, -109.5133
56.795727636849136, -109.5533
56.87583444592791, -109.5928
56.95594125500668, -109.6317
57.03604806408545, -109.6701
57.11615487316422, -109.7078
57.19626168224299, -109.7451
57.27636849132176, -109.7817
57.35647530040054, -109.8178
57.43658210947931, -109.8533
57.51668891855808, -109.8883
57.59679572763685, -109.9227
57.67690253671562, -109.9565
57.757009345794394, -109.9898
57.837116154873165, -110.0225
57.917222963951936, -110.0546
57.99732977303071, -110.0862
58.077436582109485, -110.1172
58.157543391188256, -110.1477
58.237650200267026, -110.1776
58.3177570093458, -110.2069
58.39786381842457, -110.2357
58.47797062750334, -110.2639
58.55807743658211, -110.2915
58.63818424566088, -110.3186
58.71829105473965, -110.3503
58.79839786381843, -110.3817
58.8785046728972, -110.4129
58.95861148197597, -110.4437
59.03871829105474, -110.4743
59.11882510013351, -110.5046
59.198931909212284, -110.5346
59.279038718291055, -110.5643
59.359145527369826, -110.5937
59.439252336448604, -110.6228
59.519359145527375, -110.6517
59.599465954606146, -110.6802
59.67957276368492, -110.7085
59.75967957276369, -110.7364
59.83978638184246, -110.7641
59.91989319092123, -110.7915
60.0, -110.8186
