% Measurement ID: 510
% Mode ID: 1
% Date and time: 2020-09-25 15:15:04
% Sample ID: RAD10-84
% Measurement type: ringdown
% Frequency [Hz]: 40621.0
% Quality factor: 35985.50612697351
% Temperature [K]: 293.0
% Pressure [mBar]: 5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.61214953271028, -51.89573
4.626168224299065, -53.69748
4.640186915887851, -52.15452
4.654205607476635, -51.65647
4.668224299065421, -51.94944
4.682242990654205, -54.50803
4.696261682242991, -51.96409
4.710280373831775, -26.676
4.724299065420561, -15.76291
4.738317757009345, -13.57541
4.752336448598131, -13.04807
4.766355140186916, -12.33518
4.780373831775701, -12.01291
4.794392523364486, -11.60764
4.808411214953271, -10.95823
4.822429906542056, -10.57248
4.836448598130841, -10.23557
4.850467289719626, -9.747289
4.864485981308412, -9.376195
4.878504672897196, -9.029516
4.892523364485982, -8.731664
4.906542056074766, -8.453344
4.920560747663552, -8.165258
4.934579439252336, -7.896703
4.9485981308411215, -7.681859
4.962616822429906, -7.49143
4.9766355140186915, -7.291234
4.990654205607477, -7.115453
5.0046728971962615, -6.964086
5.018691588785047, -6.812719
5.0327102803738315, -6.646703
5.046728971962617, -6.534398
5.0607476635514015, -6.436742
5.074766355140187, -6.319555
5.0887850467289715, -6.251195
5.102803738317757, -6.153539
5.116822429906542, -6.041234
5.130841121495327, -6.01682
5.144859813084112, -5.977758
5.158878504672897, -5.855688
5.172897196261682, -5.836156
5.186915887850467, -5.826391
5.200934579439252, -5.728734
5.214953271028038, -5.728734
5.228971962616822, -5.709203
5.242990654205608, -5.631078
5.257009345794392, -5.645727
5.271028037383178, -5.635961
5.285046728971962, -5.611547
5.299065420560748, -5.650609
5.313084112149532, -5.61643
5.327102803738318, -5.606664
5.341121495327103, -5.640844
5.355140186915888, -5.665258
5.369158878504673, -5.635961
5.383177570093458, -5.645727
5.397196261682243, -5.670141
5.411214953271028, -5.650609
5.425233644859813, -5.694555
5.439252336448598, -5.70432
5.453271028037383, -5.684789
5.4672897196261685, -5.753148
5.481308411214953, -5.758031
5.4953271028037385, -5.748266
5.509345794392523, -5.845922
5.5233644859813085, -5.831273
5.537383177570093, -5.831273
5.5514018691588785, -5.933813
5.565420560747664, -5.924047
5.579439252336448, -5.924047
5.593457943925234, -6.01682
5.607476635514018, -6.021703
5.621495327102804, -6.021703
5.635514018691588, -6.080297
5.649532710280374, -6.065648
5.663551401869158, -6.055883
5.677570093457944, -6.148656
5.691588785046729, -6.065648
5.705607476635514, -6.065648
5.719626168224299, -6.217016
5.733644859813084, -6.143773
5.747663551401869, -6.168188
5.761682242990654, -6.270727
5.775700934579439, -6.187719
5.789719626168225, -6.236547
5.803738317757009, -6.353734
5.817757009345795, -6.324438
5.831775700934579, -6.373266
5.845794392523365, -6.524633
5.859813084112149, -6.509984
5.873831775700935, -6.558813
5.887850467289719, -6.763891
5.901869158878505, -6.729711
5.91588785046729, -6.793188
5.929906542056075, -6.895727
5.94392523364486, -6.890844
5.957943925233645, -7.032445
5.97196261682243, -7.125219
5.985981308411215, -7.105688
6.0, -7.213109
6.0140186915887845, -7.340063
6.02803738317757, -7.281469
6.042056074766355, -7.359594
6.05607476635514, -7.510961
6.070093457943925, -7.481664
6.08411214953271, -7.589086
6.098130841121495, -7.623266
6.11214953271028, -7.623266
6.126168224299065, -7.774633
6.140186915887851, -7.730688
6.154205607476635, -7.745336
6.168224299065421, -7.935766
6.182242990654205, -7.862523
6.196261682242991, -7.867406
6.210280373831775, -7.974828
6.224299065420561, -7.965063
6.238317757009345, -7.950414
6.252336448598131, -8.018773
6.266355140186916, -8.057836
6.280373831775701, -8.052953
6.294392523364486, -8.145727
6.308411214953271, -8.033422
6.322429906542056, -8.057836
6.336448598130841, -8.135961
6.350467289719626, -8.023656
6.364485981308411, -8.062719
6.378504672897196, -8.194555
6.392523364485982, -8.087133
6.406542056074766, -8.106664
6.420560747663552, -8.194555
6.434579439252336, -8.135961
6.4485981308411215, -8.131078
6.462616822429906, -8.135961
6.4766355140186915, -8.175023
6.490654205607477, -8.170141
6.5046728971962615, -8.092016
6.518691588785047, -8.04807
6.5327102803738315, -8.101781
6.546728971962617, -8.077367
6.5607476635514015, -7.974828
6.574766355140187, -8.043188
6.5887850467289715, -8.043188
6.602803738317757, -7.984594
6.616822429906542, -8.04807
6.630841121495327, -8.009008
6.644859813084112, -8.004125
6.658878504672897, -8.057836
6.672897196261682, -8.009008
6.686915887850467, -8.009008
6.700934579439252, -8.170141
6.714953271028038, -8.448461
6.728971962616822, -8.765844
6.742990654205608, -9.464086
6.757009345794392, -10.19163
6.771028037383178, -10.24045
6.785046728971962, -10.94358
6.799065420560748, -11.63694
6.813084112149532, -11.67112
6.827102803738318, -12.4133
6.841121495327103, -12.76487
6.855140186915888, -12.86252
6.869158878504673, -13.50705
6.883177570093458, -13.62913
6.897196261682243, -13.85373
6.911214953271028, -14.42502
6.925233644859813, -14.70823
6.939252336448598, -14.9133
6.953271028037383, -15.32834
6.9672897196261685, -15.84104
6.981308411214953, -16.30979
6.9953271028037385, -16.55393
7.009345794392523, -17.1008
7.0233644859813085, -17.65745
7.037383177570093, -17.67209
7.0514018691588785, -18.50217
7.065420560747664, -18.33616
7.079439252336448, -18.3801
7.093457943925234, -19.93284
7.107476635514018, -18.94163
7.121495327102804, -19.02952
7.135514018691588, -20.58225
7.149532710280374, -19.7717
7.163551401869158, -19.85959
7.177570093457944, -21.10471
7.191588785046729, -20.8508
7.205607476635514, -21.09983
7.219626168224299, -21.68577
7.233644859813084, -21.64182
7.247663551401869, -22.25705
7.261682242990654, -23.3801
7.275700934579439, -23.3801
7.289719626168224, -23.71213
7.303738317757009, -25.2844
7.317757009345795, -25.33323
7.331775700934579, -25.59202
7.345794392523365, -27.77952
7.359813084112149, -26.38791
7.373831775700935, -26.65647
7.387850467289719, -27.82346
7.401869158878505, -27.09104
7.41588785046729, -28.15061
7.429906542056075, -25.93381
7.44392523364486, -25.78245
7.457943925233645, -27.88694
7.47196261682243, -19.89377
7.485981308411215, -14.2883
7.5, -13.59495
7.5140186915887845, -13.57053
7.52803738317757, -13.5803
7.542056074766355, -13.56565
7.55607476635514, -13.53635
7.570093457943925, -13.50217
7.58411214953271, -13.47288
7.598130841121495, -13.47288
7.61214953271028, -13.47288
7.626168224299065, -13.47288
7.64018691588785, -13.47288
7.654205607476635, -13.48264
7.668224299065421, -13.52659
7.682242990654205, -13.59495
7.696261682242991, -13.67795
7.710280373831775, -13.78049
7.724299065420561, -13.90745
7.738317757009345, -14.05881
7.752336448598131, -14.20041
7.766355140186916, -14.38596
7.780373831775701, -14.59592
7.794392523364486, -14.81077
7.808411214953271, -15.05002
7.822429906542056, -15.30881
7.836448598130841, -15.60666
7.850467289719626, -15.92405
7.864485981308411, -16.27073
7.878504672897196, -16.62229
7.892523364485982, -16.99338
7.906542056074766, -17.36448
7.920560747663552, -17.7551
7.934579439252336, -18.16526
7.9485981308411215, -18.58518
7.962616822429906, -19.08323
7.9766355140186915, -19.63498
7.990654205607477, -20.17209
8.004672897196262, -20.76291
8.018691588785046, -21.37815
8.032710280373832, -22.00803
8.046728971962617, -22.68674
8.060747663551401, -23.40452
8.074766355140186, -24.17112
8.088785046728972, -24.9426
8.102803738317757, -25.72385
8.116822429906541, -26.56858
8.130841121495328, -27.49143
8.144859813084112, -28.48752
8.158878504672897, -29.46897
8.172897196261681, -30.48948
8.186915887850468, -31.60764
8.200934579439252, -32.90647
8.214953271028037, -34.30784
8.228971962616823, -35.76291
8.242990654205608, -37.43284
8.257009345794392, -39.86448
8.271028037383177, -43.39475
8.285046728971963, -48.67307
8.299065420560748, -55.06467
8.313084112149532, -49.41038
8.327102803738317, -45.54807
8.341121495327103, -42.94553
8.355140186915888, -40.9094
8.369158878504672, -39.66916
8.383177570093459, -38.551
8.397196261682243, -37.99924
8.411214953271028, -37.2717
8.425233644859812, -36.32932
8.439252336448599, -35.69944
8.453271028037383, -35.27463
8.467289719626168, -34.9719
8.481308411214954, -34.4885
8.495327102803738, -34.2053
8.509345794392523, -34.1467
8.523364485981308, -34.21995
8.537383177570094, -34.27366
8.551401869158878, -34.25413
8.565420560747663, -34.28342
8.57943925233645, -34.13205
8.593457943925234, -33.97092
8.607476635514018, -33.97092
8.621495327102803, -34.0637
8.63551401869159, -34.30784
8.649532710280374, -34.44944
8.663551401869158, -34.58127
8.677570093457943, -34.76194
8.69158878504673, -34.97678
8.705607476635514, -35.0842
8.719626168224298, -35.29905
8.733644859813085, -35.49436
8.74766355140187, -35.80198
8.761682242990654, -36.04612
8.775700934579438, -36.43674
8.789719626168225, -36.76877
8.80373831775701, -37.25217
8.817757009345794, -37.86252
8.83177570093458, -38.47776
8.845794392523365, -38.78049
8.85981308411215, -39.1467
8.873831775700934, -39.78635
8.88785046728972, -40.1135
8.901869158878505, -40.21116
8.91588785046729, -40.92405
8.929906542056075, -41.64182
8.94392523364486, -42.00803
8.957943925233645, -42.32541
8.97196261682243, -43.14573
8.985981308411215, -43.2092
9.0, -43.90745
9.014018691588785, -45.46506
9.028037383177569, -46.86155
9.042056074766355, -47.17893
9.05607476635514, -48.05295
9.070093457943925, -49.01487
9.08411214953271, -50.06955
9.098130841121495, -51.1633
9.11214953271028, -51.98362
9.126168224299064, -56.47092
9.14018691588785, -56.85666
9.154205607476635, -57.14963
9.16822429906542, -57.85276
9.182242990654206, -59.30295
9.19626168224299, -42.47678
9.210280373831775, -23.22385
9.22429906542056, -15.25998
9.238317757009346, -13.22873
9.25233644859813, -13.13108
9.266355140186915, -13.24338
9.280373831775702, -12.79905
9.294392523364486, -12.79416
9.30841121495327, -12.90159
9.322429906542055, -12.7844
9.336448598130842, -12.82346
9.350467289719626, -13.05784
9.36448598130841, -13.17014
9.378504672897197, -13.40452
9.392523364485982, -13.75608
9.406542056074766, -14.15159
9.42056074766355, -14.52756
9.434579439252337, -15.0012
9.448598130841122, -15.81174
9.462616822429906, -16.44163
9.47663551401869, -16.9592
9.490654205607477, -18.08713
9.504672897196262, -18.89768
9.518691588785046, -19.54709
9.532710280373832, -21.03635
9.546728971962617, -21.6467
9.560747663551401, -23.01877
9.574766355140186, -24.64963
9.588785046728972, -24.39084
9.602803738317757, -25.44553
9.616822429906541, -27.72092
9.630841121495328, -27.2717
9.644859813084112, -27.4426
9.658878504672897, -27.75998
9.672897196261681, -27.12034
9.686915887850468, -26.30002
9.700934579439252, -26.30491
9.714953271028037, -25.67502
9.728971962616823, -24.87913
9.742990654205608, -24.88401
9.757009345794392, -24.28342
9.771028037383177, -23.17014
9.785046728971963, -23.17502
9.799065420560748, -22.0178
9.813084112149532, -20.27952
9.827102803738317, -19.40061
9.841121495327103, -18.32151
9.855140186915888, -17.21799
9.869158878504672, -16.41233
9.883177570093459, -15.63108
9.897196261682243, -14.87424
9.911214953271028, -14.25901
9.925233644859812, -13.67795
9.939252336448599, -13.10178
9.953271028037383, -12.58909
9.967289719626168, -12.20334
9.981308411214954, -11.76877
9.995327102803738, -11.34397
10.009345794392523, -11.06077
10.023364485981308, -10.7385
10.037383177570094, -10.38694
10.051401869158878, -10.19163
10.065420560747663, -9.913305
10.07943925233645, -9.625219
10.093457943925234, -9.478734
10.107476635514018, -9.244359
10.121495327102803, -9.044164
10.13551401869159, -8.961156
10.149532710280374, -8.74143
10.163551401869158, -8.565648
10.177570093457943, -8.502172
10.19158878504673, -8.36057
10.205607476635514, -8.20432
10.219626168224298, -8.160375
10.233644859813085, -8.028539
10.24766355140187, -7.906469
10.261682242990654, -7.916234
10.275700934579438, -7.813695
10.289719626168225, -7.696508
10.30373831775701, -7.701391
10.317757009345794, -7.637914
10.33177570093458, -7.501195
10.345794392523365, -7.232641
10.35981308411215, -6.636938
10.373831775700934, -6.143773
10.38785046728972, -5.684789
10.401869158878505, -5.167211
10.41588785046729, -4.727758
10.429906542056075, -4.302953
10.44392523364486, -3.907445
10.457943925233645, -3.555883
10.47196261682243, -3.214086
10.485981308411215, -2.916234
10.5, -2.642797
