% Measurement ID: 291
% Mode ID: 1
% Date and time: 2018-06-01 02:57:40
% Sample ID: 0842
% Measurement type: ringdown
% Frequency [Hz]: 136981.6
% Quality factor: 20654815.2942
% Temperature [K]: 293.0
% Pressure [mBar]: 5.05e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.6, 24.6505060195923
3.615, 24.6541805267334
3.63, 24.660059928894
3.645, 24.6659393310547
3.66, 24.6703491210938
3.675, 24.6754941940308
3.69, 24.6813735961914
3.705, 24.6872529983521
3.72, 24.692397117614803
3.735, 24.6975421905518
3.75, 24.703421592712402
3.765, 24.7100353240967
3.78, 24.7159156799316
3.795, 24.7217950820923
3.81, 24.726203918457003
3.825, 24.7291440963745
3.84, 24.7298793792725
3.855, 24.7306137084961
3.87, 24.7306137084961
3.885, 24.7298793792725
3.9, 24.7284088134766
3.915, 24.7276744842529
3.93, 24.726203918457003
3.945, 24.723999977111802
3.96, 24.7217950820923
3.975, 24.7195901870728
3.99, 24.7159156799316
4.005, 24.7115058898926
4.02, 24.706360816955602
4.035, 24.7004814147949
4.05, 24.693132400512702
4.065, 24.685048103332498
4.08, 24.6769638061524
4.095, 24.6681442260742
4.11, 24.6585903167725
4.125, 24.649036407470703
4.14, 24.6394815444946
4.155, 24.6306629180908
4.17, 24.6225786209107
4.185, 24.6152286529541
4.2, 24.6093492507935
4.215, 24.6049394607544
4.23, 24.6005306243897
4.245, 24.598325729370103
4.26, 24.5961208343506
4.275, 24.5946502685547
4.29, 24.5939159393311
4.305, 24.5924463272095
4.32, 24.5924463272095
4.335, 24.5931806564331
4.35, 24.5931806564331
4.365, 24.5939159393311
4.38, 24.5939159393311
4.395, 24.5931806564331
4.41, 24.5924463272095
4.425, 24.591711044311502
4.44, 24.591711044311502
4.455, 24.5924463272095
4.47, 24.5946502685547
4.485, 24.5953855514526
4.5, 24.597590446472203
4.515, 24.601264953613303
4.53, 24.6042051315308
4.545, 24.607879638671903
4.56, 24.612289428710902
4.575, 24.618168830871603
4.59, 24.6233129501343
4.605, 24.6299276351929
4.62, 24.6358070373535
4.635, 24.642421722412102
4.65, 24.649036407470703
4.665, 24.6563854217529
4.68, 24.663000106811502
4.695, 24.6674098968506
4.71, 24.6703491210938
4.725, 24.673289299011202
4.74, 24.6754941940308
4.755, 24.6762285232544
4.77, 24.6769638061524
4.785, 24.6769638061524
4.8, 24.6762285232544
4.815, 24.6754941940308
4.83, 24.6740236282349
4.845, 24.672554016113303
4.86, 24.6703491210938
4.875, 24.668879508972203
4.89, 24.6652050018311
4.905, 24.662264823913603
4.92, 24.6585903167725
4.935, 24.6541805267334
4.95, 24.6497707366943
4.965, 24.645360946655302
4.98, 24.6402168273926
4.995, 24.6343374252319
5.01, 24.628458023071303
5.025, 24.6225786209107
5.04, 24.6159639358521
5.055, 24.608614921569803
5.07, 24.602000236511202
5.085, 24.5939159393311
5.1, 24.5865659713745
5.115, 24.5799522399902
5.13, 24.5740728378296
5.145, 24.5689277648926
5.16, 24.5652532577515
5.175, 24.5615787506104
5.19, 24.5586385726929
5.205, 24.5564336776733
5.22, 24.5556993484497
5.235, 24.5549640655518
5.25, 24.5542287826538
5.265, 24.5542287826538
5.28, 24.5549640655518
5.295, 24.5564336776733
5.31, 24.5586385726929
5.325, 24.560843467712402
5.34, 24.5637836456299
5.355, 24.567458152771003
5.37, 24.5718679428101
5.385, 24.577747344970703
5.4, 24.5843620300293
5.415, 24.591711044311502
5.43, 24.597590446472203
5.445, 24.6042051315308
5.46, 24.610818862915
5.475, 24.61669921875
5.49, 24.621108055114803
5.505, 24.6247835159302
5.52, 24.6277227401733
5.535, 24.6291923522949
5.55, 24.6306629180908
5.565, 24.6306629180908
5.58, 24.631397247314503
5.595, 24.6306629180908
5.61, 24.6306629180908
5.625, 24.6299276351929
5.64, 24.6291923522949
5.655, 24.6277227401733
5.67, 24.6269874572754
5.685, 24.6247835159302
5.7, 24.621843338012702
5.715, 24.618168830871603
5.73, 24.6130237579346
5.745, 24.607879638671903
5.76, 24.6027345657349
5.775, 24.597590446472203
5.79, 24.590975761413603
5.805, 24.5850963592529
5.82, 24.5784816741943
5.835, 24.5718679428101
5.85, 24.5652532577515
5.865, 24.5593738555908
5.88, 24.5542287826538
5.895, 24.5490846633911
5.91, 24.5432052612305
5.925, 24.537325859069803
5.94, 24.5314464569092
5.955, 24.526301383972203
5.97, 24.520421981811502
5.985, 24.5152778625488
6.0, 24.5108680725098
6.015, 24.507193565368702
6.03, 24.5042533874512
6.045, 24.5020484924316
6.06, 24.499843597412102
6.075, 24.4991092681885
6.09, 24.4991092681885
6.105, 24.499843597412102
6.12, 24.499843597412102
6.135, 24.499843597412102
6.15, 24.499843597412102
6.165, 24.499843597412102
6.18, 24.499843597412102
6.195, 24.499843597412102
6.21, 24.5005788803101
6.225, 24.5027837753296
6.24, 24.5049886703491
6.255, 24.5086631774902
6.27, 24.5130729675293
6.285, 24.518217086792
6.3, 24.523362159729
6.315, 24.529975891113303
6.33, 24.536590576171903
6.345, 24.542469978332498
6.36, 24.547615051269503
6.375, 24.5542287826538
6.39, 24.5593738555908
6.405, 24.5637836456299
6.42, 24.567458152771003
6.435, 24.5696630477905
6.45, 24.571132659912102
6.465, 24.571132659912102
6.48, 24.5718679428101
6.495, 24.571132659912102
6.51, 24.5718679428101
6.525, 24.5718679428101
6.54, 24.5718679428101
6.555, 24.571132659912102
6.57, 24.5696630477905
6.585, 24.568193435669002
6.6, 24.5652532577515
6.615, 24.562313079834
6.63, 24.5593738555908
6.645, 24.5556993484497
6.66, 24.5512895584107
6.675, 24.547615051269503
6.69, 24.5446748733521
6.705, 24.5417356491089
6.72, 24.5380601882935
6.735, 24.5343856811524
6.75, 24.530711174011202
6.765, 24.527036666870103
6.78, 24.5226268768311
6.795, 24.516747474670403
6.81, 24.5108680725098
6.825, 24.5042533874512
6.84, 24.4983739852905
6.855, 24.4910249710083
6.87, 24.4836750030518
6.885, 24.476325988769503
6.9, 24.469711303710902
6.915, 24.4645671844482
6.93, 24.4608926773071
6.945, 24.4586877822876
6.96, 24.4579524993897
6.975, 24.4579524993897
6.99, 24.459422111511202
7.005, 24.4608926773071
7.02, 24.4630966186524
7.035, 24.4645671844482
7.05, 24.465301513671903
7.065, 24.466036796569803
7.08, 24.466772079467802
7.095, 24.466772079467802
7.11, 24.466772079467802
7.125, 24.466036796569803
7.14, 24.4675064086914
7.155, 24.469711303710902
7.17, 24.4733858108521
7.185, 24.4777956008911
7.2, 24.4822053909302
7.215, 24.4873495101929
7.23, 24.4932298660278
7.245, 24.4976387023926
7.26, 24.5020484924316
7.275, 24.5057229995728
7.29, 24.5086631774902
7.305, 24.5116033554077
7.32, 24.5138072967529
7.335, 24.516747474670403
7.35, 24.5189523696899
7.365, 24.5211572647095
7.38, 24.523362159729
7.395, 24.5255670547485
7.41, 24.527036666870103
7.425, 24.527771949768102
7.44, 24.529975891113303
7.455, 24.530711174011202
7.47, 24.530711174011202
7.485, 24.530711174011202
7.5, 24.529975891113303
7.515, 24.5285062789917
7.53, 24.5248317718506
7.545, 24.520421981811502
7.56, 24.5145425796509
7.575, 24.5086631774902
7.59, 24.501314163208
7.605, 24.4946994781494
7.62, 24.4880847930908
7.635, 24.4814701080322
7.65, 24.47412109375
7.665, 24.466772079467802
7.68, 24.459422111511202
7.695, 24.452808380127003
7.71, 24.446193695068402
7.725, 24.4395790100098
7.74, 24.4329643249512
7.755, 24.425615310669002
7.77, 24.4190006256104
7.785, 24.4131212234497
7.8, 24.4072418212891
7.815, 24.40283203125
7.83, 24.3991575241089
7.845, 24.3969526290894
7.86, 24.3962182998657
7.875, 24.3962182998657
7.89, 24.3976879119873
7.905, 24.3991575241089
7.92, 24.4006271362305
7.935, 24.4043025970459
7.95, 24.407977104187
7.965, 24.412386894226103
7.98, 24.4160614013672
7.995, 24.4197359085083
8.01, 24.4241456985474
8.025, 24.4278202056885
8.04, 24.4314947128296
8.055, 24.435904502868702
8.07, 24.4395790100098
8.085, 24.4439888000488
8.1, 24.4483985900879
8.115, 24.4535427093506
8.13, 24.4579524993897
8.145, 24.4630966186524
8.16, 24.466772079467802
8.175, 24.4682416915894
8.19, 24.471180915832498
8.205, 24.4719161987305
8.22, 24.4726514816284
8.235, 24.4733858108521
8.25, 24.475590705871603
8.265, 24.477061271667502
8.28, 24.479265213012702
8.295, 24.4807357788086
8.31, 24.4829406738281
8.325, 24.4844102859497
8.34, 24.4851455688477
8.355, 24.4851455688477
8.37, 24.4844102859497
8.385, 24.4822053909302
8.4, 24.479265213012702
8.415, 24.474856376648
8.43, 24.469711303710902
8.445, 24.4638319015503
8.46, 24.4572172164917
8.475, 24.449132919311502
8.49, 24.442519187927303
8.505, 24.435904502868702
8.52, 24.430025100708
8.535, 24.4234104156494
8.55, 24.4175310134888
8.565, 24.4116516113281
8.58, 24.4065065383911
8.595, 24.40283203125
8.61, 24.3991575241089
8.625, 24.395483016967802
8.64, 24.3910732269287
8.655, 24.3873987197876
8.67, 24.3837242126465
8.685, 24.381519317627003
8.7, 24.3785791397095
8.715, 24.3771095275879
8.73, 24.374904632568402
8.745, 24.3734350204468
8.76, 24.371965408325202
8.775, 24.371965408325202
8.79, 24.3726997375488
8.805, 24.3734350204468
8.82, 24.374904632568402
8.835, 24.3778448104858
8.85, 24.381519317627003
8.865, 24.384458541870103
8.88, 24.3881340026856
8.895, 24.3932781219482
8.91, 24.398422241210902
8.925, 24.403567314148
8.94, 24.4094467163086
8.955, 24.415326118469203
8.97, 24.4190006256104
8.985, 24.4234104156494
9.0, 24.4263505935669
9.015, 24.4307594299316
9.03, 24.4336996078491
9.045, 24.435904502868702
9.06, 24.4381093978882
9.075, 24.438843727111802
9.09, 24.4395790100098
9.105, 24.4403142929077
9.12, 24.4403142929077
9.135, 24.4395790100098
9.15, 24.4381093978882
9.165, 24.435904502868702
9.18, 24.4336996078491
9.195, 24.4307594299316
9.21, 24.4270849227905
9.225, 24.4234104156494
9.24, 24.4204711914063
9.255, 24.4175310134888
9.27, 24.4131212234497
9.285, 24.407977104187
9.3, 24.40283203125
9.315, 24.3969526290894
9.33, 24.3910732269287
9.345, 24.384458541870103
9.36, 24.3793144226074
9.375, 24.3726997375488
9.39, 24.3660850524902
9.405, 24.3602056503296
9.42, 24.3535919189453
9.435, 24.3469772338867
9.45, 24.3418321609497
9.465, 24.3359527587891
9.48, 24.331543922424302
9.495, 24.3263988494873
9.51, 24.3219890594482
9.525, 24.3175792694092
9.54, 24.3124351501465
9.555, 24.3087606430054
9.57, 24.3050861358643
9.585, 24.3014106750488
9.6, 24.297001838684103
9.615, 24.293326377868702
9.63, 24.290387153625502
9.645, 24.287446975708
9.66, 24.2852420806885
9.675, 24.2823028564453
9.69, 24.2786283493042
9.705, 24.2749528884888
9.72, 24.2727489471436
9.735, 24.270544052124002
9.75, 24.2683391571045
9.765, 24.2676038742065
9.78, 24.2690734863281
9.795, 24.2712783813477
9.81, 24.2742185592651
9.825, 24.2778930664063
9.84, 24.2823028564453
9.855, 24.2859773635864
9.87, 24.2896518707275
9.885, 24.2940616607666
9.9, 24.297001838684103
9.915, 24.299941062927303
9.93, 24.3021459579468
9.945, 24.303615570068402
9.96, 24.3050861358643
9.975, 24.3065557479858
9.99, 24.3072900772095
10.005, 24.3080253601074
10.02, 24.3080253601074
10.035, 24.3072900772095
10.05, 24.3065557479858
10.065, 24.3058204650879
10.08, 24.3028812408447
10.095, 24.2992057800293
10.11, 24.2940616607666
10.125, 24.290387153625502
10.14, 24.286712646484403
10.155, 24.2823028564453
10.17, 24.276423454284703
10.185, 24.2712783813477
10.2, 24.265398979187
10.215, 24.259519577026403
10.23, 24.2543754577637
10.245, 24.2470254898071
10.26, 24.2404117584229
10.275, 24.2330617904663
10.29, 24.2264471054077
10.305, 24.219833374023402
10.32, 24.2132186889649
10.335, 24.2066040039063
10.35, 24.2007246017456
10.365, 24.194845199585
10.38, 24.1897010803223
10.395, 24.1860256195068
10.41, 24.1830863952637
10.425, 24.1808815002441
10.44, 24.177941322326703
10.455, 24.175002098083503
10.47, 24.1735324859619
10.485, 24.1713275909424
10.5, 24.167652130127003
10.515, 24.164712905883803
10.53, 24.1617727279663
10.545, 24.1595678329468
10.56, 24.1566286087036
10.575, 24.155158996582003
10.59, 24.154423713684103
10.605, 24.1536884307861
10.62, 24.1536884307861
10.635, 24.1536884307861
10.65, 24.154423713684103
10.665, 24.155158996582003
10.68, 24.1558933258057
10.695, 24.1573638916016
10.71, 24.1610383987427
10.725, 24.1639776229858
10.74, 24.1669178009033
10.755, 24.1698570251465
10.77, 24.172797203064
10.785, 24.175737380981502
10.8, 24.178676605224602
10.815, 24.1816167831421
10.83, 24.1830863952637
10.845, 24.1838216781616
10.86, 24.1845560073853
10.875, 24.1838216781616
10.89, 24.1838216781616
10.905, 24.1823511123657
10.92, 24.1816167831421
10.935, 24.1808815002441
10.95, 24.178676605224602
10.965, 24.1764717102051
10.98, 24.175002098083503
10.995, 24.172061920166
11.01, 24.1691226959229
11.025, 24.164712905883803
11.04, 24.1595678329468
11.055, 24.1536884307861
11.07, 24.1470746994019
11.085, 24.1404600143433
11.1, 24.133111000061
11.115, 24.1264963150024
11.13, 24.1191463470459
11.145, 24.1125326156616
11.16, 24.1051826477051
11.175, 24.0978336334229
11.19, 24.0904846191406
11.205, 24.083134651184103
11.22, 24.0750503540039
11.235, 24.0677013397217
11.25, 24.0610866546631
11.265, 24.0559425354004
11.28, 24.0507974624634
11.295, 24.046387672424302
11.31, 24.0412435531616
11.325, 24.035364151001
11.34, 24.030219078064
11.355, 24.0250749588013
11.37, 24.0206651687622
11.385, 24.0169906616211
11.4, 24.0140504837036
11.415, 24.011845588684103
11.43, 24.0111112594605
11.445, 24.011845588684103
11.46, 24.0140504837036
11.475, 24.0169906616211
11.49, 24.019930839538603
11.505, 24.0236053466797
11.52, 24.0272798538208
11.535, 24.030219078064
11.55, 24.0338945388794
11.565, 24.0383033752441
11.58, 24.0419788360596
11.595, 24.0456533432007
11.61, 24.0478582382202
11.625, 24.050063133239803
11.64, 24.053002357482903
11.655, 24.0552072525024
11.67, 24.057412147522
11.685, 24.0596170425415
11.7, 24.061821937561
11.715, 24.0647611618042
11.73, 24.066966056823702
11.745, 24.0684366226196
11.76, 24.0691709518433
11.775, 24.0706405639649
11.79, 24.0713758468628
11.805, 24.0713758468628
11.82, 24.0713758468628
11.835, 24.0699062347412
11.85, 24.0691709518433
11.865, 24.0677013397217
11.88, 24.0662317276001
11.895, 24.064026832580602
11.91, 24.0610866546631
11.925, 24.0588817596436
11.94, 24.0559425354004
11.955, 24.0522680282593
11.97, 24.0478582382202
11.985, 24.042713165283203
12.0, 24.0375690460205
12.015, 24.0309543609619
12.03, 24.0243396759033
12.045, 24.0169906616211
12.06, 24.0103759765625
12.075, 24.003026962280302
12.09, 23.995676994323702
12.105, 23.989063262939503
12.12, 23.9831838607788
12.135, 23.9780387878418
12.15, 23.9736289978027
12.165, 23.9699544906616
12.18, 23.9670152664185
12.195, 23.9626054763794
12.21, 23.9581956863403
12.225, 23.9545211791992
12.24, 23.9493761062622
12.255, 23.9457015991211
12.27, 23.942027091980002
12.285, 23.938352584838903
12.3, 23.9339427947998
12.315, 23.9302682876587
12.33, 23.928063392639203
12.345, 23.9265937805176
12.36, 23.9251232147217
12.375, 23.9251232147217
12.39, 23.9258584976196
12.405, 23.9265937805176
12.42, 23.928063392639203
12.435, 23.928063392639203
12.45, 23.928798675537102
12.465, 23.9302682876587
12.48, 23.931002616882303
12.495, 23.931737899780302
12.51, 23.9332075119019
12.525, 23.9354124069214
12.54, 23.9368829727173
12.555, 23.938352584838903
12.57, 23.941291809082003
12.585, 23.9434967041016
12.6, 23.9449672698975
12.615, 23.9457015991211
12.63, 23.9471712112427
12.645, 23.9479064941406
12.66, 23.9479064941406
12.675, 23.9479064941406
12.69, 23.9471712112427
12.705, 23.9457015991211
12.72, 23.9434967041016
12.735, 23.941291809082003
12.75, 23.938352584838903
12.765, 23.9361476898193
12.78, 23.9332075119019
12.795, 23.9295330047607
12.81, 23.9265937805176
12.825, 23.9229183197022
12.84, 23.919979095459
12.855, 23.9170389175415
12.87, 23.9140996932983
12.885, 23.9104251861572
12.9, 23.9060153961182
12.915, 23.9016056060791
12.93, 23.8964614868164
12.945, 23.8913164138794
12.96, 23.8854370117188
12.975, 23.8802928924561
12.99, 23.875883102417
13.005, 23.8722085952759
13.02, 23.8692684173584
13.035, 23.8685331344605
13.05, 23.8685331344605
13.065, 23.8692684173584
13.08, 23.870738029480002
13.095, 23.8714733123779
13.11, 23.8722085952759
13.125, 23.8729429244995
13.14, 23.8736782073975
13.155, 23.8736782073975
13.17, 23.8736782073975
13.185, 23.8729429244995
13.2, 23.8729429244995
13.215, 23.8729429244995
13.23, 23.8736782073975
13.245, 23.8744125366211
13.26, 23.875883102417
13.275, 23.877352714538603
13.29, 23.878087997436502
13.305, 23.8788223266602
13.32, 23.8788223266602
13.335, 23.8795576095581
13.35, 23.8795576095581
13.365, 23.8795576095581
13.38, 23.8795576095581
13.395, 23.8795576095581
13.41, 23.8795576095581
13.425, 23.8810272216797
13.44, 23.8817625045776
13.455, 23.8817625045776
13.47, 23.8824968338013
13.485, 23.8824968338013
13.5, 23.8824968338013
13.515, 23.8824968338013
13.53, 23.8824968338013
13.545, 23.8817625045776
13.56, 23.8817625045776
13.575, 23.8817625045776
13.59, 23.8802928924561
13.605, 23.8788223266602
13.62, 23.877352714538603
13.635, 23.875147819519
13.65, 23.8736782073975
13.665, 23.870738029480002
13.68, 23.8685331344605
13.695, 23.8663282394409
13.71, 23.8633890151978
13.725, 23.860448837280302
13.74, 23.856774330139203
13.755, 23.8530998229981
13.77, 23.848690032959
13.785, 23.843545913696303
13.8, 23.8384008407593
13.815, 23.833256721496603
13.83, 23.827377319335902
13.845, 23.8214979171753
13.86, 23.8178224563599
13.875, 23.813413619995103
13.89, 23.8090038299561
13.905, 23.804594039917
13.92, 23.8001842498779
13.935, 23.796509742736802
13.95, 23.792835235595703
13.965, 23.7906303405762
13.98, 23.7876901626587
13.995, 23.786220550537102
14.01, 23.785485267639203
14.025, 23.7847509384155
14.04, 23.7840156555176
14.055, 23.785485267639203
14.07, 23.7876901626587
14.085, 23.7898950576782
14.1, 23.792835235595703
14.115, 23.7943048477173
14.13, 23.796509742736802
14.145, 23.7972450256348
14.16, 23.799448966980002
14.175, 23.8009195327759
14.19, 23.8023891448975
14.205, 23.804594039917
14.22, 23.806063652038603
14.235, 23.8075332641602
14.25, 23.8090038299561
14.265, 23.8112087249756
14.28, 23.812678337097203
14.295, 23.8141479492188
14.31, 23.8156175613403
14.325, 23.817088127136202
14.34, 23.8192930221558
14.355, 23.8207626342774
14.37, 23.8214979171753
14.385, 23.8214979171753
14.4, 23.8214979171753
14.415, 23.8207626342774
14.43, 23.8192930221558
14.445, 23.816352844238303
14.46, 23.813413619995103
14.475, 23.8104734420776
14.49, 23.806798934936502
14.505, 23.8023891448975
14.52, 23.7979793548584
14.535, 23.792835235595703
14.55, 23.7876901626587
14.565, 23.7818107604981
14.58, 23.777400970459
14.595, 23.772256851196303
14.61, 23.7678470611572
14.625, 23.7641725540161
14.64, 23.760498046875
14.655, 23.757557868957498
14.67, 23.7531480789185
14.685, 23.7487392425537
14.7, 23.7443294525147
14.715, 23.7399196624756
14.73, 23.7362451553345
14.745, 23.731835365295403
14.76, 23.7266902923584
14.775, 23.722281455993702
14.79, 23.7178716659546
14.805, 23.7134618759155
14.82, 23.7083177566528
14.835, 23.7053775787354
14.85, 23.7024374008179
14.865, 23.7002334594727
14.88, 23.6972932815552
14.895, 23.6950883865357
14.91, 23.6928834915161
14.925, 23.691413879394503
14.94, 23.689944267273
14.955, 23.689208984375
14.97, 23.6884737014771
14.985, 23.6877393722534
15.0, 23.6870040893555
15.015, 23.6870040893555
15.03, 23.6870040893555
15.045, 23.6884737014771
15.06, 23.689208984375
15.075, 23.691413879394503
15.09, 23.6921482086182
15.105, 23.6928834915161
15.12, 23.694353103637702
15.135, 23.6950883865357
15.15, 23.6958236694336
15.165, 23.6965579986572
15.18, 23.6965579986572
15.195, 23.6958236694336
15.21, 23.6958236694336
15.225, 23.6958236694336
15.24, 23.6950883865357
15.255, 23.694353103637702
15.27, 23.694353103637702
15.285, 23.6936187744141
15.3, 23.6936187744141
15.315, 23.6921482086182
15.33, 23.691413879394503
15.345, 23.689944267273
15.36, 23.6877393722534
15.375, 23.686268806457498
15.39, 23.684799194335902
15.405, 23.6825942993164
15.42, 23.6789197921753
15.435, 23.6759796142578
15.45, 23.671570777893102
15.465, 23.6664257049561
15.48, 23.660546302795403
15.495, 23.653931617736802
15.51, 23.6480522155762
15.525, 23.6414384841919
15.54, 23.6348237991333
15.555, 23.6289443969727
15.57, 23.623064994812
15.585, 23.617185592651403
15.6, 23.609835624694803
15.615, 23.603220939636202
15.63, 23.5973415374756
15.645, 23.5907278060913
15.66, 23.5848484039307
15.675, 23.578968048095703
15.69, 23.573823928833
15.705, 23.5686798095703
15.72, 23.5650043487549
15.735, 23.5613298416138
15.75, 23.5576553344727
15.765, 23.5554504394531
15.78, 23.5539808273315
15.795, 23.551775932312
15.81, 23.549571037292502
15.825, 23.5481014251709
15.84, 23.546630859375
15.855, 23.545896530151403
