% Measurement ID: 44
% Mode ID: 1
% Date and time: 2018-03-13 23:34:02
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179075.13
% Quality factor: 9724056.4055
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.824, 57.754111076355
4.836, 57.754111076355
4.848, 57.756315732955954
4.86, 57.757785583496116
4.872, 57.759990478515654
4.884, 57.76293017959597
4.896, 57.76586988067629
4.908, 57.76880982017519
4.92, 57.7724843273163
4.932, 57.775424266815214
4.944, 57.77836396789553
4.956, 57.78277351951601
4.968, 57.785713220596335
4.98, 57.788652921676665
4.992, 57.79085781669619
5.004, 57.79379751777651
5.016, 57.79600241279604
5.028, 57.798942113876365
5.04, 57.80041196441652
5.052, 57.801881814956694
5.064, 57.80408670997622
5.076, 57.80629160499575
5.088, 57.80776145553591
5.1, 57.80923130607607
5.112, 57.81070115661623
5.124, 57.812905813217185
5.136, 57.813640857696555
5.148, 57.814375902175925
5.16, 57.81584575271608
5.172, 57.81805040931704
5.184, 57.8195202598572
5.196, 57.82025530433657
5.208, 57.82172515487673
5.22, 57.82319500541689
5.232, 57.82393004989626
5.244, 57.82539990043642
5.256, 57.827604557037375
5.268, 57.8298094520569
5.28, 57.831279302597075
5.292, 57.8334841976166
5.304, 57.83568885421755
5.316, 57.83789374923708
5.328, 57.83936359977724
5.34, 57.841568494796775
5.352, 57.843773151397734
5.364, 57.84597804641726
5.376, 57.84744789695742
5.388, 57.84965279197695
5.4, 57.85259249305727
5.412, 57.854797388076804
5.424, 57.85700204467775
5.436, 57.859206939697295
5.448, 57.86214664077761
5.46, 57.86435153579714
5.472, 57.86655619239809
5.484, 57.86802628135683
5.496, 57.869496131896994
5.508, 57.87170078849794
5.52, 57.87243583297731
5.532, 57.873905683517485
5.544, 57.87464048957827
5.556, 57.87464048957827
5.568, 57.87464048957827
5.58, 57.87537553405764
5.592, 57.87464048957827
5.604, 57.87464048957827
5.616, 57.873905683517485
5.628, 57.873170639038115
5.64, 57.87170078849794
5.652, 57.87096598243715
5.664, 57.869496131896994
5.676, 57.868761087417624
5.688, 57.86729123687746
5.7, 57.8658213863373
5.712, 57.86435153579714
5.724, 57.86435153579714
5.736, 57.86435153579714
5.748, 57.8658213863373
5.76, 57.86729123687746
5.772, 57.868761087417624
5.784, 57.87096598243715
5.796, 57.873170639038115
5.808, 57.87537553405764
5.82, 57.8768453845978
5.832, 57.87978508567812
5.844, 57.881989980697654
5.856, 57.884194875717185
5.868, 57.886399532318144
5.88, 57.88860442733767
5.892, 57.89007427787783
5.904, 57.89154412841799
5.916, 57.89301397895815
5.928, 57.89448382949831
5.94, 57.895953680038474
5.952, 57.897423530578635
5.964, 57.897423530578635
5.976, 57.897423530578635
5.988, 57.897423530578635
6.0, 57.897423530578635
6.012, 57.898158575058005
6.024, 57.89889338111879
6.036, 57.90036347007753
6.048, 57.901833320617705
6.06, 57.90330317115786
6.072, 57.90550782775881
6.084, 57.90771272277834
6.096, 57.910652423858664
6.108, 57.91285731887819
6.12, 57.915797019958525
6.132, 57.91947176551821
6.144, 57.92241146659853
6.156, 57.925351167678855
6.168, 57.92755606269838
6.18, 57.92976071929934
6.192, 57.93196561431887
6.204, 57.93343546485903
6.216, 57.93490531539919
6.228, 57.93637516593935
6.24, 57.93711021041872
6.252, 57.93637516593935
6.264, 57.93637516593935
6.276, 57.93564035987856
6.288, 57.93490531539919
6.3, 57.93270065879824
6.312, 57.93123080825808
6.324, 57.92976071929934
6.336, 57.92682101821901
6.348, 57.924616361618064
6.36, 57.92167642211916
6.372, 57.91873672103884
6.384, 57.915062213897734
6.396, 57.910652423858664
6.408, 57.90697791671755
6.42, 57.90330317115786
6.432, 57.89962842559816
6.444, 57.895953680038474
6.456, 57.89374902343752
6.468, 57.89080908393862
6.48, 57.8878693828583
6.492, 57.88566472625734
6.504, 57.88492968177797
6.516, 57.88492968177797
6.528, 57.88492968177797
6.54, 57.88566472625734
6.552, 57.887134576797514
6.564, 57.8878693828583
6.576, 57.88860442733767
6.588, 57.89007427787783
6.6, 57.89154412841799
6.612, 57.89301397895815
6.624, 57.89448382949831
6.636, 57.89448382949831
6.648, 57.89521887397768
6.66, 57.89521887397768
6.672, 57.895953680038474
6.684, 57.895953680038474
6.696, 57.895953680038474
6.708, 57.897423530578635
6.72, 57.897423530578635
6.732, 57.898158575058005
6.744, 57.89889338111879
6.756, 57.90036347007753
6.768, 57.901833320617705
6.78, 57.90330317115786
6.792, 57.90403797721865
6.804, 57.90477302169802
6.816, 57.90550782775881
6.828, 57.90550782775881
6.84, 57.90550782775881
6.852, 57.90550782775881
6.864, 57.90550782775881
6.876, 57.90697791671755
6.888, 57.9091825733185
6.9, 57.912122274398826
6.912, 57.914327169418364
6.924, 57.91873672103884
6.936, 57.9231465110779
6.948, 57.92755606269838
6.96, 57.93196561431887
6.972, 57.93637516593935
6.984, 57.940784955978415
6.996, 57.943724657058745
7.008, 57.94666435813906
7.02, 57.94960405921938
7.032, 57.95107390975954
7.044, 57.953278804779075
7.056, 57.95474865531923
7.068, 57.9554836997986
7.08, 57.956218505859404
7.092, 57.956953550338774
7.104, 57.957688356399565
7.116, 57.957688356399565
7.128, 57.95915820693972
7.14, 57.95915820693972
7.152, 57.95915820693972
7.164, 57.95842340087893
7.176, 57.95842340087893
7.188, 57.957688356399565
7.2, 57.956953550338774
7.212, 57.9554836997986
7.224, 57.954013849258445
7.236, 57.952543760299704
7.248, 57.95180895423891
7.26, 57.95107390975954
7.272, 57.95107390975954
7.284, 57.95180895423891
7.296, 57.954013849258445
7.308, 57.956218505859404
7.32, 57.95842340087893
7.332, 57.95989325141909
7.344, 57.96283295249941
7.356, 57.96503784751894
7.368, 57.965772653579734
7.38, 57.966507698059104
7.392, 57.965772653579734
7.404, 57.965772653579734
7.416, 57.96503784751894
7.428, 57.96356799697878
7.44, 57.96136310195925
7.452, 57.95915820693972
7.464, 57.957688356399565
7.476, 57.9554836997986
7.488, 57.954013849258445
7.5, 57.952543760299704
7.512, 57.95180895423891
7.524, 57.95107390975954
7.536, 57.95107390975954
7.548, 57.95180895423891
7.56, 57.95107390975954
7.572, 57.95107390975954
7.584, 57.95033910369875
7.596, 57.94886925315859
7.608, 57.94739940261843
7.62, 57.94592955207827
7.632, 57.943724657058745
7.644, 57.9415197620392
7.656, 57.940049911499045
7.668, 57.937845016479514
7.68, 57.93564035987856
7.692, 57.93270065879824
7.704, 57.93049576377871
7.716, 57.928290868759184
7.728, 57.926086212158225
7.74, 57.9231465110779
7.752, 57.92094161605837
7.764, 57.91873672103884
7.776, 57.916532064437895
7.788, 57.91359212493898
7.8, 57.911387468338035
7.812, 57.9091825733185
7.824, 57.90844776725771
7.836, 57.90697791671755
7.848, 57.90624287223818
7.86, 57.90624287223818
7.872, 57.90550782775881
7.884, 57.90550782775881
7.896, 57.90697791671755
7.908, 57.90844776725771
7.92, 57.9091825733185
7.932, 57.90991761779787
7.944, 57.90991761779787
7.956, 57.910652423858664
7.968, 57.910652423858664
7.98, 57.90991761779787
7.992, 57.90991761779787
8.004, 57.9091825733185
8.016, 57.90844776725771
8.028, 57.90771272277834
8.04, 57.90697791671755
8.052, 57.90624287223818
8.064, 57.90550782775881
8.076, 57.90550782775881
8.088, 57.90550782775881
8.1, 57.90550782775881
8.112, 57.90550782775881
8.124, 57.90550782775881
8.136, 57.90550782775881
8.148, 57.90477302169802
8.16, 57.90403797721865
8.172, 57.90330317115786
8.184, 57.90256812667849
8.196, 57.901833320617705
8.208, 57.901098276138335
8.22, 57.89962842559816
8.232, 57.898158575058005
8.244, 57.896688724517844
8.256, 57.89521887397768
8.268, 57.89374902343752
8.28, 57.89227917289736
8.292, 57.89154412841799
8.304, 57.89154412841799
8.316, 57.89080908393862
8.328, 57.89007427787783
8.34, 57.89007427787783
8.352, 57.88933923339846
8.364, 57.88933923339846
8.376, 57.88860442733767
8.388, 57.886399532318144
8.4, 57.88492968177797
8.412, 57.882724786758445
8.424, 57.88125493621828
8.436, 57.87831523513796
8.448, 57.87537553405764
8.46, 57.873905683517485
8.472, 57.87243583297731
8.484, 57.87096598243715
8.496, 57.869496131896994
8.508, 57.86802628135683
8.52, 57.86802628135683
8.532, 57.86802628135683
8.544, 57.86802628135683
8.556, 57.86802628135683
8.568, 57.86729123687746
8.58, 57.8658213863373
8.592, 57.86508634185793
8.604, 57.86288168525698
8.616, 57.86067679023745
8.628, 57.858471895217924
8.64, 57.856267238616965
8.652, 57.854062343597434
8.664, 57.85259249305727
8.676, 57.85112264251711
8.688, 57.84965279197695
8.7, 57.84818294143679
8.712, 57.84744789695742
8.724, 57.84671309089663
8.736, 57.845243240356474
8.748, 57.843773151397734
8.76, 57.841568494796775
8.772, 57.83936359977724
8.784, 57.83715894317629
8.796, 57.83421900367739
8.808, 57.83054449653627
8.82, 57.826134706497214
8.832, 57.82172515487673
8.844, 57.81805040931704
8.856, 57.812905813217185
8.868, 57.80923130607607
8.88, 57.80482151603701
8.892, 57.799677158355735
8.904, 57.79526736831667
8.916, 57.790123010635405
8.928, 57.784978414535544
8.94, 57.77983381843569
8.952, 57.77321937179567
8.964, 57.76733996963503
8.976, 57.761460329055815
8.988, 57.75484588241579
9.0, 57.74896648025515
9.012, 57.742352033615134
9.024, 57.73647263145449
9.036, 57.729858184814475
9.048, 57.72397854423525
9.06, 57.719568992614775
9.072, 57.715159440994285
9.084, 57.71221973991396
9.096, 57.71001484489443
9.108, 57.70854499435427
9.12, 57.70854499435427
9.132, 57.70854499435427
9.144, 57.70927980041506
9.156, 57.70927980041506
9.168, 57.71001484489443
9.18, 57.71074965095522
9.192, 57.71001484489443
9.204, 57.71001484489443
9.216, 57.70927980041506
9.228, 57.7078099498749
9.24, 57.705605293273955
9.252, 57.704870248794585
9.264, 57.70340039825441
9.276, 57.701930547714255
9.288, 57.700460697174094
9.3, 57.699725652694724
9.312, 57.69825580215456
9.324, 57.69752099609377
9.336, 57.69605090713503
9.348, 57.69458105659487
9.36, 57.69237639999392
9.372, 57.690906549453764
9.384, 57.68943669891359
9.396, 57.687231803894065
9.408, 57.68429210281374
9.42, 57.68061735725405
9.432, 57.676942611694365
9.444, 57.673268104553244
9.456, 57.67032816505434
9.468, 57.66665365791323
9.48, 57.66371371841433
9.492, 57.660039211273215
9.504, 57.657099271774314
9.516, 57.6534247646332
9.528, 57.64975001907351
9.54, 57.64681031799318
9.552, 57.643870616912864
9.564, 57.64019587135317
9.576, 57.63652112579348
9.588, 57.63358142471315
9.6, 57.631376529693625
9.612, 57.6284368286133
9.624, 57.62549712753298
9.636, 57.62255742645266
9.648, 57.61961772537233
9.66, 57.617412830352805
9.672, 57.615207935333274
9.684, 57.61300327873232
9.696, 57.61153342819216
9.708, 57.60932853317263
9.72, 57.60785868263247
9.732, 57.607123638153105
9.744, 57.605653787612944
9.756, 57.603449131011985
9.768, 57.601979042053244
9.78, 57.60050919151308
9.792, 57.59830453491213
9.804, 57.5960996398926
9.816, 57.59389474487307
9.828, 57.592424894332915
9.84, 57.59169008827211
9.852, 57.59095504379274
9.864, 57.59095504379274
9.876, 57.59095504379274
9.888, 57.590220237731955
9.9, 57.590220237731955
9.912, 57.588015342712424
9.924, 57.58581044769289
9.936, 57.58360579109194
9.948, 57.58066609001162
9.96, 57.57699134445192
9.972, 57.5711117038727
9.984, 57.565232301712065
9.996, 57.55788304901125
10.008, 57.551268602371245
10.02, 57.54318430519106
10.032, 57.535834814071684
10.044, 57.52848556137087
10.056, 57.521871114730864
10.068, 57.51599147415163
10.08, 57.51084711647036
10.092, 57.50643732643129
10.104, 57.50202777481081
10.116, 57.49908807373049
10.128, 57.49614837265017
10.14, 57.49247362709047
10.152, 57.490268732070945
10.164, 57.48806407546999
10.176, 57.4843893299103
10.188, 57.48218443489077
10.2, 57.47850992774965
10.212, 57.47483518218996
10.224, 57.47116043663027
10.236, 57.466750885009795
10.248, 57.462341094970725
10.26, 57.45866658782961
10.272, 57.45425679779055
10.284, 57.44984724617006
10.296, 57.44396784400942
10.308, 57.43661835289003
10.32, 57.43073895072939
10.332, 57.424124504089384
10.344, 57.41751005744936
10.356, 57.410160804748564
10.368, 57.40428116416933
10.38, 57.39766671752932
10.392, 57.39031746482851
10.404, 57.38443782424929
10.416, 57.378558422088645
10.428, 57.37341382598879
10.44, 57.368269349098234
10.452, 57.363124752998374
10.464, 57.35724523162844
10.476, 57.35283568000795
10.488, 57.3476910839081
10.5, 57.34254660701754
10.512, 57.337402010917685
10.524, 57.33225741481783
10.536, 57.326378012657194
10.548, 57.321233416557334
10.56, 57.3153538951874
10.572, 57.308739448547385
10.584, 57.30212500190737
10.596, 57.294775629997275
10.608, 57.28816130256655
10.62, 57.28154685592653
10.632, 57.27493240928652
10.644, 57.2683179626465
10.656, 57.26023366546633
10.668, 57.252149368286155
10.68, 57.241860295295744
10.692, 57.227896476745634
10.704, 57.20584836101534
10.716, 57.171306396484404
10.728, 57.11765601730349
10.74, 57.03387322521212
10.752, 56.91187372303011
10.764, 56.74063351249697
10.776, 56.50692370033266
10.788, 56.20339497423174
10.8, 55.82196291780474
10.812, 55.36336253269019
10.824, 54.82612391805651
10.836, 54.222741032600425
10.848, 53.57232227420809
10.86, 52.90059020614626
10.872, 52.232533002853415
10.884, 51.59754779434206
10.896, 51.02282741165163
10.908, 50.520865703582785
10.92, 50.10268714523317
10.932, 49.766085887908964
10.944, 49.50591876602175
10.956, 49.30822064971926
10.968, 49.16196801757814
10.98, 49.05540254211428
10.992, 48.977499271392844
11.004, 48.920909191131614
11.016, 48.879752422332785
11.028, 48.84888532257082
11.04, 48.823897624969504
11.052, 48.80478932952883
11.064, 48.78935554122927
11.076, 48.77612664794924
11.088, 48.76363256073
11.1, 48.75113895034792
11.112, 48.738644863128684
11.124, 48.726150775909446
11.136, 48.713657165527366
11.148, 48.699692989349394
11.16, 48.68572929000856
11.172, 48.672500396728545
11.184, 48.660006786346464
11.196, 48.64677789306643
11.208, 48.63501861190798
11.22, 48.62325980758669
11.232, 48.612970615386985
11.244, 48.603416706085234
11.256, 48.59386231994631
11.268, 48.585778022766135
11.28, 48.57842853164675
11.292, 48.571814323425315
11.304, 48.56593492126467
11.316, 48.560055042266875
11.328, 48.55417564010622
11.34, 48.54829623794558
11.352, 48.54388644790651
11.364, 48.53947713470461
11.376, 48.53506734466555
11.388, 48.53139283752443
11.4, 48.528453136444114
11.412, 48.52404334640505
11.424, 48.52110364532473
11.436, 48.5181639442444
11.448, 48.515224243164084
11.46, 48.51228454208376
11.472, 48.51007964706423
11.484, 48.50860955810549
11.496, 48.50566985702517
11.508, 48.503464962005644
11.52, 48.501260543823264
11.532, 48.49905564880373
11.544, 48.49758555984499
11.556, 48.49611594772341
11.568, 48.49317624664309
11.58, 48.490971351623564
11.592, 48.488031650543235
11.604, 48.486561561584494
11.616, 48.48509194946291
11.628, 48.48435666656496
11.64, 48.48435666656496
11.652, 48.48509194946291
11.664, 48.486561561584494
11.676, 48.488766456604026
11.688, 48.490971351623564
11.7, 48.49317624664309
11.712, 48.49464585876467
11.724, 48.49538066482546
11.736, 48.49611594772341
11.748, 48.49611594772341
11.76, 48.49538066482546
11.772, 48.49170615768435
11.784, 48.4858267555237
11.796, 48.477742458343535
11.808, 48.46671846008303
11.82, 48.453489566803
11.832, 48.43879058456423
11.844, 48.421152378082304
11.856, 48.403513694763205
11.868, 48.38587548828127
11.88, 48.36823680496218
11.892, 48.35206821060183
11.904, 48.335899616241484
11.916, 48.321201110839866
11.928, 48.307236934661894
11.94, 48.29327323532106
11.952, 48.27930953598024
11.964, 48.26534583663942
11.976, 48.251382137298606
11.988, 48.235948348999045
12.0, 48.221249366760276
12.012, 48.206550861358664
12.024, 48.193321968078635
12.036, 48.18082788085939
12.048, 48.1698038825989
12.06, 48.16024997329714
12.072, 48.15290048217775
12.084, 48.14628579711916
12.096, 48.14261128997805
12.108, 48.13893678283693
12.12, 48.137466693878196
12.132, 48.135261798858664
12.144, 48.13305690383913
12.156, 48.13011720275881
12.168, 48.126442695617705
12.18, 48.12056329345705
12.192, 48.1154186973572
12.204, 48.109539295196555
12.216, 48.10365989303591
12.228, 48.097780014038115
12.24, 48.092635417938254
12.252, 48.08749129867556
12.264, 48.083816314697295
12.276, 48.07940700149538
12.288, 48.07573201751711
12.3, 48.07058742141726
12.312, 48.065442825317405
12.324, 48.05956342315676
12.336, 48.052213932037375
12.348, 48.04339482879641
12.36, 48.03384091949465
12.372, 48.022816444396994
12.384, 48.011057640075705
12.396, 48.000033641815214
12.408, 47.98900964355471
12.42, 47.97798564529421
12.432, 47.968431259155295
12.444, 47.96034696197512
12.456, 47.952997470855735
12.468, 47.94711806869509
12.48, 47.94270875549318
12.492, 47.939033771514914
12.504, 47.9353592643738
12.516, 47.93168475723269
12.528, 47.926540161132834
12.54, 47.91919067001345
12.552, 47.91037156677248
12.564, 47.900082374572776
12.576, 47.88832309341433
12.588, 47.8750942001343
12.6, 47.86039569473269
12.612, 47.84422710037233
12.624, 47.827323699951194
