% Measurement ID: 2841
% Mode ID: 1
% Date and time: 2021-03-24 08:06:52
% Sample ID: TOT104-14
% Measurement type: ringdown
% Frequency [Hz]: 177169.0
% Quality factor: 1667111.1835573425
% Temperature [K]: 293.0
% Pressure [mBar]: 4.27e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
4.669425901201602, -19.22954
4.749933244325767, -22.34478
4.8304405874499325, -27.60845
4.910947930574099, -22.68169
4.991455273698264, -19.72759
5.07196261682243, -18.2481
5.152469959946595, -17.64751
5.2329773030707605, -17.5938
5.313484646194926, -18.01372
5.393991989319091, -19.12212
5.474499332443258, -20.76275
5.555006675567423, -22.66216
5.635514018691588, -22.68169
5.716021361815754, -20.63091
5.796528704939919, -18.77544
5.877036048064085, -17.39849
5.957543391188251, -16.28521
6.038050734312416, -15.56255
6.118558077436582, -15.02544
6.199065420560747, -14.62993
6.279572763684913, -14.31255
6.360080106809078, -14.04888
6.440587449933243, -13.79985
6.52109479305741, -13.51177
6.601602136181575, -13.19927
6.6821094793057405, -12.78911
6.762616822429906, -12.39849
6.843124165554071, -11.98345
6.923631508678237, -11.50005
7.004138851802403, -10.99712
7.084646194926568, -10.4356
7.165153538050734, -9.922902
7.245660881174899, -9.390675
7.326168224299065, -8.858448
7.40667556742323, -8.355519
7.487182910547396, -7.803761
7.567690253671562, -7.242238
7.648197596795727, -6.710011
7.728704939919893, -6.177784
7.809212283044058, -5.694386
7.889719626168223, -5.230519
7.970226969292389, -4.800831
8.050734312416555, -4.439503
8.13124165554072, -4.097706
8.211748998664886, -3.804738
8.292256341789052, -3.541066
8.372763684913217, -3.321339
8.453271028037383, -3.130909
8.533778371161548, -2.969777
8.614285714285714, -2.847706
8.694793057409878, -2.745167
8.775300400534045, -2.662159
8.855807743658211, -2.5938
8.936315086782376, -2.564503
9.016822429906542, -2.544972
9.097329773030706, -2.535206
9.177837116154873, -2.544972
9.258344459279037, -2.564503
9.338851802403203, -2.588917
9.41935914552737, -2.642628
9.499866488651534, -2.706105
9.5803738317757, -2.793995
9.660881174899865, -2.930714
9.741388518024031, -3.106495
9.821895861148198, -3.350636
9.902403204272362, -3.638722
9.982910547396529, -4.014698
10.063417890520693, -4.454152
10.14392523364486, -4.991261
10.224432576769024, -5.640675
10.30493991989319, -6.407277
10.385447263017356, -7.252003
10.465954606141521, -8.204152
10.546461949265687, -9.175831
10.626969292389852, -10.01079
10.707476635514018, -10.5479
10.787983978638183, -10.29888
10.868491321762349, -9.683644
10.948998664886515, -9.004933
11.02950600801068, -8.37505
11.110013351134846, -7.828175
11.19052069425901, -7.418019
11.271028037383177, -7.12505
11.351535380507343, -6.959034
11.432042723631508, -6.880909
11.512550066755674, -6.890675
11.593057409879838, -6.954152
11.673564753004005, -7.139698
11.75407209612817, -7.427784
11.834579439252336, -7.837941
11.915086782376502, -8.345753
11.995594125500666, -8.936573
12.076101468624833, -9.581105
12.156608811748997, -10.26958
12.237116154873164, -10.919
12.317623497997328, -11.50005
12.398130841121494, -11.86138
12.47863818424566, -11.69048
12.559145527369825, -11.2022
12.639652870493991, -10.49907
12.720160213618156, -9.732472
12.800667556742322, -8.956105
12.881174899866487, -8.189503
12.961682242990653, -7.481495
13.04218958611482, -6.827198
13.122696929238984, -6.202198
13.20320427236315, -5.655323
13.283711615487315, -5.137745
13.364218958611481, -4.668995
13.444726301735647, -4.249073
13.525233644859812, -3.858448
13.605740987983978, -3.511769
13.686248331108143, -3.209034
13.766755674232309, -2.969777
13.847263017356473, -2.754933
13.92777036048064, -2.554738
14.008277703604806, -2.398488
14.08878504672897, -2.276417
14.169292389853137, -2.203175
14.249799732977301, -2.134816
14.330307076101468, -2.095753
14.410814419225632, -2.095753
14.491321762349799, -2.115284
14.571829105473965, -2.173878
14.65233644859813, -2.457081
14.732843791722296, -2.676808
14.81335113484646, -2.891652
14.893858477970626, -3.106495
14.974365821094793, -3.321339
15.054873164218957, -3.545948
15.135380507343124, -3.770558
15.215887850467288, -3.985402
15.296395193591454, -4.200245
15.376902536715619, -4.43462
15.457409879839785, -4.649464
15.537917222963952, -4.864308
15.618424566088116, -5.084034
15.698931909212282, -5.298878
15.779439252336447, -5.513722
15.859946595460613, -5.738331
15.940453938584778, -5.953175
16.020961281708946, -6.172902
16.10146862483311, -6.382863
16.181975967957275, -6.602589
16.26248331108144, -6.817433
16.342990654205607, -7.042042
16.423497997329772, -7.266652
16.504005340453936, -7.496144
16.584512683578104, -7.710988
16.66502002670227, -7.930714
16.745527369826434, -8.150441
16.826034712950598, -8.379933
16.906542056074766, -8.604542
16.98704939919893, -8.8438
17.067556742323095, -9.073292
17.148064085447263, -9.302784
17.228571428571428, -9.542042
17.309078771695592, -9.761769
17.389586114819757, -9.97173
17.470093457943925, -10.19634
17.55060080106809, -10.40142
17.631108144192254, -10.63579
17.711615487316422, -10.85064
17.792122830440587, -11.08013
17.87263017356475, -11.3145
17.953137516688916, -11.53423
18.033644859813084, -11.7686
18.114152202937248, -11.97857
18.194659546061413, -12.19829
18.27516688918558, -12.39849
18.355674232309745, -12.63286
18.43618157543391, -12.84282
18.516688918558074, -13.06255
18.597196261682242, -13.29204
18.677703604806407, -13.54595
18.75821094793057, -13.78032
18.83871829105474, -14.02446
18.919225634178904, -14.22954
18.99973297730307, -14.45415
19.080240320427237, -14.68853
19.1607476635514, -14.90337
19.241255006675566, -15.15728
19.32176234979973, -15.38189
19.4022696929239, -15.62603
19.482777036048063, -15.8604
19.563284379172227, -16.05571
19.643791722296395, -16.29009
19.72429906542056, -16.56353
19.804806408544724, -16.79302
19.88531375166889, -17.04204
19.965821094793057, -17.27153
20.04632843791722, -17.52056
20.126835781041386, -17.73052
20.207343124165554, -17.99419
20.28785046728972, -18.21392
20.368357810413883, -18.47271
20.448865153538048, -18.72173
20.529372496662216, -18.96587
20.60987983978638, -19.1563
20.690387182910545, -19.37603
20.770894526034713, -19.5811
20.851401869158877, -19.85454
20.931909212283042, -20.0645
21.012416555407206, -20.33306
21.092923898531375, -20.58696
21.17343124165554, -20.8311
21.253938584779704, -21.07525
21.33444592790387, -21.30474
21.414953271028036, -21.58306
21.4954606141522, -21.86138
21.575967957276365, -22.08599
21.656475300400533, -22.3106
21.736982643524698, -22.56939
21.817489986648862, -22.81841
21.89799732977303, -23.0772
21.978504672897195, -23.33599
22.05901201602136, -23.54107
22.139519359145524, -23.77544
22.220026702269692, -23.99517
22.300534045393857, -24.21001
22.38104138851802, -24.41997
22.46154873164219, -24.69829
22.542056074766354, -24.85454
22.622563417890518, -25.18169
22.703070761014686, -25.45513
22.78357810413885, -25.65532
22.864085447263015, -25.90435
22.94459279038718, -26.09966
23.025100133511348, -26.35845
23.105607476635512, -26.64165
23.186114819759677, -26.7979
23.266622162883845, -26.94439
23.34712950600801, -27.14946
23.427636849132174, -27.44732
23.50814419225634, -27.72075
23.588651535380507, -27.877
23.66915887850467, -28.04302
23.749666221628836, -28.25298
23.830173564753004, -28.502
23.91068090787717, -28.75103
23.991188251001333, -29.00982
24.071695594125497, -29.18071
24.152202937249665, -29.38091
24.23271028037383, -29.56157
24.313217623497994, -29.91314
24.393724966622162, -30.16216
24.474232309746327, -30.29888
24.55473965287049, -30.47466
24.635246995994656, -30.71392
24.715754339118824, -31.002
24.79626168224299, -31.18755
24.876769025367153, -31.43169
24.95727636849132, -31.67095
25.037783711615486, -31.9395
25.11829105473965, -32.10064
25.198798397863815, -32.40825
25.279305740987983, -32.61333
25.359813084112147, -32.91607
25.440320427236312, -33.16021
25.52082777036048, -33.40435
25.601335113484645, -33.72661
25.68184245660881, -33.95122
25.762349799732974, -34.06841
25.84285714285714, -34.41021
25.923364485981306, -34.74224
26.00387182910547, -35.09868
26.08437917222964, -35.27446
26.164886515353803, -35.56743
26.245393858477968, -35.65044
26.325901201602136, -35.93364
26.4064085447263, -36.01177
26.486915887850465, -36.35845
26.56742323097463, -36.63677
26.647930574098798, -36.9981
26.728437917222962, -37.34478
26.808945260347127, -37.69146
26.889452603471295, -38.08696
26.96995994659546, -38.47271
27.050467289719624, -38.74614
27.130974632843788, -39.25396
27.211481975967956, -39.78618
27.29198931909212, -40.17681
27.372496662216285, -40.4356
27.453004005340453, -40.87017
27.533511348464618, -41.12896
27.614018691588782, -41.38775
27.694526034712947, -41.33892
27.775033377837115, -42.05669
27.85554072096128, -42.24224
27.936048064085444, -42.55962
28.016555407209612, -42.60845
28.097062750333777, -43.23345
28.17757009345794, -43.65825
28.258077436582106, -43.85357
28.338584779706274, -44.42974
28.41909212283044, -44.82036
28.499599465954603, -44.60552
28.58010680907877, -44.87896
28.660614152202935, -44.94732
28.7411214953271, -45.00103
28.821628838451264, -45.06939
28.902136181575433, -44.91314
28.982643524699597, -45.45025
29.06315086782376, -45.85064
29.14365821094793, -46.08501
29.224165554072094, -47.10552
29.30467289719626, -48.08696
29.385180240320427, -47.12993
29.46568758344459, -47.34478
29.546194926568756, -47.03228
29.62670226969292, -46.90044
29.70720961281709, -47.80376
29.787716955941253, -48.54595
29.868224299065417, -49.57622
29.948731642189586, -48.45318
30.02923898531375, -47.70122
30.109746328437915, -46.87114
30.19025367156208, -47.26177
30.270761014686247, -48.37993
30.35126835781041, -48.18462
30.431775700934576, -48.5313
30.512283044058744, -48.502
30.59279038718291, -49.00005
30.673297730307073, -48.92193
30.753805073431238, -48.60943
30.834312416555406, -48.20903
30.91481975967957, -47.15923
30.995327102803735, -47.08599
31.075834445927903, -47.16411
31.156341789052068, -46.39751
31.236849132176232, -47.16411
31.317356475300397, -48.22857
31.397863818424565, -49.41997
31.47837116154873, -49.90825
31.558878504672894, -49.61528
31.63938584779706, -49.72271
31.719893190921226, -51.06548
31.80040053404539, -50.92876
31.880907877169555, -50.87505
31.961415220293723, -51.23638
32.04192256341789, -52.69146
32.12242990654205, -52.52544
32.20293724966622, -53.71196
32.28344459279038, -53.14068
32.36395193591455, -53.29693
32.44445927903872, -56.3145
32.52496662216288, -57.48638
32.60547396528705, -57.98931
32.685981308411215, -56.28521
32.766488651535376, -55.46001
32.846995994659544, -56.65142
32.92750333778371, -55.62114
33.00801068090787, -55.17193
33.08851802403204, -55.93364
33.16902536715621, -59.27349
33.24953271028037, -58.84868
33.33004005340454, -55.56255
33.4105473965287, -53.1895
33.49105473965287, -52.73052
33.571562082777035, -53.75103
33.652069425901196, -55.03032
33.732576769025364, -54.7813
33.81308411214953, -55.26958
33.89359145527369, -54.89849
33.97409879839786, -53.55571
34.05460614152203, -54.16607
34.13511348464619, -54.1856
34.21562082777036, -53.81939
34.29612817089453, -56.86626
34.37663551401869, -59.24907
34.457142857142856, -52.7029
34.537650200267024, -52.7048
34.618157543391185, -52.70673
34.69866488651535, -52.70869
34.779172229639514, -52.71069
34.85967957276368, -52.71272
34.94018691588785, -52.71479
35.02069425901201, -52.71689
35.10120160213618, -52.71902
35.18170894526035, -52.72119
35.26221628838451, -52.7234
35.342723631508676, -52.72564
35.423230974632844, -52.72837
35.503738317757005, -52.73115
35.58424566088117, -52.73397
35.66475300400534, -52.73685
35.7452603471295, -52.73976
35.82576769025367, -52.74273
35.90627503337783, -52.74574
35.986782376502, -52.7488
36.06728971962617, -52.75191
36.14779706275033, -52.75506
36.228304405874496, -52.75826
36.308811748998664, -52.76151
36.389319092122825, -52.7648
36.46982643524699, -52.76814
36.55033377837116, -52.77153
36.63084112149532, -52.77496
36.71134846461949, -52.77844
36.79185580774366, -52.78197
36.87236315086782, -52.78554
36.95287049399199, -52.78916
37.03337783711615, -52.79283
37.11388518024032, -52.79654
37.194392523364485, -52.8003
37.274899866488646, -52.80411
37.355407209612814, -52.80796
37.43591455273698, -52.81186
37.51642189586114, -52.81581
37.59692923898531, -52.8198
37.67743658210948, -52.82385
37.75794392523364, -52.82793
37.83845126835781, -52.83207
37.918958611481976, -52.83625
37.99946595460614, -52.84048
38.079973297730305, -52.84475
38.16048064085447, -52.84907
38.240987983978634, -52.85344
38.3214953271028, -52.85785
38.40200267022696, -52.86232
38.48251001335113, -52.86682
38.5630173564753, -52.87138
38.64352469959946, -52.87598
38.72403204272363, -52.88063
38.8045393858478, -52.88532
38.88504672897196, -52.89006
38.965554072096126, -52.89485
39.046061415220294, -52.89969
39.126568758344455, -52.90457
39.20707610146862, -52.9095
39.28758344459279, -52.91447
39.36809078771695, -52.9195
39.44859813084112, -52.92456
39.52910547396528, -52.92968
39.60961281708945, -52.93484
39.69012016021362, -52.94005
39.77062750333778, -52.94531
39.851134846461946, -52.95061
39.931642189586114, -52.95596
40.012149532710275, -52.96136
40.09265687583444, -52.9668
40.17316421895861, -52.97229
40.25367156208277, -52.97782
40.33417890520694, -52.98341
40.41468624833111, -52.98904
40.49519359145527, -52.99471
40.57570093457944, -53.00044
40.6562082777036, -53.0062
40.736715620827766, -53.01202
40.817222963951934, -53.01788
40.897730307076095, -53.02379
40.97823765020026, -53.02975
41.05874499332443, -53.03575
41.13925233644859, -53.0418
41.21975967957276, -53.0479
41.30026702269693, -53.05377
41.38077436582109, -53.05969
41.46128170894526, -53.06564
41.541789052069426, -53.07163
41.62229639519359, -53.07766
41.702803738317755, -53.08373
41.78331108144192, -53.08984
41.863818424566084, -53.09598
41.94432576769025, -53.10217
42.02483311081441, -53.1084
42.10534045393858, -53.11466
42.18584779706275, -53.12097
42.26635514018691, -53.12732
42.34686248331108, -53.1337
42.427369826435246, -53.14012
42.50787716955941, -53.14659
42.588384512683575, -53.15309
42.66889185580774, -53.15963
42.749399198931904, -53.16621
42.82990654205607, -53.17284
42.91041388518024, -53.1795
42.9909212283044, -53.1862
43.07142857142857, -53.19293
43.15193591455273, -53.19971
43.2324432576769, -53.20653
43.31295060080107, -53.21339
43.39345794392523, -53.22029
43.473965287049396, -53.22722
43.554472630173564, -53.2342
43.634979973297725, -53.24121
43.71548731642189, -53.24827
43.79599465954606, -53.25536
43.87650200267022, -53.26249
43.95700934579439, -53.26967
44.03751668891856, -53.27688
44.11802403204272, -53.28413
44.19853137516689, -53.29142
44.27903871829105, -53.29875
44.359546061415216, -53.30612
44.440053404539384, -53.31353
44.520560747663545, -53.32098
44.60106809078771, -53.32846
44.68157543391188, -53.33599
44.76208277703604, -53.34356
44.84259012016021, -53.35116
44.92309746328438, -53.35881
45.00360480640854, -53.36649
45.08411214953271, -53.37422
45.164619492656875, -53.38198
45.245126835781036, -53.38979
45.325634178905204, -53.39763
45.40614152202937, -53.40551
45.48664886515353, -53.41343
45.5671562082777, -53.42139
45.64766355140186, -53.42939
45.72817089452603, -53.43743
45.8086782376502, -53.44551
45.88918558077436, -53.45363
45.96969292389853, -53.46179
46.050200267022696, -53.46998
46.13070761014686, -53.47822
46.211214953271025, -53.48649
46.29172229639519, -53.49481
46.372229639519354, -53.50316
46.45273698264352, -53.51156
46.53324432576769, -53.51999
46.61375166889185, -53.52846
46.69425901201602, -53.53698
46.77476635514018, -53.54553
46.85527369826435, -53.55412
46.935781041388516, -53.56275
47.01628838451268, -53.57142
47.096795727636845, -53.58013
47.17730307076101, -53.58913
47.257810413885174, -53.59818
47.33831775700934, -53.60727
47.41882510013351, -53.61641
47.49933244325767, -53.6256
47.57983978638184, -53.63483
47.66034712950601, -53.64411
47.74085447263017, -53.65344
47.82136181575434, -53.66281
47.9018691588785, -53.67223
47.982376502002666, -53.68169
48.062883845126834, -53.6912
48.143391188250995, -53.70076
48.22389853137516, -53.71036
48.30440587449933, -53.72001
48.38491321762349, -53.7297
48.46542056074766, -53.73944
48.54592790387183, -53.74923
48.62643524699599, -53.75907
48.70694259012016, -53.76895
48.787449933244325, -53.77887
48.867957276368486, -53.78885
48.948464619492654, -53.79886
49.02897196261682, -53.80893
49.10947930574098, -53.81904
49.18998664886515, -53.8292
49.27049399198931, -53.8394
49.35100133511348, -53.84965
49.43150867823765, -53.85995
49.51201602136181, -53.87029
49.59252336448598, -53.88068
49.673030707610145, -53.89112
49.753538050734306, -53.9016
49.834045393858474, -53.91212
49.91455273698264, -53.9227
49.9950600801068, -53.93332
50.07556742323097, -53.94398
50.15607476635514, -53.9547
50.2365821094793, -53.96546
50.31708945260347, -53.97626
50.39759679572763, -53.98711
50.4781041388518, -53.99801
50.558611481975966, -54.00895
50.63911882510013, -54.01994
50.719626168224295, -54.03098
50.80013351134846, -54.04206
50.880640854472624, -54.05319
50.96114819759679, -54.06437
51.04165554072096, -54.07559
51.12216288384512, -54.08685
51.20267022696929, -54.09817
51.28317757009346, -54.10953
51.36368491321762, -54.12093
51.444192256341786, -54.13239
51.52469959946595, -54.14388
51.605206942590115, -54.15543
51.68571428571428, -54.16702
51.766221628838444, -54.17866
51.84672897196261, -54.19034
51.92723631508678, -54.20207
52.00774365821094, -54.21385
52.08825100133511, -54.22567
52.16875834445928, -54.23754
52.24926568758344, -54.24945
52.32977303070761, -54.26141
52.410280373831775, -54.27342
52.490787716955936, -54.28547
52.571295060080104, -54.29757
52.65180240320427, -54.30972
52.73230974632843, -54.32191
52.8128170894526, -54.33415
52.89332443257676, -54.34644
52.97383177570093, -54.35877
53.0543391188251, -54.37114
53.13484646194926, -54.3832
53.21535380507343, -54.3953
53.295861148197595, -54.40744
53.376368491321756, -54.41961
53.456875834445924, -54.43181
53.53738317757009, -54.44406
53.61789052069425, -54.45634
53.69839786381842, -54.46866
53.77890520694259, -54.48101
53.85941255006675, -54.4934
53.93991989319092, -54.50583
54.02042723631508, -54.51829
54.10093457943925, -54.53079
54.181441922563415, -54.54332
54.261949265687576, -54.5559
54.342456608811744, -54.56851
54.42296395193591, -54.58115
54.50347129506007, -54.59384
54.58397863818424, -54.60656
54.66448598130841, -54.61931
54.74499332443257, -54.6321
54.82550066755674, -54.64493
54.90600801068091, -54.6578
54.98651535380507, -54.6707
55.067022696929236, -54.68364
55.147530040053404, -54.69661
55.228037383177565, -54.70963
55.30854472630173, -54.72267
55.389052069425894, -54.73576
55.46955941255006, -54.74888
55.55006675567423, -54.76204
55.63057409879839, -54.77523
55.71108144192256, -54.78846
55.79158878504673, -54.80173
55.87209612817089, -54.81504
55.952603471295056, -54.82838
56.033110814419224, -54.84176
56.113618157543385, -54.85517
56.19412550066755, -54.86862
56.27463284379172, -54.88211
56.35514018691588, -54.89563
56.43564753004005, -54.90919
56.51615487316421, -54.92279
56.59666221628838, -54.93642
56.67716955941255, -54.95009
56.75767690253671, -54.9638
56.83818424566088, -54.97754
56.918691588785045, -54.99132
56.999198931909206, -55.00514
57.079706275033374, -55.01899
57.16021361815754, -55.03288
57.2407209612817, -55.04681
57.32122830440587, -55.06077
57.40173564753004, -55.07477
57.4822429906542, -55.08881
57.56275033377837, -55.10288
57.64325767690253, -55.11699
57.7237650200267, -55.13113
57.804272363150865, -55.14532
57.884779706275026, -55.15953
57.965287049399194, -55.17379
58.04579439252336, -55.18808
58.12630173564752, -55.20241
58.20680907877169, -55.21677
58.28731642189586, -55.23118
58.36782376502002, -55.24561
58.44833110814419, -55.26009
58.528838451268356, -55.2746
58.60934579439252, -55.28915
58.689853137516685, -55.30373
58.77036048064085, -55.31835
58.850867823765014, -55.33301
58.93137516688918, -55.34771
59.01188251001334, -55.36302
59.09238985313751, -55.37838
59.17289719626168, -55.39379
59.25340453938584, -55.40926
59.33391188251001, -55.42478
59.41441922563418, -55.44035
59.49492656875834, -55.45597
59.575433911882506, -55.47165
59.655941255006674, -55.48738
59.736448598130835, -55.50316
59.816955941255, -55.51899
59.89746328437917, -55.53487
59.97797062750333, -55.55081
60.0584779706275, -55.5668
60.13898531375166, -55.58284
60.21949265687583, -55.59893
60.3, -55.61508
