% Measurement ID: 173
% Mode ID: 1
% Date and time: 2018-05-29 21:29:38
% Sample ID: 0445
% Measurement type: ringdown
% Frequency [Hz]: 139993.0
% Quality factor: 21950709.4688
% Temperature [K]: 293.0
% Pressure [mBar]: 6.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.61, 22.831544338941583
5.625, 22.830074726819984
5.64, 22.827134548902485
5.655, 22.824929653882982
5.67, 22.821990429639783
5.685, 22.81831496882438
5.7, 22.815375744581182
5.715, 22.811701237440083
5.73, 22.808026730298984
5.745, 22.804351269483583
5.76, 22.800676762342484
5.775, 22.796266972303386
5.79, 22.793327748060186
5.805, 22.789653240919083
5.82, 22.78524345088008
5.835, 22.780833660840983
5.85, 22.775688587903986
5.865, 22.770544468641283
5.88, 22.76540034937858
5.895, 22.759519993543584
5.91, 22.753640591382982
5.925, 22.748496472120284
5.94, 22.742617069959685
5.955, 22.736737667798984
5.97, 22.730858265638382
5.985, 22.726448475599284
6.0, 22.723508297681782
6.015, 22.721303402662283
6.03, 22.722038685560186
6.045, 22.722773968458185
6.06, 22.724978863477684
6.075, 22.72718280482288
6.09, 22.730122982740383
6.105, 22.733797489881482
6.12, 22.73747199702258
6.135, 22.741147457838082
6.15, 22.745556294202785
6.165, 22.749966084241883
6.18, 22.755845486402485
6.195, 22.760990559339483
6.21, 22.766869961500184
6.225, 22.772014080762883
6.24, 22.777159153699884
6.255, 22.781568943738982
6.27, 22.785977780103686
6.285, 22.790387570142784
6.3, 22.794062077283883
6.315, 22.797737538099284
6.33, 22.800676762342484
6.345, 22.802881657361983
6.36, 22.805086552381482
6.375, 22.806556164503085
6.39, 22.807291447401084
6.405, 22.808026730298984
6.42, 22.807291447401084
6.435, 22.806556164503085
6.45, 22.805086552381482
6.465, 22.803616940259985
6.48, 22.801412045240383
6.495, 22.79847186732288
6.51, 22.794797360181782
6.525, 22.791122853040683
6.54, 22.78818267512318
6.555, 22.78524345088008
6.57, 22.780833660840983
6.585, 22.777159153699884
6.6, 22.773484646558785
6.615, 22.769809185743384
6.63, 22.76540034937858
6.645, 22.760255276441583
6.66, 22.75437587428098
6.675, 22.749231755018286
6.69, 22.741881787061683
6.705, 22.73453277277948
6.72, 22.726448475599284
6.735, 22.717628895521184
6.75, 22.709544598340983
6.765, 22.702195584058785
6.78, 22.695580899000184
6.795, 22.69043677973748
6.81, 22.686026989698384
6.825, 22.68308681178098
6.84, 22.68308681178098
6.855, 22.684557377576784
6.87, 22.686026989698384
6.885, 22.686761318922084
6.9, 22.688231884717986
6.915, 22.69043677973748
6.93, 22.692641674756985
6.945, 22.695580899000184
6.96, 22.697785794019683
6.975, 22.70072597193718
6.99, 22.70366519618038
7.005, 22.706605374097784
7.02, 22.710279881238982
7.035, 22.714689671277984
7.05, 22.719833790540683
7.065, 22.724978863477684
7.08, 22.730858265638382
7.095, 22.736737667798984
7.11, 22.742617069959685
7.125, 22.748496472120284
7.14, 22.752170979261383
7.155, 22.75511115717888
7.17, 22.758050381422084
7.185, 22.759519993543584
7.2, 22.761724888563183
7.215, 22.763195454359085
7.23, 22.763929783582682
7.245, 22.76466506648068
7.26, 22.76466506648068
7.275, 22.76540034937858
7.29, 22.76540034937858
7.305, 22.76466506648068
7.32, 22.763929783582682
7.335, 22.762460171461083
7.35, 22.759519993543584
7.365, 22.755845486402485
7.38, 22.752170979261383
7.395, 22.747761189222384
7.41, 22.743351399183283
7.425, 22.739676892042183
7.44, 22.736737667798984
7.455, 22.733797489881482
7.47, 22.731592594861983
7.485, 22.729387699842484
7.5, 22.724978863477684
7.515, 22.721303402662283
7.53, 22.716894566297583
7.545, 22.712484776258485
7.56, 22.706605374097784
7.575, 22.699255406141283
7.59, 22.692641674756985
7.605, 22.686026989698384
7.62, 22.679412304639783
7.635, 22.672797619581182
7.65, 22.667653500318483
7.665, 22.665448605298984
7.68, 22.66324371027948
7.695, 22.661774098157885
7.71, 22.661038815259985
7.725, 22.661038815259985
7.74, 22.661038815259985
7.755, 22.661038815259985
7.77, 22.661774098157885
7.785, 22.661774098157885
7.8, 22.662508427381482
7.815, 22.661774098157885
7.83, 22.661774098157885
7.845, 22.663978993177384
7.86, 22.666183888196983
7.875, 22.669123112440083
7.89, 22.67353290247918
7.905, 22.677942692518286
7.92, 22.68308681178098
7.935, 22.687496601819984
7.95, 22.692641674756985
7.965, 22.697785794019683
7.98, 22.702195584058785
7.995, 22.706605374097784
8.01, 22.711749493360486
8.025, 22.716159283399584
8.04, 22.720569073438682
8.055, 22.724978863477684
8.07, 22.728653370618783
8.085, 22.732327877759985
8.1, 22.735267102003085
8.115, 22.736002384901084
8.13, 22.73747199702258
8.145, 22.73747199702258
8.16, 22.73747199702258
8.175, 22.736002384901084
8.19, 22.733797489881482
8.205, 22.731592594861983
8.22, 22.72718280482288
8.235, 22.722773968458185
8.25, 22.718364178419083
8.265, 22.71395438838008
8.28, 22.710279881238982
8.295, 22.705870091199884
8.31, 22.70072597193718
8.325, 22.696316181898084
8.34, 22.692641674756985
8.355, 22.688231884717986
8.37, 22.68308681178098
8.385, 22.678677021741883
8.4, 22.674268185377084
8.415, 22.669858395338082
8.43, 22.666183888196983
8.445, 22.662508427381482
8.46, 22.658099591016786
8.475, 22.653689800977684
8.49, 22.65001529383658
8.505, 22.647075115919083
8.52, 22.644135891675983
8.535, 22.640460430860486
8.55, 22.636785923719383
8.565, 22.633846699476283
8.58, 22.631641804456684
8.595, 22.627966343641283
8.61, 22.624291836500184
8.625, 22.62208694148068
8.64, 22.619882046461083
8.655, 22.618412434339483
8.67, 22.620617329359085
8.685, 22.623557507276583
8.7, 22.626496731519683
8.715, 22.630906521558785
8.73, 22.636051594495783
8.745, 22.641930996656384
8.76, 22.647810398817086
8.775, 22.65295451807978
8.79, 22.658833920240383
8.805, 22.663978993177384
8.82, 22.669123112440083
8.835, 22.67353290247918
8.85, 22.677942692518286
8.865, 22.682352482557285
8.88, 22.686761318922084
8.895, 22.69043677973748
8.91, 22.69411128687858
8.925, 22.696316181898084
8.94, 22.698521076917686
8.955, 22.699255406141283
8.97, 22.699990689039282
8.985, 22.699990689039282
9.0, 22.70072597193718
9.015, 22.699990689039282
9.03, 22.699990689039282
9.045, 22.699255406141283
9.06, 22.697785794019683
9.075, 22.695580899000184
9.09, 22.691906391859085
9.105, 22.688231884717986
9.12, 22.68308681178098
9.135, 22.677942692518286
9.15, 22.672063290357585
9.165, 22.666918217420584
9.18, 22.661038815259985
9.195, 22.655159413099284
9.21, 22.65001529383658
9.225, 22.644870220899584
9.24, 22.63972610163688
9.255, 22.633846699476283
9.27, 22.628701626539282
9.285, 22.623557507276583
9.3, 22.619882046461083
9.315, 22.614737927198384
9.33, 22.60959380793568
9.345, 22.604448734998684
9.36, 22.600038944959685
9.375, 22.595629154920584
9.39, 22.592689930677384
9.405, 22.58901542353628
9.42, 22.586075245618783
9.435, 22.583870350599284
9.45, 22.583136021375683
9.465, 22.583136021375683
9.48, 22.583136021375683
9.495, 22.584605633497283
9.51, 22.586075245618783
9.525, 22.589749752759985
9.54, 22.592689930677384
9.555, 22.596364437818483
9.57, 22.600774227857585
9.585, 22.605918347120284
9.6, 22.611063420057285
9.615, 22.616207539319984
9.63, 22.62282222437858
9.645, 22.627966343641283
9.66, 22.633846699476283
9.675, 22.638255535840983
9.69, 22.641930996656384
9.705, 22.645605503797583
9.72, 22.649280010938682
9.735, 22.652220188856084
9.75, 22.655159413099284
9.765, 22.657364308118783
9.78, 22.658833920240383
9.795, 22.661038815259985
9.81, 22.66324371027948
9.825, 22.664713322401084
9.84, 22.665448605298984
9.855, 22.666183888196983
9.87, 22.665448605298984
9.885, 22.663978993177384
9.9, 22.662508427381482
9.915, 22.661038815259985
9.93, 22.658833920240383
9.945, 22.657364308118783
9.96, 22.655159413099284
9.975, 22.650749623060186
9.99, 22.646339833021184
10.005, 22.641195713758485
10.02, 22.635316311597784
10.035, 22.62943690943718
10.05, 22.62282222437858
10.065, 22.615473210096383
10.08, 22.608123242139783
10.095, 22.601509510755584
10.11, 22.595629154920584
10.125, 22.588280140638382
10.14, 22.582400738477684
10.155, 22.577256619214985
10.17, 22.573581158399584
10.185, 22.569906651258485
10.2, 22.565496861219383
10.215, 22.562557636976283
10.23, 22.559617459058785
10.245, 22.557412564039282
10.26, 22.553738056898084
10.275, 22.550798832654984
10.29, 22.54785865473748
10.305, 22.544184147596383
10.32, 22.54124396967888
10.335, 22.539774357557285
10.35, 22.53830474543568
10.365, 22.53830474543568
10.38, 22.539039074659385
10.395, 22.540509640455284
10.41, 22.542714535474783
10.425, 22.545653759717986
10.44, 22.550063549756985
10.455, 22.554473339796083
10.47, 22.560352741956684
10.485, 22.566232144117386
10.5, 22.572846829175983
10.515, 22.579460560560186
10.53, 22.585340916395182
10.545, 22.591220318555884
10.56, 22.596364437818483
10.575, 22.600038944959685
10.59, 22.602979122877084
10.605, 22.605184017896683
10.62, 22.607388912916186
10.635, 22.608123242139783
10.65, 22.608858525037782
10.665, 22.60959380793568
10.68, 22.610328137159385
10.695, 22.610328137159385
10.71, 22.610328137159385
10.725, 22.60959380793568
10.74, 22.608123242139783
10.755, 22.605918347120284
10.77, 22.604448734998684
10.785, 22.60224383997918
10.8, 22.598569332838082
10.815, 22.595629154920584
10.83, 22.59195464777948
10.845, 22.588280140638382
10.86, 22.584605633497283
10.875, 22.580931126356084
10.89, 22.576521336317086
10.905, 22.57137626338008
10.92, 22.566967427015285
10.935, 22.562557636976283
10.95, 22.557412564039282
10.965, 22.552268444776583
10.98, 22.54785865473748
10.995, 22.544184147596383
11.01, 22.539774357557285
11.025, 22.536835133314185
11.04, 22.533894955396683
11.055, 22.530220448255584
11.07, 22.526545941114385
11.085, 22.522870480298984
11.1, 22.519195973157885
11.115, 22.514786183118783
11.13, 22.511111675977684
11.145, 22.50743716883658
11.16, 22.50449794459348
11.175, 22.501557766675983
11.19, 22.500088154554383
11.205, 22.499352871656384
11.22, 22.502293049573883
11.235, 22.50449794459348
11.25, 22.508906780958185
11.265, 22.513316570997283
11.28, 22.518461643934284
11.295, 22.523605763196983
11.31, 22.529485165357585
11.325, 22.535364567518286
11.34, 22.539774357557285
11.355, 22.543448864698384
11.37, 22.547123371839483
11.385, 22.550798832654984
11.4, 22.554473339796083
11.415, 22.55814784693718
11.43, 22.561822354078284
11.445, 22.564027249097784
11.46, 22.566967427015285
11.475, 22.56843703913688
11.49, 22.569906651258485
11.505, 22.570641934156384
11.52, 22.57137626338008
11.535, 22.57137626338008
11.55, 22.570641934156384
11.565, 22.569906651258485
11.58, 22.56843703913688
11.595, 22.566967427015285
11.61, 22.565496861219383
11.625, 22.563291966199884
11.64, 22.561088024854683
11.655, 22.55814784693718
11.67, 22.554473339796083
11.685, 22.550798832654984
11.7, 22.547123371839483
11.715, 22.541979252576784
11.73, 22.536835133314185
11.745, 22.531690060377084
11.76, 22.525075375318483
11.775, 22.518461643934284
11.79, 22.511846958875683
11.805, 22.503762661695482
11.82, 22.496413647413284
11.835, 22.489063679456684
11.85, 22.481714665174483
11.865, 22.475099980115886
11.88, 22.467750965833684
11.895, 22.461871563672986
11.91, 22.45672649073598
11.925, 22.451582371473286
11.94, 22.447172581434284
11.955, 22.44349807429318
11.97, 22.440557896375683
11.985, 22.436883389234584
12.0, 22.433943211317086
12.015, 22.431738316297583
12.03, 22.429534374952283
12.045, 22.428799092054383
12.06, 22.430268704175983
12.075, 22.432473599195482
12.09, 22.434678494214985
12.105, 22.437618672132484
12.12, 22.441293179273583
12.135, 22.444232403516786
12.15, 22.447172581434284
12.165, 22.450847088575383
12.18, 22.455256878614385
12.195, 22.459666668653483
12.21, 22.464810787916186
12.225, 22.471425472974783
12.24, 22.478774487256985
12.255, 22.485389172315585
12.27, 22.492003857374183
12.285, 22.498617588758485
12.3, 22.505232273817086
12.315, 22.511111675977684
12.33, 22.514786183118783
12.345, 22.518461643934284
12.36, 22.520666538953783
12.375, 22.522136151075383
12.39, 22.522870480298984
12.405, 22.523605763196983
12.42, 22.522870480298984
12.435, 22.522136151075383
12.45, 22.520666538953783
12.465, 22.51772636103628
12.48, 22.513316570997283
12.495, 22.508172451734584
12.51, 22.501557766675983
12.525, 22.494943081617386
12.54, 22.488329350233084
12.555, 22.481714665174483
12.57, 22.475835263013884
12.585, 22.470690190076784
12.6, 22.464810787916186
12.615, 22.460400997877084
12.63, 22.455256878614385
12.645, 22.450111805677384
12.66, 22.44349807429318
12.675, 22.438353001356084
12.69, 22.432473599195482
12.705, 22.426594197034884
12.72, 22.421450077772185
12.735, 22.417040287733084
12.75, 22.411895214796083
12.765, 22.407485424756985
12.78, 22.403810917615886
12.795, 22.400136410474783
12.81, 22.396461903333684
12.825, 22.393521725416186
12.84, 22.391316830396683
12.855, 22.389112889051482
12.87, 22.386907994031883
12.885, 22.384703099012384
12.9, 22.383232533216486
12.915, 22.381762921094882
12.93, 22.383232533216486
12.945, 22.38543742823598
12.96, 22.389112889051482
12.975, 22.394257008314185
12.99, 22.400871693372686
13.005, 22.409690319776583
13.02, 22.418509899854683
13.035, 22.427329479932784
13.05, 22.43614810633658
13.065, 22.445702969312684
13.08, 22.454521595716486
13.095, 22.461871563672986
13.11, 22.467750965833684
13.125, 22.473630367994282
13.14, 22.478040158033384
13.155, 22.481714665174483
13.17, 22.483919560193982
13.185, 22.486124455213584
13.2, 22.48685878443718
13.215, 22.48685878443718
13.23, 22.48685878443718
13.245, 22.486124455213584
13.26, 22.485389172315585
13.275, 22.484653889417686
13.29, 22.483184277296083
13.305, 22.480979382276583
13.32, 22.47730487513538
13.335, 22.472895085096383
13.35, 22.468485295057285
13.365, 22.463341175794582
13.38, 22.45672649073598
13.395, 22.450111805677384
13.41, 22.442762791395182
13.425, 22.435413777112984
13.44, 22.428063809156384
13.455, 22.420714794874183
13.47, 22.41336578059198
13.485, 22.40601581263538
13.5, 22.399401127576784
13.515, 22.393521725416186
13.53, 22.388377606153483
13.545, 22.38249820399288
13.56, 22.376618801832183
13.575, 22.370739399671585
13.59, 22.365594326734584
13.605, 22.359714924573883
13.62, 22.353835522413284
13.635, 22.347956120252583
13.65, 22.34207671809198
13.665, 22.336931645154984
13.68, 22.333257138013884
13.695, 22.330317913770685
13.71, 22.328847347974783
13.725, 22.329582630872686
13.74, 22.331052242994282
13.755, 22.332522808790184
13.77, 22.33472675013538
13.785, 22.337666928052883
13.8, 22.341341435193982
13.815, 22.345751225233084
13.83, 22.351630627393682
13.845, 22.356775700330786
13.86, 22.36191981959348
13.875, 22.367799221754083
13.89, 22.374413906812684
13.905, 22.380293308973286
13.92, 22.386172711133984
13.935, 22.391316830396683
13.95, 22.39572662043568
13.965, 22.400871693372686
13.98, 22.404546200513884
13.995, 22.407485424756985
14.01, 22.410425602674483
14.025, 22.412630497693982
14.04, 22.414100109815585
14.055, 22.41630500483508
14.07, 22.418509899854683
14.085, 22.419245182752583
14.1, 22.421450077772185
14.115, 22.422184406995783
14.13, 22.422919689893682
14.145, 22.423654019117386
14.16, 22.423654019117386
14.175, 22.422184406995783
14.19, 22.420714794874183
14.205, 22.419245182752583
14.22, 22.41630500483508
14.235, 22.412630497693982
14.25, 22.408220707654984
14.265, 22.403810917615886
14.28, 22.397197186231583
14.295, 22.390582501172986
14.31, 22.383232533216486
14.325, 22.375883518934284
14.34, 22.367799221754083
14.355, 22.358979641675983
14.37, 22.350895344495783
14.385, 22.34207671809198
14.4, 22.333257138013884
14.415, 22.324438511610083
14.43, 22.316353260755584
14.445, 22.309004246473286
14.46, 22.302389561414685
14.475, 22.295040547132484
14.49, 22.289896427869785
14.505, 22.284751354932784
14.52, 22.281812130689584
14.535, 22.279607235670085
14.55, 22.278871952772185
14.565, 22.278871952772185
14.58, 22.279607235670085
14.595, 22.280341564893682
14.61, 22.281812130689584
14.625, 22.283281742811184
14.64, 22.285486637830786
14.655, 22.286956249952283
14.67, 22.289161144971885
14.685, 22.29136603999138
14.7, 22.292835652112984
14.715, 22.295775830030486
14.73, 22.299450337171585
14.745, 22.303124844312684
14.76, 22.307534634351782
14.775, 22.313414036512384
14.79, 22.320028721570985
14.805, 22.328113018751182
14.82, 22.335462033033384
14.835, 22.343546330213584
14.85, 22.350161015272185
14.865, 22.356775700330786
14.88, 22.361184536695482
14.895, 22.364859997510884
14.91, 22.368534504651983
14.925, 22.370004116773583
14.94, 22.370739399671585
14.955, 22.370739399671585
14.97, 22.370004116773583
14.985, 22.367799221754083
15.0, 22.364859997510884
15.015, 22.361184536695482
15.03, 22.356775700330786
15.045, 22.35236591029168
15.06, 22.346486508130983
15.075, 22.339871823072485
15.09, 22.333992420911784
15.105, 22.327377735853183
15.12, 22.32149833369258
15.135, 22.314149319410284
15.15, 22.307534634351782
15.165, 22.30165523219108
15.18, 22.295040547132484
15.195, 22.288425862073883
15.21, 22.282546459913284
15.225, 22.276667057752583
15.24, 22.27078765559198
15.255, 22.264908253431283
15.27, 22.259028851270685
15.285, 22.253149449110083
15.3, 22.246534764051482
15.315, 22.240655361890784
15.33, 22.234775959730186
15.345, 22.228896557569485
15.36, 22.223751484632484
15.375, 22.22007697749138
15.39, 22.216402470350282
15.405, 22.212727963209183
15.42, 22.210523068189584
15.435, 22.209053456068084
15.45, 22.209053456068084
15.465, 22.210523068189584
15.48, 22.212727963209183
15.495, 22.216402470350282
15.51, 22.21934169459348
15.525, 22.223751484632484
15.54, 22.228896557569485
15.555, 22.234040676832183
15.57, 22.238450466871285
15.585, 22.243594586133984
15.6, 22.248739659070985
15.615, 22.253149449110083
15.63, 22.25755923914908
15.645, 22.261233746290184
15.66, 22.265643536329286
15.675, 22.269318043470385
15.69, 22.273727833509483
15.705, 22.278136669874183
15.72, 22.282546459913284
15.735, 22.285486637830786
15.75, 22.288425862073883
15.765, 22.29063075709348
15.78, 22.292100369214985
