% Measurement ID: 34
% Mode ID: 1
% Date and time: 2018-03-13 22:55:16
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179072.44
% Quality factor: 13191177.60228
% Temperature [K]: 293.0
% Pressure [mBar]: 8e-07
% Notes: 
% Bad SNR
%
% measurement data
% time [s], power [dBm]
21.312, 20.780609626770023
21.324, 20.76885082244872
21.336, 20.75782634735112
21.348, 20.74606754302982
21.36, 20.73577835083012
21.372, 20.72622444152832
21.384, 20.718874473571823
21.396, 20.71299507141112
21.408, 20.71005584716802
21.42, 20.709320564270023
21.432, 20.71152545928952
21.444, 20.714464683532718
21.456, 20.71666957855222
21.468, 20.718874473571823
21.48, 20.72181465148932
21.492, 20.724753875732418
21.504, 20.72842933654782
21.516, 20.73357345581052
21.528, 20.73871757507322
21.54, 20.74606754302982
21.552, 20.75415184021002
21.564, 20.76297142028812
21.576, 20.77252532958982
21.588, 20.78207923889162
21.6, 20.790898818969723
21.612, 20.796042938232418
21.624, 20.79971744537352
21.636, 20.800452728271523
21.648, 20.79971744537352
21.66, 20.796042938232418
21.672, 20.78942825317382
21.684, 20.77987434387212
21.696, 20.76885082244872
21.708, 20.75562145233152
21.72, 20.74239303588872
21.732, 20.72842933654782
21.744, 20.71740486145022
21.756, 20.70785095214842
21.768, 20.69829608917242
21.78, 20.69021179199222
21.792, 20.682127494812022
21.804, 20.67404319763182
21.816, 20.66595890045172
21.828, 20.65640499114992
21.84, 20.645381469726622
21.852, 20.63435699462892
21.864, 20.62112857818602
21.876, 20.60642959594732
21.888, 20.59099533081052
21.9, 20.57482673645022
21.912, 20.55792381286622
21.924, 20.54175521850592
21.936, 20.524117012023922
21.948, 20.50647785186772
21.96, 20.48810436248782
21.972, 20.46826126098632
21.984, 20.44841815948492
21.996, 20.42710449218752
22.008, 20.40432216644292
22.02, 20.38006927490232
22.032, 20.35361148834232
22.044, 20.32347919464112
22.056, 20.29114200592042
22.068, 20.25439502716062
22.08, 20.214707870483423
22.092, 20.171347160339423
22.104, 20.12651588439942
22.116, 20.07947971343992
22.128, 20.03170921325682
22.14, 19.98320343017582
22.152, 19.93690254211432
22.164, 19.89207126617432
22.176, 19.85091449737552
22.188, 19.811963577270518
22.2, 19.77668621063232
22.212, 19.74508430480962
22.224, 19.71495105743412
22.236, 19.68849422454832
22.248, 19.664241333007823
22.26, 19.64219238281252
22.272, 19.62234928131102
22.284, 19.60544635772702
22.296, 19.59074737548832
22.308, 19.57825328826902
22.32, 19.56796409606932
22.332, 19.56061508178712
22.344, 19.55473567962652
22.356, 19.55032588958742
22.368, 19.54812099456792
22.38, 19.54591609954832
22.392, 19.54444648742682
22.404, 19.54371120452882
22.416, 19.541506309509323
22.428, 19.53856708526612
22.44, 19.53415729522702
22.452, 19.52827789306642
22.464, 19.521663208007823
22.476, 19.51357891082762
22.488, 19.50328971862792
22.5, 19.490795631408723
22.512, 19.47903682708742
22.524, 19.46580841064452
22.536, 19.45184375762942
22.548, 19.43714572906492
22.56, 19.42171146392822
22.572, 19.40774776458742
22.584, 19.39451934814452
22.596, 19.38276054382322
22.608, 19.37173606872562
22.62, 19.36291648864752
22.632, 19.35483219146732
22.644, 19.348218460083018
22.656, 19.34307338714602
22.668, 19.338663597106923
22.68, 19.33498908996582
22.692, 19.33204986572272
22.704, 19.32910968780522
22.716, 19.32690479278562
22.728, 19.325435180664122
22.74, 19.32396556854252
22.752, 19.32323028564452
22.764, 19.325435180664122
22.776, 19.32984497070312
22.788, 19.33425476074222
22.8, 19.34013416290282
22.812, 19.34674789428712
22.824, 19.35483219146732
22.836, 19.36218215942382
22.848, 19.36953117370612
22.86, 19.37541057586672
22.872, 19.37835075378422
22.884, 19.38055564880372
22.896, 19.38128997802732
22.908, 19.38128997802732
22.92, 19.37982036590582
22.932, 19.376881141662622
22.944, 19.37320568084722
22.956, 19.36806156158452
22.968, 19.36071254730222
22.98, 19.35115768432622
22.992, 19.34013416290282
23.004, 19.32690479278562
23.016, 19.31073619842532
23.028, 19.29309799194342
23.04, 19.27325489044192
23.052, 19.25194122314452
23.064, 19.22842361450192
23.076, 19.205640335083018
23.088, 19.18138744354252
23.1, 19.15786888122562
23.112, 19.13508750915532
23.124, 19.11377288818362
23.136, 19.09466506958012
23.148, 19.07776214599612
23.16, 19.06159355163572
23.172, 19.04762985229492
23.184, 19.03440048217772
23.196, 19.02264167785642
23.208, 19.01161720275882
23.22, 19.00279762268072
23.232, 18.994714279174822
23.244, 18.985894699096722
23.256, 18.97854568481442
23.268, 18.97266532897952
23.28, 18.96899177551272
23.292, 18.96678688049322
23.304, 18.96605064392092
23.316, 18.96605064392092
23.328, 18.965316314697322
23.34, 18.965316314697322
23.352, 18.96311141967772
23.364, 18.96090652465822
23.376, 18.95870162963872
23.388, 18.95576240539552
23.4, 18.952823181152322
23.412, 18.95061828613282
23.424, 18.95135261535642
23.436, 18.95429183959962
23.448, 18.959435958862322
23.46, 18.96605064392092
23.472, 18.974135894775422
23.484, 18.98148490905762
23.496, 18.988833923339822
23.508, 18.994714279174822
23.52, 19.00059272766112
23.532, 19.00573684692382
23.544, 19.01088287353522
23.556, 19.01602699279782
23.568, 19.02117111206052
23.58, 19.02778579711912
23.592, 19.03366615295412
23.604, 19.04027893066412
23.616, 19.04615928649902
23.628, 19.051303405761722
23.64, 19.05571319580082
23.652, 19.06085731506352
23.664, 19.06453277587892
23.676, 19.06820823669432
23.688, 19.072616119384822
23.7, 19.07629158020022
23.712, 19.07996704101562
23.724, 19.08290626525882
23.736, 19.08511116027832
23.748, 19.08584548950192
23.76, 19.08584548950192
23.772, 19.08364059448242
23.784, 19.08070137023932
23.796, 19.07482101440432
23.808, 19.06747200012212
23.82, 19.05791809082032
23.832, 19.04909851074222
23.844, 19.03881027221682
23.856, 19.02999069213872
23.868, 19.021905441284222
23.88, 19.01455642700192
23.892, 19.010146636962922
23.904, 19.00720741271972
23.916, 19.00500251770022
23.928, 19.00500251770022
23.94, 19.00573684692382
23.952, 19.00794174194342
23.964, 19.01088287353522
23.976, 19.01308776855472
23.988, 19.015292663574222
24.0, 19.01823188781742
24.012, 19.02117111206052
24.024, 19.02411033630372
24.036, 19.02705146789552
24.048, 19.02925636291502
24.06, 19.02999069213872
24.072, 19.030725021362322
24.084, 19.02999069213872
24.096, 19.02705146789552
24.108, 19.021905441284222
24.12, 19.01455642700192
24.132, 19.00720741271972
24.144, 18.99838783264162
24.156, 18.99030448913572
24.168, 18.98368980407712
24.18, 18.97928001403812
24.192, 18.97707511901862
24.204, 18.98075057983402
24.216, 18.98442413330082
24.228, 18.99030448913572
24.24, 18.99618293762212
24.252, 19.00206329345702
24.264, 19.00720741271972
24.276, 19.00941230773932
24.288, 19.00941230773932
24.3, 19.00867797851562
24.312, 19.00500251770022
24.324, 18.99765350341802
24.336, 18.98736526489262
24.348, 18.97487022399902
24.36, 18.96090652465822
24.372, 18.94767715454102
24.384, 18.93591835021972
24.396, 18.92489387512212
24.408, 18.917544860839822
24.42, 18.91387130737302
24.432, 18.91019584655762
24.444, 18.908725280761722
24.456, 18.90652038574222
24.468, 18.902846832275422
24.48, 18.896966476440422
24.492, 18.88814880371092
24.504, 18.87785865783692
24.516, 18.86462928771972
24.528, 18.84846069335942
24.54, 18.83082344055182
24.552, 18.81318428039552
24.564, 18.79554512023932
24.576, 18.77790786743162
24.588, 18.76173927307132
24.6, 18.74703933715822
24.612, 18.73381187438962
24.624, 18.72205307006842
24.636, 18.71102859497072
24.648, 18.700738449096722
24.66, 18.69045021057132
24.672, 18.67942573547362
24.684, 18.66987182617192
24.696, 18.65958358764652
24.708, 18.64929344177252
24.72, 18.63900520324712
24.732, 18.63091995239262
24.744, 18.62430526733402
24.756, 18.62136604309082
24.768, 18.62357093811032
24.78, 18.63091995239262
24.792, 18.64267875671392
24.804, 18.65811302185062
24.816, 18.67722084045412
24.828, 18.69779922485352
24.84, 18.72058250427252
24.852, 18.74262954711912
24.864, 18.76467849731442
24.876, 18.78378631591802
24.888, 18.79775001525882
24.9, 18.80804016113282
24.912, 18.81318428039552
24.924, 18.81391860961912
24.936, 18.81318428039552
24.948, 18.80804016113282
24.96, 18.79775001525882
24.972, 18.78305198669432
24.984, 18.76394416809082
24.996, 18.74189521789552
25.008, 18.71764328002932
25.02, 18.69192077636722
25.032, 18.664727706909222
25.044, 18.638268966674822
25.056, 18.61254646301272
25.068, 18.58829452514652
25.08, 18.566979904174822
25.092, 18.54934265136722
25.104, 18.53611328125002
25.116, 18.52655937194822
25.128, 18.52141525268552
25.14, 18.522149581909222
25.152, 18.52802993774412
25.164, 18.53684761047362
25.176, 18.54713775634772
25.188, 18.55889656066892
25.2, 18.57138969421392
25.212, 18.58388473510742
25.224, 18.59490730285642
25.236, 18.60519744873052
25.248, 18.61328079223632
25.26, 18.61842681884772
25.272, 18.62063171386722
25.284, 18.62063171386722
25.296, 18.61989547729492
25.308, 18.617690582275422
25.32, 18.61475135803222
25.332, 18.61254646301272
25.344, 18.61328079223632
25.356, 18.61695625305182
25.368, 18.62136604309082
25.38, 18.62651016235352
25.392, 18.63165428161622
25.404, 18.63606407165532
25.416, 18.63680030822752
25.428, 18.63680030822752
25.44, 18.63532974243162
25.452, 18.63018562316892
25.464, 18.62136604309082
25.476, 18.60960723876952
25.488, 18.59564353942872
25.5, 18.57947494506842
25.512, 18.55963088989262
25.524, 18.53758384704592
25.536, 18.51406433105472
25.548, 18.48760749816892
25.56, 18.45894577026372
25.572, 18.430282135009822
25.584, 18.39941551208502
25.596, 18.36928321838382
25.608, 18.34135581970212
25.62, 18.31489707946782
25.632, 18.29211380004882
25.644, 18.27300598144532
25.656, 18.25757171630862
25.668, 18.24507858276372
25.68, 18.23552467346192
25.692, 18.22890998840332
25.704, 18.22156097412112
25.716, 18.21494628906252
25.728, 18.20686103820802
25.74, 18.19877769470212
25.752, 18.18775321960452
25.764, 18.17526008605962
25.776, 18.159091491699222
25.788, 18.13924743652342
25.8, 18.11720039367682
25.812, 18.09221221923832
25.824, 18.06501914978032
25.836, 18.03488685607912
25.848, 18.00107910156252
25.86, 17.96580268859862
25.872, 17.92832138061522
25.884, 17.88936950683592
25.896, 17.84968330383302
25.908, 17.81073143005372
25.92, 17.77325012207032
25.932, 17.73870803833012
25.944, 17.70783950805662
25.956, 17.68138267517092
25.968, 17.65859939575192
25.98, 17.64096023559572
25.992, 17.62699653625492
26.004, 17.61817695617682
26.016, 17.612298507690422
26.028, 17.609359283447322
26.04, 17.61009361267092
26.052, 17.61450340271002
26.064, 17.62185241699222
26.076, 17.63214065551762
26.088, 17.64610435485842
26.1, 17.66300918579102
26.112, 17.68138267517092
26.124, 17.70342971801762
26.136, 17.72621299743652
26.148, 17.75267173767092
26.16, 17.78059913635252
26.172, 17.80999519348142
26.184, 17.84012939453122
26.196, 17.86952545166022
26.208, 17.89818908691412
26.22, 17.92685081481932
26.232, 17.95551254272462
26.244, 17.98270561218262
26.256, 18.00769378662112
26.268, 18.03121139526372
26.28, 18.05178977966312
26.292, 18.06942893981932
26.304, 18.08339263916022
26.316, 18.09368087768552
26.328, 18.10103179931642
26.34, 18.10543968200682
26.352, 18.10764457702642
26.364, 18.10984947204592
26.376, 18.11132003784182
26.388, 18.11352493286132
26.4, 18.11720039367682
26.412, 18.12234451293942
26.424, 18.12822296142582
26.436, 18.13410331726072
26.448, 18.14071800231932
26.46, 18.14806701660162
26.472, 18.15468170166022
26.484, 18.15835525512692
26.496, 18.16056015014652
26.508, 18.16129638671872
26.52, 18.16056015014652
26.532, 18.15615036010742
26.544, 18.147332687377922
26.556, 18.13483764648442
26.568, 18.117934722900422
26.58, 18.096622009277322
26.592, 18.07383872985842
26.604, 18.05032112121582
26.616, 18.02753784179692
26.628, 18.00695945739752
26.64, 17.98858596801762
26.652, 17.97241737365722
26.664, 17.95992233276372
26.676, 17.95036842346192
26.688, 17.94375373840332
26.7, 17.93860961914062
26.712, 17.93419982910162
26.724, 17.930526275634822
26.736, 17.92758514404302
26.748, 17.92391159057622
26.76, 17.91876747131352
26.772, 17.91435768127442
26.784, 17.90994789123532
26.796, 17.90553810119632
26.808, 17.90112831115722
26.82, 17.89745285034182
26.832, 17.89892341613772
26.844, 17.90553810119632
26.856, 17.915826339721722
26.868, 17.93126060485842
26.88, 17.95036842346192
26.892, 17.97168113708502
26.904, 17.99446441650392
26.916, 18.01724769592282
26.928, 18.03929664611822
26.94, 18.05913879394532
26.952, 18.076043624877922
26.964, 18.08927108764652
26.976, 18.09882690429692
26.988, 18.10470535278322
27.0, 18.10617591857912
27.012, 18.10617591857912
27.024, 18.10397102355962
27.036, 18.096622009277322
27.048, 18.08633186340332
27.06, 18.07163383483892
27.072, 18.05326034545902
27.084, 18.03268196105962
27.096, 18.00916435241702
27.108, 17.98417617797852
27.12, 17.95698310852052
27.132, 17.92832138061522
27.144, 17.89892341613772
27.156, 17.86879112243652
27.168, 17.84012939453122
27.18, 17.811465759277322
27.192, 17.78353836059572
27.204, 17.75634529113772
27.216, 17.731357116699222
27.228, 17.70783950805662
27.24, 17.68652679443362
27.252, 17.66668273925782
27.264, 17.64977981567382
27.276, 17.63655044555662
27.288, 17.62552787780762
27.3, 17.61817695617682
27.312, 17.61523773193362
27.324, 17.62111808776862
27.336, 17.63140632629392
27.348, 17.64463569641112
27.36, 17.66153861999512
27.372, 17.67991210937502
27.384, 17.69901992797852
27.396, 17.71886398315432
27.408, 17.737237472534222
27.42, 17.754876632690422
27.432, 17.77030899047852
27.444, 17.78353836059572
27.456, 17.79456283569342
27.468, 17.802646179199222
27.48, 17.80999519348142
27.492, 17.81514122009282
27.504, 17.81881477355962
27.516, 17.82028533935552
27.528, 17.82101966857912
27.54, 17.82101966857912
27.552, 17.81955101013182
27.564, 17.817346115112322
27.576, 17.81440498352052
27.588, 17.811465759277322
27.6, 17.808526535034222
27.612, 17.80558731079102
27.624, 17.802646179199222
27.636, 17.80044128417972
27.648, 17.79897262573242
27.66, 17.79823638916022
27.672, 17.79750205993652
27.684, 17.796767730712922
27.696, 17.796767730712922
27.708, 17.79603149414062
27.72, 17.79382659912112
27.732, 17.79382659912112
27.744, 17.79603149414062
27.756, 17.80044128417972
27.768, 17.80779029846192
27.78, 17.817346115112322
27.792, 17.82836868286132
27.804, 17.83939315795902
27.816, 17.84894706726072
27.828, 17.85703231811522
27.84, 17.86291076660162
27.852, 17.86511566162112
27.864, 17.86511566162112
27.876, 17.86438133239752
27.888, 17.86070587158202
27.9, 17.85556175231932
27.912, 17.84894706726072
27.924, 17.84380294799802
27.936, 17.83939315795902
27.948, 17.83939315795902
27.96, 17.84233238220212
27.972, 17.84600784301762
27.984, 17.85041763305662
27.996, 17.85409309387212
28.008, 17.85776664733892
28.02, 17.85997154235842
28.032, 17.85997154235842
28.044, 17.85850097656252
28.056, 17.85556175231932
28.068, 17.85041763305662
28.08, 17.84233238220212
28.092, 17.83424903869632
28.104, 17.82542945861822
28.116, 17.81808044433592
28.128, 17.81293632507322
28.14, 17.81220008850102
28.152, 17.817346115112322
28.164, 17.82542945861822
28.176, 17.83571960449222
28.188, 17.84674217224122
28.2, 17.85703231811522
28.212, 17.86732055664062
28.224, 17.87614013671872
28.236, 17.88202049255372
28.248, 17.88422538757322
28.26, 17.88422538757322
28.272, 17.882754821777322
28.284, 17.87761070251462
28.296, 17.86952545166022
28.308, 17.85850097656252
28.32, 17.84600784301762
28.332, 17.83351470947272
28.344, 17.82322456359862
28.356, 17.81440498352052
28.368, 17.80926086425782
28.38, 17.81073143005372
28.392, 17.817346115112322
28.404, 17.82542945861822
28.416, 17.83498336791992
28.428, 17.844537277221722
28.44, 17.853356857299822
28.452, 17.85997154235842
28.464, 17.86511566162112
28.476, 17.868056793212922
28.488, 17.87099601745612
28.5, 17.87320091247562
28.512, 17.87466957092282
28.524, 17.87834503173832
28.536, 17.88422538757322
28.548, 17.89157440185552
28.56, 17.90112831115722
28.572, 17.91288711547852
28.584, 17.92611648559572
28.596, 17.94081451416022
28.608, 17.95551254272462
28.62, 17.97168113708502
28.632, 17.98784973144532
28.644, 18.00548889160162
28.656, 18.02386238098142
28.668, 18.04370643615722
28.68, 18.06501914978032
28.692, 18.08927108764652
28.704, 18.11425926208502
28.716, 18.13998176574712
28.728, 18.16644050598142
28.74, 18.19216300964362
28.752, 18.21788551330572
28.764, 18.24066879272462
28.776, 18.26271774291992
28.788, 18.28255989074712
28.8, 18.29872848510742
28.812, 18.31048728942872
28.824, 18.31930686950682
28.836, 18.32371665954592
28.848, 18.32518722534182
28.86, 18.32518722534182
28.872, 18.32224609375002
28.884, 18.317101974487322
28.896, 18.30975296020512
28.908, 18.30093338012692
28.92, 18.29211380004882
28.932, 18.28403045654302
28.944, 18.27668144226072
28.956, 18.272271652221722
28.968, 18.272271652221722
28.98, 18.27815010070802
28.992, 18.287704010009822
29.004, 18.30093338012692
29.016, 18.31563331604002
29.028, 18.33327056884772
29.04, 18.35090972900392
29.052, 18.36854698181152
29.064, 18.38618614196782
29.076, 18.40308906555182
29.088, 18.41925765991212
29.1, 18.433221359252922
29.112, 18.44571640014652
29.124, 18.45527030944822
29.136, 18.46335365295412
29.148, 18.46923400878912
29.16, 18.47217323303222
29.172, 18.47364379882812
29.184, 18.47364379882812
29.196, 18.47217323303222
29.208, 18.46923400878912
29.22, 18.46408988952642
29.232, 18.45600463867192
29.244, 18.44571640014652
29.256, 18.43395759582522
29.268, 18.41999389648442
29.28, 18.40382530212402
29.292, 18.38618614196782
29.304, 18.367812652587922
29.316, 18.34797050476072
29.328, 18.32886077880862
29.34, 18.31122352600102
29.352, 18.29431869506842
29.364, 18.27962066650392
29.376, 18.26786186218262
29.388, 18.25830795288092
29.4, 18.25095703125002
29.412, 18.24654914855962
29.424, 18.24213935852052
29.436, 18.23846389770512
29.448, 18.23625900268552
29.46, 18.23478843688962
29.472, 18.23552467346192
29.484, 18.23846389770512
29.496, 18.24434425354002
29.508, 18.25316192626952
29.52, 18.266391296386722
29.532, 18.28329421997072
29.544, 18.30460884094242
29.556, 18.32812644958502
29.568, 18.35458328247072
29.58, 18.382510681152322
29.592, 18.41190864562992
29.604, 18.44204093933112
29.616, 18.47070457458502
29.628, 18.49789573669432
29.64, 18.52288391113282
29.652, 18.546401519775422
29.664, 18.566979904174822
29.676, 18.58314849853522
29.688, 18.59564353942872
29.7, 18.60372688293462
29.712, 18.60887290954592
29.724, 18.61034156799322
29.736, 18.61034156799322
29.748, 18.60740234375002
29.76, 18.602258224487322
29.772, 18.59417297363282
29.784, 18.58461906433112
29.796, 18.57359458923342
29.808, 18.56110145568852
29.82, 18.54860641479492
29.832, 18.53537895202642
29.844, 18.522149581909222
29.856, 18.510390777587922
29.868, 18.49936630249022
29.88, 18.49054672241212
29.892, 18.48393203735352
29.904, 18.480258483886722
29.916, 18.48172714233402
29.928, 18.48760749816892
29.94, 18.49789573669432
29.952, 18.51112510681152
29.964, 18.52729370117192
29.976, 18.54566719055182
29.988, 18.56404067993162
30.0, 18.581679840087922
30.012, 18.596377868652322
30.024, 18.60740234375002
30.036, 18.61548568725592
30.048, 18.61842681884772
30.06, 18.61916114807132
30.072, 18.61695625305182
30.084, 18.61034156799322
30.096, 18.59858276367192
30.108, 18.58241416931152
30.12, 18.56330635070802
30.132, 18.54052307128912
30.144, 18.51480056762692
30.156, 18.48613693237302
30.168, 18.45527030944822
30.18, 18.42440368652342
30.192, 18.39353515625002
30.204, 18.36266853332522
30.216, 18.33400489807132
30.228, 18.30681373596192
30.24, 18.281091232299822
30.252, 18.25904228210452
30.264, 18.24066879272462
30.276, 18.22450019836432
30.288, 18.21053649902342
30.3, 18.19951202392582
30.312, 18.189223785400422
30.324, 18.180404205322322
30.336, 18.17231895446782
30.348, 18.16496994018552
30.36, 18.15835525512692
30.372, 18.15247680664062
30.384, 18.14806701660162
30.396, 18.14439155578612
30.408, 18.14218666076662
30.42, 18.13998176574712
30.432, 18.13998176574712
30.444, 18.14071800231932
30.456, 18.14071800231932
30.468, 18.13998176574712
30.48, 18.13924743652342
30.492, 18.13557197570802
30.504, 18.129693527221722
30.516, 18.12013961791992
30.528, 18.10691024780272
30.54, 18.08927108764652
30.552, 18.06795837402342
30.564, 18.04223587036132
30.576, 18.01210357666022
30.588, 17.97976638793942
30.6, 17.945224304199222
30.612, 17.90994789123532
30.624, 17.87466957092282
30.636, 17.83939315795902
30.648, 17.80558731079102
30.66, 17.77398445129392
30.672, 17.74532081604002
30.684, 17.72033454895022
30.696, 17.69828559875492
30.708, 17.67917778015142
30.72, 17.66521408081052
30.732, 17.654189605712922
30.744, 17.64904548645022
30.756, 17.65051414489752
30.768, 17.65786506652832
30.78, 17.66962387084962
30.792, 17.683587570190422
30.804, 17.69901992797852
30.816, 17.716659088134822
30.828, 17.73356201171872
30.84, 17.74899627685552
30.852, 17.76369430541992
30.864, 17.77618934631352
30.876, 17.78721382141112
30.888, 17.796767730712922
30.9, 17.80632164001462
30.912, 17.81514122009282
30.924, 17.82469512939452
30.936, 17.83645393371582
30.948, 17.84968330383302
30.96, 17.86364700317382
30.972, 17.879815597534222
30.984, 17.89745285034182
30.996, 17.91656257629392
31.008, 17.93567039489752
31.02, 17.95477821350102
31.032, 17.97388603210452
31.044, 17.99299575805662
31.056, 18.01063301086432
31.068, 18.02827217102052
31.08, 18.04517509460452
31.092, 18.06207992553712
31.104, 18.07824851989752
31.116, 18.09368087768552
31.128, 18.109115142822322
31.14, 18.123813171386722
31.152, 18.13777687072752
31.164, 18.15027191162112
31.176, 18.16203071594242
31.188, 18.17305519104002
31.2, 18.183343429565422
31.212, 18.19216300964362
31.224, 18.20024826049802
31.236, 18.20612670898442
31.248, 18.21053649902342
31.26, 18.21200706481932
31.272, 18.21274139404302
31.284, 18.21200706481932
31.296, 18.21053649902342
31.308, 18.20539237976072
31.32, 18.19951202392582
31.332, 18.19216300964362
31.344, 18.18407966613772
31.356, 18.17672874450682
31.368, 18.17011405944822
31.38, 18.16350128173832
31.392, 18.15762092590332
31.404, 18.15247680664062
31.416, 18.14880134582522
31.428, 18.14512779235842
31.44, 18.14071800231932
31.452, 18.13777687072752
31.464, 18.13483764648442
31.476, 18.132632751464822
31.488, 18.13483764648442
31.5, 18.13998176574712
31.512, 18.147332687377922
31.524, 18.15835525512692
31.536, 18.17158462524412
31.548, 18.18554832458502
31.56, 18.20024826049802
31.572, 18.21568061828612
31.584, 18.22964431762692
31.596, 18.24287368774412
31.608, 18.25389816284182
31.62, 18.26198150634772
31.632, 18.266391296386722
31.644, 18.26786186218262
31.656, 18.26859619140622
31.668, 18.26712562561032
31.68, 18.26345207214362
31.692, 18.25536682128912
31.704, 18.24434425354002
31.716, 18.230380554199222
31.728, 18.21347572326662
31.74, 18.19436790466312
31.752, 18.17305519104002
31.764, 18.15174247741702
31.776, 18.13116409301762
31.788, 18.11058570861822
31.8, 18.09147598266602
31.812, 18.076043624877922
31.824, 18.06428482055662
31.836, 18.05546524047852
31.848, 18.04885055541992
31.86, 18.04517509460452
31.872, 18.04297019958502
31.884, 18.040765304565422
31.896, 18.037826080322322
31.908, 18.03415252685552
31.92, 18.02753784179692
31.932, 18.01871826171872
31.944, 18.00769378662112
31.956, 17.99373008728032
31.968, 17.97756149291992
31.98, 17.95992233276372
31.992, 17.94301940917972
32.004, 17.92611648559572
32.016, 17.90994789123532
32.028, 17.89598419189452
32.04, 17.88348915100102
32.052, 17.87320091247562
32.064, 17.86511566162112
32.076, 17.85997154235842
32.088, 17.85629798889162
32.1, 17.85409309387212
32.112, 17.85188819885252
32.124, 17.84894706726072
32.136, 17.84527351379392
32.148, 17.84012939453122
32.16, 17.83351470947272
32.172, 17.823958892822322
32.184, 17.81220008850102
32.196, 17.80044128417972
32.208, 17.78868247985842
32.22, 17.77692367553712
32.232, 17.76736976623532
32.244, 17.76002075195312
32.256, 17.754876632690422
32.268, 17.75414039611822
32.28, 17.75781585693362
32.292, 17.76443054199222
32.304, 17.77325012207032
32.316, 17.78353836059572
32.328, 17.79603149414062
32.34, 17.80999519348142
32.352, 17.823958892822322
32.364, 17.837924499511722
32.376, 17.85041763305662
32.388, 17.86144210815432
32.4, 17.87099601745612
32.412, 17.879815597534222
32.424, 17.88716461181642
32.436, 17.89377929687502
32.448, 17.90039398193362
32.46, 17.90700675964362
32.472, 17.91509201049802
32.484, 17.92538024902342
32.496, 17.93860961914062
32.508, 17.95477821350102
32.52, 17.97241737365722
32.532, 17.99225952148442
32.544, 18.01357414245612
32.556, 18.03562118530272
32.568, 18.05767013549802
32.58, 18.076043624877922
32.592, 18.09074165344242
32.604, 18.10176612854002
32.616, 18.10691024780272
32.628, 18.109115142822322
32.64, 18.109115142822322
32.652, 18.10691024780272
32.664, 18.10250045776372
32.676, 18.09588577270512
32.688, 18.08927108764652
32.7, 18.08192207336432
32.712, 18.076043624877922
32.724, 18.07310249328612
32.736, 18.07824851989752
32.748, 18.08706619262692
32.76, 18.10103179931642
32.772, 18.11866905212402
32.784, 18.138513107299822
32.796, 18.16129638671872
32.808, 18.18481399536132
32.82, 18.20833160400392
32.832, 18.22964431762692
32.844, 18.25022270202642
32.856, 18.27006675720212
32.868, 18.287704010009822
32.88, 18.30387260437012
32.892, 18.31857254028322
32.904, 18.331801910400422
32.916, 18.343560714721722
32.928, 18.35458328247072
32.94, 18.36560775756842
32.952, 18.37516166687012
32.964, 18.38324691772462
32.976, 18.38986160278322
32.988, 18.39574005126952
33.0, 18.39941551208502
33.012, 18.40162040710452
33.024, 18.40235473632812
33.036, 18.40162040710452
33.048, 18.40088417053222
33.06, 18.40235473632812
33.072, 18.40529396057132
33.084, 18.41264488220212
33.096, 18.42366744995122
33.108, 18.43836738586432
33.12, 18.45747520446782
33.132, 18.47878791809082
33.144, 18.50230552673342
33.156, 18.52582504272462
33.168, 18.54860641479492
33.18, 18.56918479919432
33.192, 18.58608963012692
33.204, 18.59858276367192
33.216, 18.60666801452642
33.228, 18.60960723876952
33.24, 18.60960723876952
33.252, 18.60666801452642
33.264, 18.59931709289552
33.276, 18.58902885437012
33.288, 18.575799484252922
33.3, 18.560367126464822
33.312, 18.54346229553222
33.324, 18.52729370117192
33.336, 18.51112510681152
33.348, 18.49495651245122
33.36, 18.480258483886722
33.372, 18.46702911376952
33.384, 18.45453598022462
33.396, 18.44277717590332
33.408, 18.42954780578612
33.42, 18.41705276489262
33.432, 18.40455963134772
33.444, 18.39206649780272
33.456, 18.38030769348142
33.468, 18.367812652587922
33.48, 18.35678817749022
33.492, 18.34576560974122
33.504, 18.33547546386722
33.516, 18.325921554565422
33.528, 18.317101974487322
33.54, 18.30754806518552
33.552, 18.29799415588382
33.564, 18.287704010009822
33.576, 18.27594520568852
33.588, 18.26271774291992
33.6, 18.24801780700682
33.612, 18.23184921264652
33.624, 18.21347572326662
33.636, 18.19436790466312
33.648, 18.174523849487322
33.66, 18.15468170166022
33.672, 18.13777687072752
33.684, 18.12307884216312
33.696, 18.112054367065422
33.708, 18.10691024780272
33.72, 18.10984947204592
33.732, 18.117934722900422
33.744, 18.12895919799802
33.756, 18.14292289733892
33.768, 18.15688659667972
33.78, 18.17085029602052
33.792, 18.18407966613772
33.804, 18.19363357543942
33.816, 18.19877769470212
33.828, 18.200982589721722
33.84, 18.200982589721722
33.852, 18.19877769470212
33.864, 18.19289733886722
33.876, 18.183343429565422
33.888, 18.17085029602052
33.9, 18.15541603088382
33.912, 18.138513107299822
33.924, 18.12087394714362
33.936, 18.10250045776372
33.948, 18.08486320495612
33.96, 18.06869461059572
33.972, 18.05399467468262
33.984, 18.040765304565422
33.996, 18.02753784179692
34.008, 18.01357414245612
34.02, 17.99961044311522
34.032, 17.98417617797852
34.044, 17.96580268859862
34.056, 17.94595863342282
34.068, 17.92391159057622
