% Measurement ID: 1006
% Mode ID: 1
% Date and time: 2019-04-27 07:14:16
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 40215628.771650374
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.272, -77.9634552001953
4.284, -76.5031356811523
4.296, -75.2272872924805
4.308, -74.1550140380859
4.32, -73.2774963378906
4.332, -72.5785751342773
4.344, -72.0376586914063
4.356, -71.6327056884766
4.368, -71.3600463867188
4.38, -71.2226181030273
4.392, -71.2071838378906
4.404, -71.2321701049805
4.416, -71.4070816040039
4.428, -71.7664642333984
4.44, -72.3242874145508
4.452, -73.0673065185547
4.464, -73.9565811157227
4.476, -74.9156723022461
4.488, -75.8431625366211
4.5, -76.6420364379883
4.512, -77.2233734130859
4.524, -77.4210662841797
4.536, -76.9169006347656
4.548, -76.0423278808594
4.56, -74.9039077758789
4.572, -73.6163024902344
4.584, -72.2882690429688
4.596, -70.9947814941406
4.608, -69.8049240112305
4.62, -68.7613143920898
4.632, -67.8955535888672
4.644, -67.2289657592773
4.656, -66.7747802734375
4.668, -66.5344543457031
4.68, -66.4933013916016
4.692, -66.5087280273438
4.704, -66.6873245239258
4.716, -67.0518493652344
4.728, -67.5758590698242
4.74, -68.2159881591797
4.752, -68.9090347290039
4.764, -69.5829696655273
4.776, -70.1459350585938
4.788, -70.5185470581055
4.8, -70.5707244873047
4.812, -70.3142318725586
4.824, -69.9519119262695
4.836, -69.5366668701172
4.848, -69.1184921264648
4.86, -68.7253036499023
4.872, -68.3740005493164
4.884, -68.0682678222656
4.896, -67.8132476806641
4.908, -67.6059951782227
4.92, -67.452392578125
4.932, -67.3627243041992
4.944, -67.3458251953125
4.956, -67.3509674072266
4.968, -67.4354858398438
4.98, -67.6368560791016
4.992, -67.9756622314453
5.004, -68.4820327758789
5.016, -69.1758193969727
5.028, -70.0540618896484
5.04, -71.0572509765625
5.052, -72.0266342163086
5.064, -72.694694519043
5.076, -72.5873947143555
5.088, -71.9296264648438
5.1, -71.0447616577148
5.112, -70.0540618896484
5.124, -69.0442657470703
5.136, -68.0903167724609
5.148, -67.2355804443359
5.16, -66.5263671875
5.172, -65.989128112793
5.184, -65.636360168457
5.196, -65.4643859863281
5.208, -65.4408721923828
5.22, -65.454833984375
5.232, -65.5775680541992
5.244, -65.7995147705078
5.256, -66.0854110717773
5.268, -66.4073104858398
5.28, -66.7468490600586
5.292, -67.0915374755859
5.304, -67.4340133666992
5.316, -67.7676773071289
5.328, -68.0976638793945
5.34, -68.4327926635742
5.352, -68.7877731323242
5.364, -69.1868438720703
5.376, -69.6638107299805
5.388, -70.2458801269531
5.4, -70.9602432250977
5.412, -71.7973327636719
5.424, -72.7145385742188
5.436, -73.622917175293
5.448, -74.3843078613281
5.46, -74.8605499267578
5.472, -74.7797088623047
5.484, -74.3100814819336
5.496, -73.6883239746094
5.508, -73.0136566162109
5.52, -72.3529434204102
5.532, -71.7458877563477
5.544, -71.2123260498047
5.556, -70.7559280395508
5.568, -70.3891983032227
5.58, -70.1290283203125
5.592, -69.9930648803711
5.604, -69.9776306152344
5.616, -70.0033569335938
5.628, -70.1768035888672
5.64, -70.5244216918945
5.652, -71.0440216064453
5.664, -71.7172241210938
5.676, -72.5109558105469
5.688, -73.3737716674805
5.7, -74.2336502075195
5.712, -75.0148849487305
5.724, -75.6667785644531
5.736, -76.1496276855469
5.748, -76.44287109375
5.76, -76.4516906738281
5.772, -76.1988677978516
5.784, -75.8203735351563
5.796, -75.3558959960938
5.808, -74.8539352416992
5.82, -74.3637313842773
5.832, -73.9257125854492
5.844, -73.5655899047852
5.856, -73.2899932861328
5.868, -73.0658340454102
5.88, -72.8255081176758
5.892, -72.4837646484375
5.904, -71.981071472168
5.916, -71.2990493774414
5.928, -70.4582824707031
5.94, -69.5094757080078
5.952, -68.4974670410156
5.964, -67.4744415283203
5.976, -66.4793319702148
5.988, -65.5459671020508
6.0, -64.7007904052734
6.012, -63.9629096984863
6.024, -63.3492393493652
6.036, -62.8583030700684
6.048, -62.4945068359375
6.06, -62.2534484863281
6.072, -62.118221282959
6.084, -62.0653038024902
6.096, -62.0586929321289
6.108, -62.0608940124512
6.12, -62.0550155639648
6.132, -61.980052947998
6.144, -61.8257179260254
6.156, -61.5861282348633
6.168, -61.2693710327148
6.18, -60.8960227966309
6.192, -60.4873962402344
6.204, -60.069953918457
6.216, -59.6635322570801
6.228, -59.281364440918
6.24, -58.9293327331543
6.252, -58.6059608459473
6.264, -58.3046340942383
6.276, -58.0150718688965
6.288, -57.7291793823242
6.3, -57.4440231323242
6.312, -57.157398223877
6.324, -56.8737144470215
6.336, -56.6039924621582
6.348, -56.3570518493652
6.36, -56.1446571350098
6.372, -55.9770927429199
6.384, -55.8609733581543
6.396, -55.801441192627
6.408, -55.7918891906738
6.42, -55.7970314025879
6.432, -55.8411293029785
6.444, -55.9256477355957
6.456, -56.0358848571777
6.468, -56.1527404785156
6.48, -56.2519569396973
6.492, -56.3114891052246
6.504, -56.2438735961914
6.516, -56.0990905761719
6.528, -55.8830184936523
6.54, -55.6096229553223
6.552, -55.2958068847656
6.564, -54.9584693908691
6.576, -54.6167221069336
6.588, -54.2830619812012
6.6, -53.967041015625
6.612, -53.6752700805664
6.624, -53.4121627807617
6.636, -53.18212890625
6.648, -52.9859008789063
6.66, -52.8271522521973
6.672, -52.7058906555176
6.684, -52.6235771179199
6.696, -52.5772743225098
6.708, -52.5596351623535
6.72, -52.5581665039063
6.732, -52.5603713989258
6.744, -52.5706596374512
6.756, -52.578010559082
6.768, -52.561840057373
6.78, -52.5295028686523
6.792, -52.4832038879395
6.804, -52.4251441955566
6.816, -52.3604698181152
6.828, -52.2913856506348
6.84, -52.2186279296875
6.852, -52.1414566040039
6.864, -52.057674407959
6.876, -51.9658088684082
6.888, -51.864387512207
6.9, -51.7570877075195
6.912, -51.646110534668
6.924, -51.5373382568359
6.936, -51.4381217956543
6.948, -51.3543395996094
6.96, -51.2926063537598
6.972, -51.2602691650391
6.984, -51.2536544799805
6.996, -51.255859375
7.008, -51.2786407470703
7.02, -51.3242073059082
7.032, -51.3830032348633
7.044, -51.4469413757324
7.056, -51.5027961730957
7.068, -51.541015625
7.08, -51.5395431518555
7.092, -51.4969177246094
7.104, -51.431510925293
7.116, -51.3521347045898
7.128, -51.2683525085449
7.14, -51.1919212341309
7.152, -51.133861541748
7.164, -51.1029930114746
7.176, -51.1000518798828
7.188, -51.1074028015137
7.2, -51.150764465332
7.212, -51.2323417663574
7.224, -51.3469924926758
7.236, -51.4873657226563
7.248, -51.6417007446289
7.26, -51.7967720031738
7.272, -51.9400863647461
7.284, -52.0606155395508
7.296, -52.1510124206543
7.308, -52.2053985595703
7.32, -52.2090721130371
7.332, -52.1635055541992
7.344, -52.0966262817383
7.356, -52.0165176391602
7.368, -51.9342041015625
7.38, -51.8614463806152
7.392, -51.8107376098633
7.404, -51.7938346862793
7.416, -51.7938346862793
7.428, -51.8195571899414
7.44, -51.8930511474609
7.452, -52.0135803222656
7.464, -52.1759986877441
7.476, -52.3714942932129
7.488, -52.5868301391602
7.5, -52.8065757751465
7.512, -53.0175018310547
7.524, -53.2093200683594
7.536, -53.3761520385742
7.548, -53.5128479003906
7.56, -53.6230888366699
7.572, -53.7076072692871
7.584, -53.770076751709
7.596, -53.8104972839355
7.608, -53.8325462341309
7.62, -53.8318099975586
7.632, -53.8171119689941
7.644, -53.8016777038574
7.656, -53.7884521484375
7.668, -53.7825698852539
7.68, -53.7825698852539
7.692, -53.7891845703125
7.704, -53.807559967041
7.716, -53.8391609191895
7.728, -53.8817863464355
7.74, -53.9332313537598
7.752, -53.9920272827148
7.764, -54.059642791748
7.776, -54.1397514343262
7.788, -54.2352905273438
7.8, -54.3536148071289
7.812, -54.5020751953125
7.824, -54.6821327209473
7.836, -54.8908538818359
7.848, -55.1201553344727
7.86, -55.356803894043
7.872, -55.5802268981934
7.884, -55.7735137939453
7.896, -55.9205017089844
7.908, -56.0108985900879
7.92, -56.0373573303223
7.932, -56.0020790100098
7.944, -55.9623908996582
7.956, -55.9410781860352
7.968, -55.9410781860352
7.98, -55.9579849243164
7.992, -56.0292701721191
8.004, -56.1659698486328
8.016, -56.3702812194824
8.028, -56.6385345458984
8.04, -56.9677848815918
8.052, -57.3433380126953
8.064, -57.7482872009277
8.076, -58.1576461791992
8.088, -58.5464286804199
8.1, -58.8925857543945
8.112, -59.1748008728027
8.124, -59.3864631652832
8.136, -59.5238952636719
8.148, -59.5937156677246
8.16, -59.587100982666
8.172, -59.5510864257813
8.184, -59.5305099487305
8.196, -59.5297737121582
8.208, -59.5554962158203
8.22, -59.6561851501465
8.232, -59.8568229675293
8.244, -60.1772537231445
8.256, -60.624095916748
8.268, -61.1899948120117
8.28, -61.8573188781738
8.292, -62.5871086120605
8.304, -63.3220481872559
8.316, -63.9967193603516
8.328, -64.5493927001953
8.34, -64.9396438598633
8.352, -65.1557159423828
8.364, -65.1593856811523
8.376, -65.0322418212891
8.388, -64.8808441162109
8.4, -64.741943359375
8.412, -64.6405258178711
8.424, -64.5905456542969
8.436, -64.5861358642578
8.448, -64.5964279174805
8.46, -64.6574249267578
8.472, -64.7661972045898
8.484, -64.9153900146484
8.496, -65.09765625
8.508, -65.3063735961914
8.52, -65.5386123657227
8.532, -65.7899627685547
8.544, -66.0545425415039
8.556, -66.3272018432617
8.568, -66.5998611450195
8.58, -66.8651733398438
8.592, -67.1194610595703
8.604, -67.3649291992188
8.616, -67.6023178100586
8.628, -67.8323516845703
8.64, -68.0462188720703
8.652, -68.2226028442383
8.664, -68.3276977539063
8.676, -68.204963684082
8.688, -67.9425964355469
8.7, -67.561897277832
8.712, -67.0930099487305
8.724, -66.5756072998047
8.736, -66.0538024902344
8.748, -65.559196472168
8.76, -65.1204376220703
8.772, -64.7529678344727
8.784, -64.4575271606445
8.796, -64.2267532348633
8.808, -64.0437545776367
8.82, -63.8842735290527
8.832, -63.721118927002
8.844, -63.5351791381836
8.856, -63.3169021606445
8.868, -63.067024230957
8.88, -62.7973022460938
8.892, -62.5261116027832
8.904, -62.2681465148926
8.916, -62.0388488769531
8.928, -61.8455581665039
8.94, -61.6890182495117
8.952, -61.5655479431152
8.964, -61.4678039550781
8.976, -61.3891639709473
8.988, -61.3222846984863
9.0, -61.262020111084
9.012, -61.2002868652344
9.024, -61.1216468811035
9.036, -61.0084686279297
9.048, -60.8416366577148
9.06, -60.6093978881836
9.072, -60.3073387145996
9.084, -59.9486885070801
9.096, -59.5547637939453
9.108, -59.1520156860352
9.12, -58.7639694213867
9.132, -58.4156112670898
9.144, -58.1172256469727
9.156, -57.8798408508301
9.168, -57.7063980102539
9.18, -57.5968933105469
9.192, -57.5498542785645
9.204, -57.5469169616699
9.216, -57.5586738586426
9.228, -57.6130599975586
9.24, -57.6997833251953
9.252, -57.799732208252
9.264, -57.8893966674805
9.276, -57.945987701416
9.288, -57.8761672973633
9.3, -57.7299156188965
9.312, -57.5094337463379
9.324, -57.2257499694824
9.336, -56.8979682922363
9.348, -56.5429916381836
9.36, -56.17919921875
9.372, -55.8256950378418
9.384, -55.4927673339844
9.396, -55.197322845459
9.408, -54.9481811523438
9.42, -54.7534217834473
9.432, -54.6174583435059
9.444, -54.5424957275391
9.456, -54.5248565673828
9.468, -54.5263252258301
9.48, -54.5616035461426
9.492, -54.6373023986816
9.504, -54.7409286499023
9.516, -54.8548431396484
9.528, -54.9592056274414
9.54, -55.0385780334473
9.552, -55.0767936706543
9.564, -55.0246124267578
9.576, -54.9253959655762
9.588, -54.7864952087402
9.6, -54.6167221069336
9.612, -54.4278450012207
9.624, -54.2264709472656
9.636, -54.0251007080078
9.648, -53.8332824707031
9.66, -53.6613082885742
9.672, -53.517993927002
9.684, -53.4099578857422
9.696, -53.3408737182617
9.708, -53.3114776611328
9.72, -53.3100051879883
9.732, -53.3180923461914
9.744, -53.3518981933594
9.756, -53.4011383056641
9.768, -53.4503784179688
9.78, -53.4834518432617
9.792, -53.4540557861328
9.804, -53.3849716186523
9.816, -53.2850189208984
9.828, -53.1637535095215
9.84, -53.0351409912109
9.852, -52.9131393432617
9.864, -52.8051071166992
9.876, -52.716911315918
9.888, -52.650032043457
9.9, -52.6007919311523
9.912, -52.5596351623535
9.924, -52.519214630127
9.936, -52.4714431762695
9.948, -52.4111785888672
9.96, -52.3376846313477
9.972, -52.254638671875
9.984, -52.166446685791
9.996, -52.0826644897461
10.008, -52.0113754272461
10.02, -51.9591941833496
10.032, -51.935676574707
10.044, -51.9342041015625
10.056, -51.9437599182129
10.068, -51.9885902404785
10.08, -52.0723724365234
10.092, -52.1943740844727
10.104, -52.3509140014648
10.116, -52.5390586853027
10.128, -52.7477798461914
10.14, -52.9667930603027
10.152, -53.1843338012695
10.164, -53.3864402770996
10.176, -53.5613555908203
10.188, -53.7009925842285
10.2, -53.803882598877
10.212, -53.8707618713379
10.224, -53.9082450866699
10.236, -53.9258842468262
10.248, -53.9332313537598
10.26, -53.9398460388184
10.272, -53.9530754089355
10.284, -53.9795341491699
10.296, -54.0228958129883
10.308, -54.0875701904297
10.32, -54.1742935180664
10.332, -54.2837982177734
10.344, -54.4146156311035
10.356, -54.5630722045898
10.368, -54.7210845947266
10.38, -54.8768920898438
10.392, -55.0187339782715
10.404, -55.1363258361816
10.416, -55.218635559082
10.428, -55.2642021179199
10.44, -55.2737579345703
10.452, -55.2612648010254
10.464, -55.2575874328613
10.476, -55.2597923278809
10.488, -55.2869873046875
10.5, -55.356071472168
10.512, -55.4729232788086
10.524, -55.6434288024902
10.536, -55.8661155700684
10.548, -56.1336326599121
10.56, -56.4327507019043
10.572, -56.7451019287109
10.584, -57.0493621826172
10.596, -57.3286399841309
10.608, -57.5638198852539
10.62, -57.7490234375
10.632, -57.8864555358887
10.644, -57.9915542602539
10.656, -58.0826835632324
10.668, -58.1841049194336
10.68, -58.3215370178223
10.692, -58.5148277282715
10.704, -58.7794036865234
10.716, -59.1233558654785
10.728, -59.5466766357422
10.74, -60.0390853881836
10.752, -60.5785293579102
10.764, -61.1436958312988
10.776, -61.7022476196289
10.788, -62.2255210876465
10.8, -62.6914710998535
10.812, -63.0876007080078
10.824, -63.4168548583984
10.836, -63.6961288452148
10.848, -63.9474792480469
10.86, -64.1980895996094
10.872, -64.4758987426758
10.884, -64.7977981567383
10.896, -65.169677734375
10.908, -65.5797729492188
10.92, -66.0053024291992
10.932, -66.4051055908203
10.944, -66.7262725830078
10.956, -66.920295715332
10.968, -66.8144683837891
10.98, -66.5109329223633
10.992, -66.0655670166016
11.004, -65.5099563598633
11.016, -64.8727645874023
11.028, -64.1819229125977
11.04, -63.4602165222168
11.052, -62.7318916320801
11.064, -62.0072441101074
11.076, -61.3046455383301
11.088, -60.636589050293
11.1, -60.0126266479492
11.112, -59.440845489502
11.124, -58.9263916015625
11.136, -58.4744071960449
11.148, -58.0804786682129
11.16, -57.7438774108887
11.172, -57.4616622924805
11.184, -57.2257499694824
11.196, -57.0280494689941
11.208, -56.8560752868652
11.22, -56.7010040283203
11.232, -56.5496063232422
11.244, -56.3923301696777
11.256, -56.2196197509766
11.268, -56.0278015136719
11.28, -55.8146705627441
11.292, -55.5839004516602
11.304, -55.3376960754395
11.316, -55.0863494873047
11.328, -54.840145111084
11.34, -54.6108436584473
11.352, -54.4094734191895
11.364, -54.2463150024414
11.376, -54.1287269592285
11.388, -54.0567016601563
11.4, -54.0302429199219
11.412, -54.0302429199219
11.424, -54.0442085266113
11.436, -54.0927124023438
11.448, -54.164737701416
11.46, -54.2507247924805
11.472, -54.3425941467285
11.484, -54.4315185546875
11.496, -54.5123634338379
11.508, -54.5785064697266
11.52, -54.626277923584
11.532, -54.6446533203125
11.544, -54.609375
11.556, -54.5439643859863
11.568, -54.4491577148438
11.58, -54.3300971984863
11.592, -54.1956062316895
11.604, -54.055233001709
11.616, -53.9207382202148
11.628, -53.8002090454102
11.64, -53.7024612426758
11.652, -53.6304397583008
11.664, -53.5870780944824
11.676, -53.5716438293457
11.688, -53.5709075927734
11.7, -53.5797271728516
11.712, -53.6054496765137
11.724, -53.644401550293
11.736, -53.6899681091309
11.748, -53.7377395629883
11.76, -53.7855110168457
11.772, -53.8354873657227
11.784, -53.8928108215332
11.796, -53.9640998840332
11.808, -54.0574378967285
11.82, -54.1823768615723
11.832, -54.3484725952148
11.844, -54.5630722045898
11.856, -54.8276519775391
11.868, -55.1370582580566
11.88, -55.486888885498
11.892, -55.8639106750488
11.904, -56.2512245178223
11.916, -56.6311836242676
11.928, -56.9868927001953
11.94, -57.304386138916
11.952, -57.5807228088379
11.964, -57.8173713684082
11.976, -58.0224189758301
11.988, -58.2127685546875
12.0, -58.4038505554199
12.012, -58.6074295043945
12.024, -58.8293800354004
12.036, -59.0770530700684
12.048, -59.3497161865234
12.06, -59.6458930969238
12.072, -59.9677963256836
12.084, -60.3198318481445
12.096, -60.7137565612793
12.108, -61.1598625183105
12.12, -61.6757888793945
12.132, -62.2710876464844
12.144, -62.9523735046387
12.156, -63.7152366638184
12.168, -64.5391006469727
12.18, -65.3725204467773
12.192, -66.1427307128906
12.204, -66.7365646362305
12.216, -67.0525817871094
12.228, -66.7762451171875
12.24, -66.2801666259766
12.252, -65.6598815917969
12.264, -64.9903564453125
12.276, -64.3347930908203
12.288, -63.7372856140137
12.3, -63.2235641479492
12.312, -62.8090629577637
12.324, -62.4989166259766
12.336, -62.2872581481934
12.348, -62.1615829467773
12.36, -62.1042556762695
12.372, -62.0880889892578
12.384, -62.0829429626465
12.396, -62.0550155639648
12.408, -61.9763793945313
12.42, -61.8345336914063
12.432, -61.6258125305176
12.444, -61.3612365722656
12.456, -61.0569725036621
12.468, -60.7313957214355
12.48, -60.4036140441895
12.492, -60.0905303955078
12.504, -59.7987594604492
12.516, -59.5385932922363
12.528, -59.3159065246582
12.54, -59.1299705505371
12.552, -58.9807777404785
12.564, -58.8624534606934
12.576, -58.769115447998
12.588, -58.6919479370117
12.6, -58.6213912963867
12.612, -58.5493698120117
12.624, -58.4707298278809
12.636, -58.3818054199219
12.648, -58.2847938537598
12.66, -58.1855773925781
12.672, -58.0937080383301
12.684, -58.0158042907715
12.696, -57.9555397033691
12.708, -57.9121780395508
12.72, -57.875431060791
