% Measurement ID: 1517
% Mode ID: 1
% Date and time: 2019-06-14 15:07:40
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514729.4
% Quality factor: 9517423.030143306
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.624, -78.6298675537109
0.63, -76.9159927368164
0.636, -75.2278442382813
0.642, -73.5676193237305
0.648, -71.9536972045898
0.654, -70.392692565918
0.66, -68.8890151977539
0.666, -67.4514770507813
0.672, -66.0793533325195
0.678, -64.7895431518555
0.684, -63.5570526123047
0.69, -62.3965873718262
0.696, -61.3059387207031
0.702, -60.2858505249023
0.708, -59.3333702087402
0.714, -58.4477729797363
0.72, -57.6268501281738
0.726, -56.8669242858887
0.732, -56.1672630310059
0.738, -55.5227241516113
0.744, -54.9318351745605
0.75, -54.392391204834
0.756, -53.9029235839844
0.762, -53.4546127319336
0.768, -53.0452537536621
0.774, -52.6755828857422
0.78, -52.3404502868652
0.786, -52.037654876709
0.792, -51.7664642333984
0.798, -51.5224647521973
0.804, -51.3056602478027
0.81, -51.1116371154785
0.816, -50.9396629333496
0.822, -50.7875289916992
0.828, -50.6537704467773
0.834, -50.5369148254395
0.84, -50.4354934692383
0.846, -50.345832824707
0.852, -50.2671928405762
0.858, -50.1973762512207
0.864, -50.1356391906738
0.87, -50.0797843933105
0.876, -50.0276031494141
0.882, -49.9790992736816
0.888, -49.9327964782715
0.894, -49.8887023925781
0.9, -49.8453407287598
0.906, -49.8041839599609
0.912, -49.7644958496094
0.918, -49.7255477905273
0.924, -49.6888008117676
0.93, -49.6520538330078
0.936, -49.6175117492676
0.942, -49.5829696655273
0.948, -49.5491600036621
0.954, -49.5160903930664
0.96, -49.4808120727539
0.966, -49.4448013305664
0.972, -49.4065818786621
0.978, -49.3654289245605
0.984, -49.3220672607422
0.99, -49.2750282287598
0.996, -49.2250556945801
1.002, -49.1743431091309
1.008, -49.1214294433594
1.014, -49.0692481994629
1.02, -49.0185356140137
1.026, -48.9707679748535
1.032, -48.9281387329102
1.038, -48.8913917541504
1.044, -48.8619956970215
1.05, -48.842887878418
1.056, -48.8340682983398
1.062, -48.8333320617676
1.068, -48.8362731933594
1.074, -48.8502349853516
1.08, -48.8774299621582
1.086, -48.9178504943848
1.092, -48.9700317382813
1.098, -49.0339698791504
1.104, -49.1096687316895
1.11, -49.1941871643066
1.116, -49.2853202819824
1.122, -49.3823318481445
1.128, -49.4815483093262
1.134, -49.5822334289551
1.14, -49.6799812316895
1.146, -49.7718467712402
1.152, -49.8578338623047
1.158, -49.9335327148438
1.164, -49.9982070922852
1.17, -50.0503883361816
1.176, -50.0900726318359
1.182, -50.1180038452148
1.188, -50.1349067687988
1.194, -50.1371116638184
1.2, -50.127555847168
1.206, -50.1121215820313
1.212, -50.09375
1.218, -50.0739059448242
1.224, -50.0540618896484
1.23, -50.0364227294922
1.236, -50.0209922790527
1.242, -50.0107002258301
1.248, -50.0048217773438
1.254, -50.0033531188965
1.26, -50.0033531188965
1.266, -50.0070266723633
1.272, -50.0158462524414
1.278, -50.0290756225586
1.284, -50.0459785461426
1.29, -50.0650863647461
1.296, -50.0863990783691
1.302, -50.1084480285645
1.308, -50.1304969787598
1.314, -50.1525459289551
1.32, -50.1723861694336
1.326, -50.1907615661621
1.332, -50.2069282531738
1.338, -50.2208938598633
1.344, -50.2333869934082
1.35, -50.2436752319336
1.356, -50.253231048584
1.362, -50.2613143920898
1.368, -50.2693977355957
1.374, -50.2782173156738
1.38, -50.287036895752
1.386, -50.2958564758301
1.392, -50.3054122924805
1.398, -50.3157005310059
1.404, -50.324520111084
1.41, -50.3326034545898
1.416, -50.3384819030762
1.422, -50.3377494812012
1.428, -50.329662322998
1.434, -50.3134956359863
1.44, -50.2892417907715
1.446, -50.2554359436035
1.452, -50.2120742797852
1.458, -50.1584243774414
1.464, -50.0966873168945
1.47, -50.0261344909668
1.476, -49.9497032165527
1.482, -49.8673896789551
1.488, -49.7836074829102
1.494, -49.6976165771484
1.5, -49.611629486084
1.506, -49.5293197631836
1.512, -49.451416015625
1.518, -49.3793907165527
1.524, -49.3147163391113
1.53, -49.2581253051758
1.536, -49.2103538513184
1.542, -49.1706695556641
1.548, -49.1398010253906
1.554, -49.116283416748
1.56, -49.0993804931641
1.566, -49.0876197814941
1.572, -49.0795364379883
1.578, -49.074390411377
1.584, -49.0692481994629
1.59, -49.0648384094238
1.596, -49.0582237243652
1.602, -49.0501403808594
1.608, -49.0391159057617
1.614, -49.0258865356445
1.62, -49.0104522705078
1.626, -48.9942855834961
1.632, -48.9781150817871
1.638, -48.9626808166504
1.644, -48.9479827880859
1.65, -48.9362258911133
1.656, -48.9274063110352
1.662, -48.9229965209961
1.668, -48.9222602844238
1.674, -48.9222602844238
1.68, -48.9266700744629
1.686, -48.9347534179688
1.692, -48.9472465515137
1.698, -48.9626808166504
1.704, -48.9795837402344
1.71, -48.9986953735352
1.716, -49.0185356140137
1.722, -49.0383796691895
1.728, -49.0582237243652
1.734, -49.0773315429688
1.74, -49.0957069396973
1.746, -49.1140785217285
1.752, -49.1317176818848
1.758, -49.1486206054688
1.764, -49.166259765625
1.77, -49.1846313476563
1.776, -49.2030067443848
1.782, -49.2235832214355
1.788, -49.2456321716309
1.794, -49.2684173583984
1.8, -49.291934967041
1.806, -49.3161849975586
1.812, -49.3411750793457
1.818, -49.3654289245605
1.824, -49.3889465332031
1.83, -49.4102592468262
1.836, -49.430103302002
1.842, -49.4470062255859
1.848, -49.4609680175781
1.854, -49.472728729248
1.86, -49.4822807312012
1.866, -49.489631652832
1.872, -49.4955101013184
1.878, -49.5006561279297
1.884, -49.5057983398438
1.89, -49.5109443664551
1.896, -49.5168228149414
1.902, -49.5234375
1.908, -49.5315208435059
1.914, -49.5410766601563
1.92, -49.5513648986816
1.926, -49.5623893737793
1.932, -49.5741500854492
1.938, -49.5866432189941
1.944, -49.5991363525391
1.95, -49.610897064209
1.956, -49.6233901977539
1.962, -49.6351470947266
1.968, -49.6476440429688
1.974, -49.6608734130859
1.98, -49.6748352050781
1.986, -49.6910057067871
1.992, -49.7093772888184
1.998, -49.7299537658691
2.004, -49.7520027160645
2.01, -49.775520324707
2.016, -49.7997741699219
2.022, -49.8240280151367
2.028, -49.846809387207
2.034, -49.8659172058105
2.04, -49.8813514709473
2.046, -49.8887023925781
2.052, -49.8806190490723
2.058, -49.8615074157715
2.064, -49.8321113586426
2.07, -49.7924270629883
2.076, -49.7424507141113
2.082, -49.6851234436035
2.088, -49.6197166442871
2.094, -49.5484275817871
2.1, -49.4741973876953
2.106, -49.397029876709
2.112, -49.3205947875977
2.118, -49.2448959350586
2.124, -49.1721382141113
2.13, -49.1045265197754
2.136, -49.0413208007813
2.142, -48.9847297668457
2.148, -48.9332847595215
2.154, -48.8891868591309
2.16, -48.8524398803711
2.166, -48.8223075866699
2.172, -48.8002624511719
2.178, -48.7840919494629
2.184, -48.7745399475098
2.19, -48.771598815918
2.196, -48.771598815918
2.202, -48.7738037109375
2.208, -48.7818870544434
2.214, -48.7943801879883
2.22, -48.8112831115723
2.226, -48.831127166748
2.232, -48.8539123535156
2.238, -48.8774299621582
2.244, -48.901683807373
2.25, -48.9252014160156
2.256, -48.9487190246582
2.262, -48.9700317382813
2.268, -48.9891395568848
2.274, -49.0053100585938
2.28, -49.0178031921387
2.286, -49.0280914306641
2.292, -49.0339698791504
2.298, -49.0354423522949
2.304, -49.0302963256836
2.31, -49.0214767456055
2.316, -49.0082473754883
2.322, -48.9913444519043
2.328, -48.9700317382813
2.334, -48.9450416564941
2.34, -48.9156455993652
2.346, -48.8825721740723
2.352, -48.847297668457
2.358, -48.8083457946777
2.364, -48.7693939208984
2.37, -48.7289733886719
2.376, -48.6900215148926
2.382, -48.6532745361328
2.388, -48.6202011108398
2.394, -48.5937423706055
2.4, -48.5731658935547
2.406, -48.562141418457
2.412, -48.5599365234375
2.418, -48.5606727600098
2.424, -48.5702247619629
2.43, -48.5900688171387
2.436, -48.6216697692871
2.442, -48.6635627746582
2.448, -48.7157440185547
2.454, -48.776008605957
2.46, -48.8443565368652
2.466, -48.9178504943848
2.472, -48.9935493469238
2.478, -49.0699844360352
2.484, -49.144947052002
2.49, -49.2147636413574
2.496, -49.2787055969238
2.502, -49.3352928161621
2.508, -49.3830642700195
2.514, -49.4220161437988
2.52, -49.4521484375
2.526, -49.472728729248
2.532, -49.4866905212402
2.538, -49.4933052062988
2.544, -49.4933052062988
2.55, -49.4881629943848
2.556, -49.4822807312012
2.562, -49.4764022827148
2.568, -49.4719924926758
2.574, -49.468318939209
2.58, -49.4675827026367
2.586, -49.4675827026367
2.592, -49.468318939209
2.598, -49.4719924926758
2.604, -49.4778709411621
2.61, -49.485221862793
2.616, -49.4940414428711
2.622, -49.5028610229492
2.628, -49.5124130249023
2.634, -49.5197639465332
2.64, -49.5263786315918
2.646, -49.5300521850586
2.652, -49.5285835266113
2.658, -49.5234375
2.664, -49.5146179199219
2.67, -49.5028610229492
2.676, -49.4874267578125
2.682, -49.4697875976563
2.688, -49.4506797790527
2.694, -49.4286308288574
2.7, -49.4058494567871
2.706, -49.3830642700195
2.712, -49.358814239502
2.718, -49.3345603942871
2.724, -49.3103065490723
2.73, -49.2860527038574
2.736, -49.2618026733398
2.742, -49.23828125
2.748, -49.2154998779297
2.754, -49.1934509277344
2.76, -49.1721382141113
2.766, -49.1515617370605
2.772, -49.1317176818848
2.778, -49.1126098632813
2.784, -49.0957069396973
2.79, -49.0810050964355
2.796, -49.0677795410156
2.802, -49.0560188293457
2.808, -49.0479354858398
2.814, -49.0413208007813
2.82, -49.0383796691895
2.826, -49.0376472473145
2.832, -49.0376472473145
2.838, -49.040584564209
2.844, -49.0464630126953
2.85, -49.0552825927734
2.856, -49.0670433044434
2.862, -49.0824775695801
2.868, -49.1008491516113
2.874, -49.1228981018066
2.88, -49.1486206054688
2.886, -49.1772842407227
2.892, -49.2088851928711
2.898, -49.2441635131836
2.904, -49.2816429138184
2.91, -49.3227996826172
2.916, -49.3661613464355
2.922, -49.4124641418457
2.928, -49.4602355957031
2.934, -49.5087394714355
2.94, -49.5587158203125
2.946, -49.6079559326172
2.952, -49.6549911499023
2.958, -49.699089050293
2.964, -49.7387733459473
2.97, -49.7733154296875
2.976, -49.8019790649414
2.982, -49.8225593566895
2.988, -49.8350524902344
2.994, -49.8357849121094
3.0, -49.8240280151367
3.006, -49.8049201965332
3.012, -49.7799301147461
3.018, -49.7505340576172
3.024, -49.7174606323242
3.03, -49.6836547851563
3.036, -49.649112701416
3.042, -49.616039276123
3.048, -49.5851745605469
3.054, -49.5579795837402
3.06, -49.5351982116699
3.066, -49.5175590515137
3.072, -49.506534576416
3.078, -49.5006561279297
3.084, -49.4999198913574
3.09, -49.5006561279297
3.096, -49.5057983398438
3.102, -49.5153541564941
3.108, -49.5293197631836
3.114, -49.5462226867676
3.12, -49.5645942687988
3.126, -49.5851745605469
3.132, -49.6057510375977
3.138, -49.6255950927734
3.144, -49.6454391479492
3.15, -49.6630744934082
3.156, -49.6777763366699
3.162, -49.6910057067871
3.168, -49.7020263671875
3.174, -49.7115821838379
3.18, -49.7189331054688
3.186, -49.7255477905273
3.192, -49.7306900024414
3.198, -49.7343635559082
3.204, -49.7373046875
3.21, -49.7402458190918
3.216, -49.7417144775391
3.222, -49.7424507141113
3.228, -49.7409782409668
3.234, -49.7380409240723
3.24, -49.7343635559082
3.246, -49.7299537658691
3.252, -49.7240753173828
3.258, -49.7181968688965
3.264, -49.7130508422852
3.27, -49.7079086303711
3.276, -49.703498840332
3.282, -49.7005577087402
3.288, -49.699821472168
3.294, -49.699821472168
3.3, -49.7012939453125
3.306, -49.7049674987793
3.312, -49.7108459472656
3.318, -49.7196655273438
3.324, -49.7306900024414
3.33, -49.7417144775391
3.336, -49.7527389526367
3.342, -49.7630271911621
3.348, -49.770378112793
3.354, -49.7740516662598
3.36, -49.7681732177734
3.366, -49.7556800842285
3.372, -49.7365684509277
3.378, -49.7093772888184
3.384, -49.6755714416504
3.39, -49.6351470947266
3.396, -49.5881118774414
3.402, -49.5359306335449
3.408, -49.4793434143066
3.414, -49.4190788269043
3.42, -49.3566093444824
3.426, -49.2934036254883
3.432, -49.2316703796387
3.438, -49.1706695556641
3.444, -49.1126098632813
3.45, -49.057487487793
3.456, -49.007511138916
3.462, -48.9626808166504
3.468, -48.9237289428711
3.474, -48.8913917541504
3.48, -48.8649368286133
3.486, -48.8443565368652
3.492, -48.830394744873
3.498, -48.8230438232422
3.504, -48.8201026916504
3.51, -48.8201026916504
3.516, -48.8223075866699
3.522, -48.8289222717285
3.528, -48.8384780883789
3.534, -48.8509712219238
3.54, -48.8649368286133
3.546, -48.8803672790527
3.552, -48.8965377807617
3.558, -48.9134407043457
3.564, -48.931079864502
3.57, -48.9487190246582
3.576, -48.9670906066895
3.582, -48.986198425293
3.588, -49.006778717041
3.594, -49.0295600891113
3.6, -49.0538139343262
3.606, -49.0795364379883
3.612, -49.1082000732422
3.618, -49.1390647888184
3.624, -49.1714019775391
3.63, -49.2052116394043
3.636, -49.2390174865723
3.642, -49.2728233337402
3.648, -49.3051605224609
3.654, -49.3338241577148
3.66, -49.358814239502
3.666, -49.3786544799805
3.672, -49.3918838500977
3.678, -49.3999671936035
3.684, -49.3977661132813
3.69, -49.3889465332031
3.696, -49.3764495849609
3.702, -49.3602828979492
3.708, -49.3433799743652
3.714, -49.3250045776367
3.72, -49.3081016540527
3.726, -49.2934036254883
3.732, -49.2816429138184
3.738, -49.2735595703125
3.744, -49.2691497802734
3.75, -49.2691497802734
3.756, -49.2691497802734
3.762, -49.2742958068848
3.768, -49.2823791503906
3.774, -49.2934036254883
3.78, -49.3066329956055
3.786, -49.3213310241699
3.792, -49.3360290527344
3.798, -49.3507270812988
3.804, -49.363224029541
3.81, -49.3742446899414
3.816, -49.3830642700195
3.822, -49.3882102966309
3.828, -49.3918838500977
3.834, -49.3933563232422
3.84, -49.3940887451172
3.846, -49.3948249816895
3.852, -49.3955612182617
3.858, -49.397029876709
3.864, -49.401439666748
3.87, -49.4087867736816
3.876, -49.4198112487793
3.882, -49.4345092773438
3.888, -49.4528846740723
3.894, -49.4749336242676
3.9, -49.4999198913574
3.906, -49.5263786315918
3.912, -49.5543060302734
3.918, -49.5822334289551
3.924, -49.6086921691895
3.93, -49.632942199707
3.936, -49.6542587280273
3.942, -49.6718940734863
3.948, -49.6858596801758
3.954, -49.6961479187012
3.96, -49.7012939453125
3.966, -49.7005577087402
3.972, -49.6946792602539
3.978, -49.6858596801758
3.984, -49.6733665466309
3.99, -49.6579322814941
3.996, -49.6395568847656
4.002, -49.6197166442871
4.008, -49.5969314575195
4.014, -49.5726776123047
4.02, -49.5454864501953
4.026, -49.5153541564941
4.032, -49.4830169677734
4.038, -49.4484748840332
4.044, -49.4117279052734
4.05, -49.3735122680664
4.056, -49.3330917358398
4.062, -49.2934036254883
4.068, -49.2537155151367
4.074, -49.216236114502
4.08, -49.1816940307617
4.086, -49.150089263916
4.092, -49.1236343383789
4.098, -49.1023216247559
4.104, -49.0861511230469
4.11, -49.0773315429688
4.116, -49.073657989502
4.122, -49.073657989502
4.128, -49.0765953063965
4.134, -49.0846824645996
4.14, -49.0971755981445
4.146, -49.111873626709
4.152, -49.128044128418
4.158, -49.1442108154297
4.164, -49.1581764221191
4.17, -49.1692008972168
4.176, -49.1758117675781
4.182, -49.1728744506836
4.188, -49.1633186340332
4.194, -49.150089263916
4.2, -49.1339225769043
4.206, -49.1155471801758
4.212, -49.0971755981445
4.218, -49.078800201416
4.224, -49.0648384094238
4.23, -49.0560188293457
4.236, -49.0523452758789
4.242, -49.0523452758789
4.248, -49.056755065918
4.254, -49.0685119628906
4.26, -49.0883560180664
4.266, -49.116283416748
4.272, -49.1508255004883
4.278, -49.1919822692871
4.284, -49.23828125
4.29, -49.288257598877
4.296, -49.3404388427734
4.302, -49.3933563232422
4.308, -49.4455337524414
4.314, -49.4962463378906
4.32, -49.544750213623
4.326, -49.5895843505859
4.332, -49.6314735412598
4.338, -49.6696891784668
4.344, -49.704231262207
4.35, -49.7373046875
4.356, -49.7674369812012
4.362, -49.7946281433105
4.368, -49.8203544616699
4.374, -49.8431358337402
4.38, -49.8622436523438
4.386, -49.8791465759277
4.392, -49.8909072875977
4.398, -49.8945808410645
4.404, -49.8857612609863
4.41, -49.8695945739746
4.416, -49.8438720703125
4.422, -49.80859375
4.428, -49.7652320861816
4.434, -49.7130508422852
4.44, -49.6520538330078
4.446, -49.5859069824219
4.452, -49.5138854980469
4.458, -49.4389190673828
4.464, -49.363224029541
4.47, -49.2867889404297
4.476, -49.2125587463379
4.482, -49.1412696838379
4.488, -49.073657989502
4.494, -49.0126571655273
4.5, -48.9568023681641
4.506, -48.9075622558594
4.512, -48.8656692504883
4.518, -48.830394744873
4.524, -48.8017311096191
4.53, -48.7796821594238
4.536, -48.7620429992676
4.542, -48.7495498657227
4.548, -48.7407302856445
4.554, -48.7355880737305
4.56, -48.7326469421387
4.566, -48.7304420471191
4.572, -48.7282371520996
4.578, -48.7260322570801
4.584, -48.7223587036133
4.59, -48.717212677002
4.596, -48.7098655700684
4.602, -48.700309753418
4.608, -48.688549041748
4.614, -48.6731185913086
4.62, -48.6554794311523
4.626, -48.6356353759766
4.632, -48.612850189209
4.638, -48.5893325805664
4.644, -48.5650825500488
4.65, -48.5400924682617
4.656, -48.5158386230469
4.662, -48.4923210144043
4.668, -48.4710083007813
4.674, -48.4519004821777
4.68, -48.436466217041
4.686, -48.4254417419434
4.692, -48.4188270568848
4.698, -48.4158897399902
4.704, -48.4158897399902
4.71, -48.4180946350098
4.716, -48.4254417419434
4.722, -48.436466217041
4.728, -48.45263671875
4.734, -48.4710083007813
4.74, -48.4923210144043
4.746, -48.5143699645996
4.752, -48.5378875732422
4.758, -48.5614051818848
4.764, -48.5834541320801
4.77, -48.6040344238281
4.776, -48.6224060058594
4.782, -48.6371040344238
4.788, -48.6481285095215
4.794, -48.6554794311523
4.8, -48.6562118530273
4.806, -48.6510696411133
4.812, -48.6407814025879
4.818, -48.6275520324707
4.824, -48.6113815307617
4.83, -48.5915374755859
4.836, -48.5687561035156
4.842, -48.5430335998535
4.848, -48.5151062011719
4.854, -48.4849739074707
4.86, -48.453369140625
4.866, -48.419563293457
4.872, -48.3842849731445
4.878, -48.347541809082
4.884, -48.3085899353027
4.89, -48.2689018249512
4.896, -48.2284812927246
4.902, -48.1873245239258
4.908, -48.1454315185547
4.914, -48.1035423278809
4.92, -48.062385559082
4.926, -48.0219650268555
4.932, -47.9822769165039
4.938, -47.9447937011719
4.944, -47.9087829589844
4.95, -47.8757095336914
4.956, -47.8463134765625
4.962, -47.8191223144531
4.968, -47.7956008911133
4.974, -47.7742881774902
4.98, -47.7573852539063
4.986, -47.7434234619141
4.992, -47.7316627502441
4.998, -47.722110748291
5.004, -47.7140235900879
5.01, -47.7081451416016
5.016, -47.7029991149902
5.022, -47.6978569030762
5.028, -47.6927108764648
5.034, -47.6868324279785
5.04, -47.6802177429199
5.046, -47.6728668212891
5.052, -47.6633148193359
5.058, -47.651554107666
5.064, -47.6383247375488
5.07, -47.6221580505371
5.076, -47.6037826538086
5.082, -47.5817375183105
5.088, -47.5574836730957
5.094, -47.5302925109863
5.1, -47.5001564025879
5.106, -47.4670867919922
5.112, -47.4318084716797
5.118, -47.3935928344727
5.124, -47.3524360656738
5.13, -47.3090744018555
5.136, -47.2635078430176
5.142, -47.2172088623047
5.148, -47.168701171875
5.154, -47.1194610595703
5.16, -47.0716896057129
5.166, -47.0239181518555
5.172, -46.9776191711426
5.178, -46.933521270752
5.184, -46.8916320800781
5.19, -46.8534126281738
5.196, -46.8188705444336
5.202, -46.7887382507324
5.208, -46.7630157470703
5.214, -46.7417030334473
5.22, -46.7248001098633
5.226, -46.7115707397461
5.232, -46.702751159668
5.238, -46.6968727111816
5.244, -46.6946678161621
5.25, -46.6946678161621
5.256, -46.6954040527344
5.262, -46.6983413696289
5.268, -46.7012825012207
5.274, -46.7056922912598
5.28, -46.7101020812988
5.286, -46.7130393981934
5.292, -46.7152442932129
5.298, -46.7145118713379
5.304, -46.7101020812988
5.31, -46.7034873962402
5.316, -46.6946678161621
5.322, -46.6829071044922
5.328, -46.6682090759277
5.334, -46.652042388916
5.34, -46.6336669921875
5.346, -46.6138229370117
5.352, -46.5939826965332
5.358, -46.5741386413574
5.364, -46.5550308227539
5.37, -46.5366554260254
5.376, -46.5204887390137
5.382, -46.5079956054688
5.388, -46.4977035522461
5.394, -46.4910888671875
5.4, -46.4874153137207
5.406, -46.4866790771484
5.412, -46.4874153137207
5.418, -46.4903564453125
5.424, -46.4969711303711
5.43, -46.5057907104492
5.436, -46.5175476074219
5.442, -46.5307769775391
5.448, -46.5454750061035
5.454, -46.5609092712402
5.46, -46.5770797729492
5.466, -46.5932464599609
5.472, -46.6094169616699
5.478, -46.6263198852539
5.484, -46.6439590454102
5.49, -46.6608619689941
5.496, -46.6784973144531
5.502, -46.6976089477539
5.508, -46.7174491882324
5.514, -46.7394981384277
5.52, -46.7637519836426
5.526, -46.7894744873047
5.532, -46.8174018859863
5.538, -46.8467979431152
5.544, -46.8784027099609
5.55, -46.9122085571289
5.556, -46.9460144042969
5.562, -46.9812927246094
5.568, -47.0165710449219
5.574, -47.0511131286621
5.58, -47.0841827392578
5.586, -47.1157875061035
5.592, -47.1444473266602
5.598, -47.1701698303223
5.604, -47.1922187805176
5.61, -47.2105941772461
5.616, -47.2252922058105
5.622, -47.2355804443359
5.628, -47.2421951293945
5.634, -47.2458686828613
5.64, -47.2444000244141
5.646, -47.2407264709473
5.652, -47.2355804443359
5.658, -47.2297019958496
5.664, -47.2238235473633
5.67, -47.2179412841797
5.676, -47.2135314941406
5.682, -47.2098579406738
5.688, -47.2076530456543
5.694, -47.2076530456543
5.7, -47.2076530456543
5.706, -47.2098579406738
5.712, -47.2135314941406
5.718, -47.2179412841797
5.724, -47.2245559692383
5.73, -47.2319068908691
5.736, -47.2407264709473
5.742, -47.2502784729004
5.748, -47.261302947998
5.754, -47.273796081543
5.76, -47.2870254516602
5.766, -47.3017234802246
5.772, -47.3178939819336
5.778, -47.3355331420898
5.784, -47.3546409606934
5.79, -47.3752174377441
5.796, -47.3980026245117
5.802, -47.4222564697266
5.808, -47.4479789733887
5.814, -47.4744338989258
5.82, -47.5023612976074
5.826, -47.5310249328613
5.832, -47.558952331543
5.838, -47.5876159667969
5.844, -47.6155433654785
5.85, -47.6420021057129
5.856, -47.667724609375
5.862, -47.6919784545898
5.868, -47.7147598266602
5.874, -47.7353363037109
5.88, -47.7537117004395
5.886, -47.7706146240234
5.892, -47.7867851257324
5.898, -47.8014831542969
5.904, -47.8147125244141
5.91, -47.8286743164063
5.916, -47.8419036865234
5.922, -47.8566017150879
5.928, -47.8727722167969
5.934, -47.8896751403809
5.94, -47.9087829589844
5.946, -47.9300956726074
5.952, -47.95361328125
5.958, -47.9800720214844
5.964, -48.007999420166
5.97, -48.0381317138672
5.976, -48.0712051391602
5.982, -48.1050109863281
5.988, -48.1402893066406
5.994, -48.1755638122559
6.0, -48.2108421325684
6.006, -48.2446479797363
6.012, -48.276985168457
6.018, -48.3071174621582
6.024, -48.3343124389648
6.03, -48.3578300476074
6.036, -48.3776741027832
6.042, -48.3931045532227
6.048, -48.4041290283203
6.054, -48.4114799499512
6.06, -48.4129486083984
6.066, -48.4085388183594
6.072, -48.4004554748535
6.078, -48.3894309997559
6.084, -48.3754692077637
6.09, -48.360034942627
6.096, -48.3423957824707
6.102, -48.3225517272949
6.108, -48.3019752502441
6.114, -48.2791900634766
6.12, -48.255672454834
6.126, -48.2314186096191
6.132, -48.205696105957
6.138, -48.1785049438477
6.144, -48.150577545166
6.15, -48.1219139099121
6.156, -48.0925178527832
6.162, -48.062385559082
6.168, -48.0322532653809
6.174, -48.0028533935547
6.18, -47.9734573364258
6.186, -47.9440612792969
6.192, -47.9168663024902
6.198, -47.8926124572754
6.204, -47.8698310852051
6.21, -47.8507232666016
6.216, -47.8352890014648
6.222, -47.8235321044922
6.228, -47.8161811828613
6.234, -47.8132400512695
6.24, -47.8132400512695
6.246, -47.8147125244141
6.252, -47.8205909729004
6.258, -47.8301429748535
6.264, -47.844108581543
6.27, -47.861011505127
6.276, -47.8808555603027
6.282, -47.902904510498
6.288, -47.9264221191406
6.294, -47.9514083862305
6.3, -47.9771308898926
6.306, -48.0028533935547
6.312, -48.0278434753418
6.318, -48.0513610839844
6.324, -48.0734100341797
6.33, -48.0932502746582
6.336, -48.1101570129395
6.342, -48.1233825683594
6.348, -48.133674621582
6.354, -48.1402893066406
6.36, -48.1424942016602
6.366, -48.1366119384766
6.372, -48.1270599365234
