% Measurement ID: 3669
% Mode ID: 33
% Date and time: 2020-11-10 13:02:54
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 1843546.8075
% Quality factor: 1664796.415095693
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.02075, -38.4591789245605
0.021, -38.4591789245605
0.02125, -38.4591789245605
0.0215, -38.4599113464355
0.02175, -38.4599113464355
0.022, -38.4599113464355
0.02225, -38.4599113464355
0.0225, -38.4606475830078
0.02275, -38.4606475830078
0.023, -38.4606475830078
0.02325, -38.4606475830078
0.0235, -38.4606475830078
0.02375, -38.4613838195801
0.024, -38.4613838195801
0.02425, -38.4613838195801
0.0245, -38.4613838195801
0.02475, -38.4621162414551
0.025, -38.4621162414551
0.02525, -38.4621162414551
0.0255, -38.4621162414551
0.02575, -38.4628524780273
0.026, -38.4628524780273
0.02625, -38.4628524780273
0.0265, -38.4628524780273
0.02675, -38.4635887145996
0.027, -38.4635887145996
0.02725, -38.4635887145996
0.0275, -38.4635887145996
0.02775, -38.4635887145996
0.028, -38.4643211364746
0.02825, -38.4643211364746
0.0285, -38.4643211364746
0.02875, -38.4643211364746
0.029, -38.4650573730469
0.02925, -38.4650573730469
0.0295, -38.4650573730469
0.02975, -38.4650573730469
0.03, -38.4657936096191
0.03025, -38.4657936096191
0.0305, -38.4657936096191
0.03075, -38.4657936096191
0.031, -38.4657936096191
0.03125, -38.4665260314941
0.0315, -38.4665260314941
0.03175, -38.4665260314941
0.032, -38.4665260314941
0.03225, -38.4672622680664
0.0325, -38.4672622680664
0.03275, -38.4672622680664
0.033, -38.4672622680664
0.03325, -38.4679985046387
0.0335, -38.4679985046387
0.03375, -38.4679985046387
0.034, -38.4679985046387
0.03425, -38.4679985046387
0.0345, -38.4687309265137
0.03475, -38.4687309265137
0.035, -38.4687309265137
0.03525, -38.4687309265137
0.0355, -38.4687309265137
0.03575, -38.4694671630859
0.036, -38.4694671630859
0.03625, -38.4694671630859
0.0365, -38.4694671630859
0.03675, -38.4694671630859
0.037, -38.4702033996582
0.03725, -38.4702033996582
0.0375, -38.4702033996582
0.03775, -38.4702033996582
0.038, -38.4702033996582
0.03825, -38.4702033996582
0.0385, -38.4709358215332
0.03875, -38.4709358215332
0.039, -38.4709358215332
0.03925, -38.4709358215332
0.0395, -38.4709358215332
0.03975, -38.4709358215332
0.04, -38.4709358215332
0.04025, -38.4716720581055
0.0405, -38.4716720581055
0.04075, -38.4716720581055
0.041, -38.4716720581055
0.04125, -38.4716720581055
0.0415, -38.4716720581055
0.04175, -38.4716720581055
0.042, -38.4716720581055
0.04225, -38.4716720581055
0.0425, -38.4724082946777
0.04275, -38.4724082946777
0.043, -38.4724082946777
0.04325, -38.4724082946777
0.0435, -38.4724082946777
0.04375, -38.4724082946777
0.044, -38.4724082946777
0.04425, -38.4724082946777
0.0445, -38.4724082946777
0.04475, -38.4724082946777
0.045, -38.4724082946777
0.04525, -38.4731407165527
0.0455, -38.4731407165527
0.04575, -38.4731407165527
0.046, -38.4731407165527
0.04625, -38.4731407165527
0.0465, -38.4731407165527
0.04675, -38.4731407165527
0.047, -38.4731407165527
0.04725, -38.4731407165527
0.0475, -38.4731407165527
0.04775, -38.4731407165527
0.048, -38.4731407165527
0.04825, -38.4731407165527
0.0485, -38.4731407165527
0.04875, -38.4731407165527
0.049, -38.4731407165527
0.04925, -38.4731407165527
0.0495, -38.4731407165527
0.04975, -38.4731407165527
0.05, -38.4731407165527
0.05025, -38.4731407165527
0.0505, -38.4731407165527
0.05075, -38.4731407165527
0.051, -38.4731407165527
0.05125, -38.4731407165527
0.0515, -38.4731407165527
0.05175, -38.4731407165527
0.052, -38.4731407165527
0.05225, -38.4731407165527
0.0525, -38.4731407165527
0.05275, -38.4731407165527
0.053, -38.4731407165527
0.05325, -38.4731407165527
0.0535, -38.4731407165527
0.05375, -38.4724082946777
0.054, -38.4724082946777
0.05425, -38.4724082946777
0.0545, -38.4724082946777
0.05475, -38.4724082946777
0.055, -38.4724082946777
0.05525, -38.4724082946777
0.0555, -38.4724082946777
0.05575, -38.4724082946777
0.056, -38.4724082946777
0.05625, -38.4724082946777
0.0565, -38.4716720581055
0.05675, -38.4716720581055
0.057, -38.4716720581055
0.05725, -38.4716720581055
0.0575, -38.4716720581055
0.05775, -38.4716720581055
0.058, -38.4716720581055
0.05825, -38.4716720581055
0.0585, -38.4716720581055
0.05875, -38.4709358215332
0.059, -38.4709358215332
0.05925, -38.4709358215332
0.0595, -38.4709358215332
0.05975, -38.4709358215332
0.06, -38.4709358215332
0.06025, -38.4709358215332
0.0605, -38.4709358215332
0.06075, -38.4702033996582
0.061, -38.4702033996582
0.06125, -38.4702033996582
0.0615, -38.4702033996582
0.06175, -38.4702033996582
0.062, -38.4702033996582
0.06225, -38.4702033996582
0.0625, -38.4702033996582
0.06275, -38.4694671630859
0.063, -38.4694671630859
0.06325, -38.4694671630859
0.0635, -38.4694671630859
0.06375, -38.4694671630859
0.064, -38.4694671630859
0.06425, -38.4694671630859
0.0645, -38.4687309265137
0.06475, -38.4687309265137
0.065, -38.4687309265137
0.06525, -38.4687309265137
0.0655, -38.4687309265137
0.06575, -38.4687309265137
0.066, -38.4679985046387
0.06625, -38.4679985046387
0.0665, -38.4679985046387
0.06675, -38.4679985046387
0.067, -38.4679985046387
0.06725, -38.4679985046387
0.0675, -38.4672622680664
0.06775, -38.4672622680664
0.068, -38.4672622680664
0.06825, -38.4672622680664
0.0685, -38.4672622680664
0.06875, -38.4672622680664
0.069, -38.4665260314941
0.06925, -38.4665260314941
0.0695, -38.4665260314941
0.06975, -38.4665260314941
0.07, -38.4665260314941
0.07025, -38.4657936096191
0.0705, -38.4657936096191
0.07075, -38.4657936096191
0.071, -38.4657936096191
0.07125, -38.4657936096191
0.0715, -38.4650573730469
0.07175, -38.4650573730469
0.072, -38.4650573730469
0.07225, -38.4650573730469
0.0725, -38.4650573730469
0.07275, -38.4643211364746
0.073, -38.4643211364746
0.07325, -38.4643211364746
0.0735, -38.4643211364746
0.07375, -38.4643211364746
0.074, -38.4643211364746
0.07425, -38.4635887145996
0.0745, -38.4635887145996
0.07475, -38.4635887145996
0.075, -38.4635887145996
0.07525, -38.4635887145996
0.0755, -38.4628524780273
0.07575, -38.4628524780273
0.076, -38.4628524780273
0.07625, -38.4628524780273
0.0765, -38.4628524780273
0.07675, -38.4628524780273
0.077, -38.4621162414551
0.07725, -38.4621162414551
0.0775, -38.4621162414551
0.07775, -38.4621162414551
0.078, -38.4621162414551
0.07825, -38.4621162414551
0.0785, -38.4613838195801
0.07875, -38.4613838195801
0.079, -38.4613838195801
0.07925, -38.4613838195801
0.0795, -38.4613838195801
0.07975, -38.4613838195801
0.08, -38.4613838195801
0.08025, -38.4606475830078
0.0805, -38.4606475830078
0.08075, -38.4606475830078
0.081, -38.4606475830078
0.08125, -38.4606475830078
0.0815, -38.4606475830078
0.08175, -38.4606475830078
0.082, -38.4599113464355
0.08225, -38.4599113464355
0.0825, -38.4599113464355
0.08275, -38.4599113464355
0.083, -38.4599113464355
0.08325, -38.4599113464355
0.0835, -38.4599113464355
0.08375, -38.4599113464355
0.084, -38.4599113464355
0.08425, -38.4591789245605
0.0845, -38.4591789245605
0.08475, -38.4591789245605
0.085, -38.4591789245605
0.08525, -38.4591789245605
0.0855, -38.4591789245605
0.08575, -38.4591789245605
0.086, -38.4591789245605
0.08625, -38.4591789245605
0.0865, -38.4591789245605
0.08675, -38.4584426879883
0.087, -38.4584426879883
0.08725, -38.4584426879883
0.0875, -38.4584426879883
0.08775, -38.4584426879883
0.088, -38.4584426879883
0.08825, -38.4584426879883
0.0885, -38.4584426879883
0.08875, -38.4584426879883
0.089, -38.4584426879883
0.08925, -38.4584426879883
0.0895, -38.457706451416
0.08975, -38.457706451416
0.09, -38.457706451416
0.09025, -38.457706451416
0.0905, -38.457706451416
0.09075, -38.457706451416
0.091, -38.457706451416
0.09125, -38.457706451416
0.0915, -38.457706451416
0.09175, -38.457706451416
0.092, -38.457706451416
0.09225, -38.457706451416
0.0925, -38.457706451416
0.09275, -38.457706451416
0.093, -38.456974029541
0.09325, -38.456974029541
0.0935, -38.456974029541
0.09375, -38.456974029541
0.094, -38.456974029541
0.09425, -38.456974029541
0.0945, -38.456974029541
0.09475, -38.456974029541
0.095, -38.456974029541
0.09525, -38.456974029541
0.0955, -38.456974029541
0.09575, -38.456974029541
0.096, -38.456974029541
0.09625, -38.456974029541
0.0965, -38.456974029541
0.09675, -38.456974029541
0.097, -38.456974029541
0.09725, -38.4562377929688
0.0975, -38.4562377929688
0.09775, -38.4562377929688
0.098, -38.4562377929688
0.09825, -38.4562377929688
0.0985, -38.4562377929688
0.09875, -38.4562377929688
0.099, -38.4562377929688
0.09925, -38.4562377929688
0.0995, -38.4562377929688
0.09975, -38.4562377929688
0.1, -38.4562377929688
0.10025, -38.4562377929688
0.1005, -38.4562377929688
0.10075, -38.4562377929688
0.101, -38.4562377929688
0.10125, -38.4562377929688
0.1015, -38.4562377929688
0.10175, -38.4562377929688
0.102, -38.4562377929688
0.10225, -38.4562377929688
0.1025, -38.4562377929688
0.10275, -38.4562377929688
0.103, -38.4562377929688
0.10325, -38.4555015563965
0.1035, -38.4555015563965
0.10375, -38.4555015563965
0.104, -38.4555015563965
0.10425, -38.4555015563965
0.1045, -38.4555015563965
0.10475, -38.4555015563965
0.105, -38.4555015563965
0.10525, -38.4555015563965
0.1055, -38.4555015563965
0.10575, -38.4555015563965
0.106, -38.4555015563965
0.10625, -38.4555015563965
0.1065, -38.4555015563965
0.10675, -38.4547691345215
0.107, -38.4547691345215
0.10725, -38.4547691345215
0.1075, -38.4547691345215
0.10775, -38.4547691345215
0.108, -38.4547691345215
0.10825, -38.4547691345215
0.1085, -38.4547691345215
0.10875, -38.4547691345215
0.109, -38.4547691345215
0.10925, -38.4540328979492
0.1095, -38.4540328979492
0.10975, -38.4540328979492
0.11, -38.4540328979492
0.11025, -38.4540328979492
0.1105, -38.4540328979492
0.11075, -38.4540328979492
0.111, -38.4540328979492
0.11125, -38.4540328979492
0.1115, -38.4540328979492
0.11175, -38.453296661377
0.112, -38.453296661377
0.11225, -38.453296661377
0.1125, -38.453296661377
0.11275, -38.453296661377
0.113, -38.453296661377
0.11325, -38.453296661377
0.1135, -38.453296661377
0.11375, -38.453296661377
0.114, -38.453296661377
0.11425, -38.452564239502
0.1145, -38.452564239502
0.11475, -38.452564239502
0.115, -38.452564239502
0.11525, -38.452564239502
0.1155, -38.452564239502
0.11575, -38.452564239502
0.116, -38.452564239502
0.11625, -38.452564239502
0.1165, -38.452564239502
0.11675, -38.452564239502
0.117, -38.4518280029297
0.11725, -38.4518280029297
0.1175, -38.4518280029297
0.11775, -38.4518280029297
0.118, -38.4518280029297
0.11825, -38.4518280029297
0.1185, -38.4518280029297
0.11875, -38.4518280029297
0.119, -38.4518280029297
0.11925, -38.4518280029297
0.1195, -38.4518280029297
0.11975, -38.4518280029297
0.12, -38.4518280029297
0.12025, -38.4518280029297
0.1205, -38.4518280029297
0.12075, -38.4518280029297
0.121, -38.4518280029297
0.12125, -38.4518280029297
0.1215, -38.4518280029297
0.12175, -38.4518280029297
0.122, -38.4518280029297
0.12225, -38.4518280029297
0.1225, -38.4518280029297
0.12275, -38.4518280029297
0.123, -38.4510917663574
0.12325, -38.4518280029297
0.1235, -38.4518280029297
0.12375, -38.4518280029297
0.124, -38.4518280029297
0.12425, -38.4518280029297
0.1245, -38.4518280029297
0.12475, -38.4518280029297
0.125, -38.4518280029297
0.12525, -38.4518280029297
0.1255, -38.4518280029297
0.12575, -38.4518280029297
0.126, -38.4518280029297
0.12625, -38.4518280029297
0.1265, -38.4518280029297
0.12675, -38.4518280029297
0.127, -38.4518280029297
0.12725, -38.4518280029297
0.1275, -38.4518280029297
0.12775, -38.4518280029297
0.128, -38.4518280029297
0.12825, -38.4518280029297
0.1285, -38.4518280029297
0.12875, -38.4518280029297
0.129, -38.4518280029297
0.12925, -38.4518280029297
0.1295, -38.4518280029297
0.12975, -38.4518280029297
0.13, -38.4518280029297
0.13025, -38.4518280029297
0.1305, -38.4518280029297
0.13075, -38.4518280029297
0.131, -38.4518280029297
0.13125, -38.4518280029297
0.1315, -38.4518280029297
0.13175, -38.4518280029297
0.132, -38.4518280029297
0.13225, -38.4518280029297
0.1325, -38.4518280029297
0.13275, -38.4518280029297
0.133, -38.4518280029297
0.13325, -38.4518280029297
0.1335, -38.452564239502
0.13375, -38.452564239502
0.134, -38.452564239502
0.13425, -38.452564239502
0.1345, -38.452564239502
0.13475, -38.452564239502
0.135, -38.452564239502
0.13525, -38.452564239502
0.1355, -38.452564239502
0.13575, -38.452564239502
0.136, -38.452564239502
0.13625, -38.452564239502
0.1365, -38.452564239502
0.13675, -38.452564239502
0.137, -38.453296661377
0.13725, -38.453296661377
0.1375, -38.453296661377
0.13775, -38.453296661377
0.138, -38.453296661377
0.13825, -38.453296661377
0.1385, -38.453296661377
0.13875, -38.453296661377
0.139, -38.453296661377
0.13925, -38.453296661377
0.1395, -38.453296661377
0.13975, -38.4540328979492
0.14, -38.4540328979492
0.14025, -38.4540328979492
0.1405, -38.4540328979492
0.14075, -38.4540328979492
0.141, -38.4540328979492
0.14125, -38.4540328979492
0.1415, -38.4540328979492
0.14175, -38.4540328979492
0.142, -38.4540328979492
0.14225, -38.4547691345215
0.1425, -38.4547691345215
0.14275, -38.4547691345215
0.143, -38.4547691345215
0.14325, -38.4547691345215
0.1435, -38.4547691345215
0.14375, -38.4547691345215
0.144, -38.4547691345215
0.14425, -38.4547691345215
0.1445, -38.4547691345215
0.14475, -38.4555015563965
0.145, -38.4555015563965
0.14525, -38.4555015563965
0.1455, -38.4555015563965
0.14575, -38.4555015563965
0.146, -38.4555015563965
0.14625, -38.4555015563965
0.1465, -38.4555015563965
0.14675, -38.4555015563965
0.147, -38.4555015563965
0.14725, -38.4562377929688
0.1475, -38.4562377929688
0.14775, -38.4562377929688
0.148, -38.4562377929688
0.14825, -38.4562377929688
0.1485, -38.4562377929688
0.14875, -38.4562377929688
0.149, -38.4562377929688
0.14925, -38.4562377929688
0.1495, -38.4562377929688
0.14975, -38.456974029541
0.15, -38.456974029541
0.15025, -38.456974029541
0.1505, -38.456974029541
0.15075, -38.456974029541
0.151, -38.456974029541
0.15125, -38.456974029541
0.1515, -38.456974029541
0.15175, -38.456974029541
0.152, -38.456974029541
0.15225, -38.457706451416
0.1525, -38.457706451416
0.15275, -38.457706451416
0.153, -38.457706451416
0.15325, -38.457706451416
0.1535, -38.457706451416
0.15375, -38.457706451416
0.154, -38.457706451416
0.15425, -38.457706451416
0.1545, -38.457706451416
0.15475, -38.4584426879883
0.155, -38.4584426879883
0.15525, -38.4584426879883
0.1555, -38.4584426879883
0.15575, -38.4584426879883
0.156, -38.4584426879883
0.15625, -38.4584426879883
0.1565, -38.4584426879883
0.15675, -38.4584426879883
0.157, -38.4591789245605
0.15725, -38.4591789245605
0.1575, -38.4591789245605
0.15775, -38.4591789245605
0.158, -38.4591789245605
0.15825, -38.4591789245605
0.1585, -38.4591789245605
0.15875, -38.4591789245605
0.159, -38.4599113464355
0.15925, -38.4599113464355
0.1595, -38.4599113464355
0.15975, -38.4599113464355
0.16, -38.4599113464355
0.16025, -38.4599113464355
0.1605, -38.4599113464355
0.16075, -38.4599113464355
0.161, -38.4606475830078
0.16125, -38.4606475830078
0.1615, -38.4606475830078
0.16175, -38.4606475830078
0.162, -38.4606475830078
0.16225, -38.4606475830078
0.1625, -38.4606475830078
0.16275, -38.4606475830078
0.163, -38.4606475830078
0.16325, -38.4613838195801
0.1635, -38.4613838195801
0.16375, -38.4613838195801
0.164, -38.4613838195801
0.16425, -38.4613838195801
0.1645, -38.4613838195801
0.16475, -38.4613838195801
0.165, -38.4613838195801
0.16525, -38.4613838195801
0.1655, -38.4613838195801
0.16575, -38.4613838195801
0.166, -38.4613838195801
0.16625, -38.4613838195801
0.1665, -38.4613838195801
0.16675, -38.4613838195801
0.167, -38.4613838195801
0.16725, -38.4613838195801
0.1675, -38.4613838195801
0.16775, -38.4613838195801
0.168, -38.4613838195801
0.16825, -38.4613838195801
0.1685, -38.4613838195801
0.16875, -38.4613838195801
0.169, -38.4613838195801
0.16925, -38.4613838195801
0.1695, -38.4613838195801
0.16975, -38.4613838195801
0.17, -38.4613838195801
0.17025, -38.4613838195801
0.1705, -38.4613838195801
0.17075, -38.4613838195801
0.171, -38.4613838195801
0.17125, -38.4613838195801
0.1715, -38.4606475830078
0.17175, -38.4606475830078
0.172, -38.4606475830078
0.17225, -38.4606475830078
0.1725, -38.4606475830078
0.17275, -38.4606475830078
0.173, -38.4606475830078
0.17325, -38.4606475830078
0.1735, -38.4606475830078
0.17375, -38.4606475830078
0.174, -38.4606475830078
0.17425, -38.4606475830078
0.1745, -38.4606475830078
0.17475, -38.4606475830078
0.175, -38.4606475830078
0.17525, -38.4606475830078
0.1755, -38.4606475830078
0.17575, -38.4599113464355
0.176, -38.4599113464355
0.17625, -38.4599113464355
0.1765, -38.4599113464355
0.17675, -38.4599113464355
0.177, -38.4599113464355
0.17725, -38.4599113464355
0.1775, -38.4599113464355
0.17775, -38.4599113464355
0.178, -38.4599113464355
0.17825, -38.4599113464355
0.1785, -38.4599113464355
0.17875, -38.4599113464355
0.179, -38.4591789245605
0.17925, -38.4591789245605
0.1795, -38.4591789245605
0.17975, -38.4591789245605
0.18, -38.4591789245605
0.18025, -38.4591789245605
0.1805, -38.4591789245605
0.18075, -38.4591789245605
0.181, -38.4591789245605
0.18125, -38.4584426879883
0.1815, -38.4584426879883
0.18175, -38.4584426879883
0.182, -38.4584426879883
0.18225, -38.4584426879883
0.1825, -38.4584426879883
0.18275, -38.4584426879883
0.183, -38.4584426879883
0.18325, -38.4584426879883
0.1835, -38.457706451416
0.18375, -38.457706451416
0.184, -38.457706451416
0.18425, -38.457706451416
0.1845, -38.457706451416
0.18475, -38.457706451416
0.185, -38.457706451416
0.18525, -38.456974029541
0.1855, -38.456974029541
0.18575, -38.456974029541
0.186, -38.456974029541
0.18625, -38.456974029541
0.1865, -38.456974029541
0.18675, -38.4562377929688
0.187, -38.4562377929688
0.18725, -38.4562377929688
0.1875, -38.4562377929688
0.18775, -38.4562377929688
0.188, -38.4562377929688
0.18825, -38.4555015563965
0.1885, -38.4555015563965
0.18875, -38.4555015563965
0.189, -38.4555015563965
0.18925, -38.4555015563965
0.1895, -38.4555015563965
0.18975, -38.4547691345215
0.19, -38.4547691345215
0.19025, -38.4547691345215
0.1905, -38.4547691345215
0.19075, -38.4547691345215
0.191, -38.4540328979492
0.19125, -38.4540328979492
0.1915, -38.4540328979492
0.19175, -38.4540328979492
0.192, -38.4540328979492
0.19225, -38.453296661377
0.1925, -38.453296661377
0.19275, -38.453296661377
0.193, -38.453296661377
0.19325, -38.453296661377
0.1935, -38.452564239502
0.19375, -38.452564239502
0.194, -38.452564239502
0.19425, -38.452564239502
0.1945, -38.452564239502
0.19475, -38.452564239502
0.195, -38.4518280029297
0.19525, -38.4518280029297
0.1955, -38.4518280029297
0.19575, -38.4518280029297
0.196, -38.4518280029297
0.19625, -38.4510917663574
0.1965, -38.4510917663574
0.19675, -38.4510917663574
0.197, -38.4510917663574
0.19725, -38.4510917663574
0.1975, -38.4510917663574
0.19775, -38.4503593444824
0.198, -38.4503593444824
0.19825, -38.4503593444824
0.1985, -38.4503593444824
0.19875, -38.4503593444824
0.199, -38.4503593444824
0.19925, -38.4496231079102
0.1995, -38.4496231079102
0.19975, -38.4496231079102
0.2, -38.4496231079102
0.20025, -38.4496231079102
0.2005, -38.4496231079102
0.20075, -38.4496231079102
0.201, -38.4488906860352
0.20125, -38.4488906860352
0.2015, -38.4488906860352
0.20175, -38.4488906860352
0.202, -38.4488906860352
0.20225, -38.4488906860352
0.2025, -38.4488906860352
0.20275, -38.4481544494629
0.203, -38.4481544494629
0.20325, -38.4481544494629
0.2035, -38.4481544494629
0.20375, -38.4481544494629
0.204, -38.4481544494629
0.20425, -38.4481544494629
0.2045, -38.4481544494629
0.20475, -38.4474182128906
0.205, -38.4474182128906
0.20525, -38.4474182128906
0.2055, -38.4474182128906
0.20575, -38.4474182128906
0.206, -38.4474182128906
0.20625, -38.4474182128906
0.2065, -38.4474182128906
0.20675, -38.4474182128906
0.207, -38.4474182128906
0.20725, -38.4474182128906
0.2075, -38.4466857910156
0.20775, -38.4466857910156
0.208, -38.4466857910156
0.20825, -38.4466857910156
0.2085, -38.4466857910156
0.20875, -38.4466857910156
0.209, -38.4466857910156
0.20925, -38.4466857910156
0.2095, -38.4466857910156
0.20975, -38.4466857910156
0.21, -38.4466857910156
0.21025, -38.4466857910156
0.2105, -38.4466857910156
0.21075, -38.4466857910156
0.211, -38.4466857910156
0.21125, -38.4466857910156
0.2115, -38.4466857910156
0.21175, -38.4466857910156
0.212, -38.4466857910156
0.21225, -38.4466857910156
0.2125, -38.4466857910156
0.21275, -38.4466857910156
0.213, -38.4466857910156
0.21325, -38.4466857910156
0.2135, -38.4466857910156
0.21375, -38.4466857910156
0.214, -38.4466857910156
0.21425, -38.4466857910156
0.2145, -38.4466857910156
0.21475, -38.4466857910156
0.215, -38.4466857910156
0.21525, -38.4466857910156
0.2155, -38.4466857910156
0.21575, -38.4466857910156
0.216, -38.4466857910156
0.21625, -38.4466857910156
0.2165, -38.4466857910156
0.21675, -38.4466857910156
0.217, -38.4474182128906
0.21725, -38.4474182128906
0.2175, -38.4474182128906
0.21775, -38.4474182128906
0.218, -38.4474182128906
0.21825, -38.4474182128906
0.2185, -38.4474182128906
0.21875, -38.4474182128906
0.219, -38.4474182128906
0.21925, -38.4474182128906
0.2195, -38.4474182128906
0.21975, -38.4474182128906
0.22, -38.4474182128906
0.22025, -38.4474182128906
0.2205, -38.4474182128906
0.22075, -38.4474182128906
0.221, -38.4474182128906
0.22125, -38.4481544494629
0.2215, -38.4481544494629
0.22175, -38.4481544494629
0.222, -38.4481544494629
0.22225, -38.4481544494629
0.2225, -38.4481544494629
0.22275, -38.4481544494629
0.223, -38.4481544494629
0.22325, -38.4481544494629
0.2235, -38.4481544494629
0.22375, -38.4481544494629
0.224, -38.4481544494629
0.22425, -38.4481544494629
0.2245, -38.4488906860352
0.22475, -38.4488906860352
0.225, -38.4488906860352
0.22525, -38.4488906860352
0.2255, -38.4488906860352
0.22575, -38.4488906860352
0.226, -38.4488906860352
0.22625, -38.4488906860352
0.2265, -38.4488906860352
0.22675, -38.4488906860352
0.227, -38.4496231079102
0.22725, -38.4496231079102
0.2275, -38.4496231079102
0.22775, -38.4496231079102
0.228, -38.4496231079102
0.22825, -38.4496231079102
0.2285, -38.4496231079102
0.22875, -38.4496231079102
0.229, -38.4503593444824
0.22925, -38.4503593444824
0.2295, -38.4503593444824
0.22975, -38.4503593444824
0.23, -38.4503593444824
0.23025, -38.4503593444824
0.2305, -38.4503593444824
0.23075, -38.4510917663574
0.231, -38.4510917663574
0.23125, -38.4510917663574
0.2315, -38.4510917663574
0.23175, -38.4510917663574
0.232, -38.4510917663574
0.23225, -38.4518280029297
0.2325, -38.4518280029297
0.23275, -38.4518280029297
0.233, -38.4518280029297
0.23325, -38.4518280029297
0.2335, -38.4518280029297
0.23375, -38.452564239502
0.234, -38.452564239502
0.23425, -38.452564239502
0.2345, -38.452564239502
0.23475, -38.452564239502
0.235, -38.452564239502
0.23525, -38.453296661377
0.2355, -38.453296661377
0.23575, -38.453296661377
0.236, -38.453296661377
0.23625, -38.453296661377
0.2365, -38.4540328979492
0.23675, -38.4540328979492
0.237, -38.4540328979492
0.23725, -38.4540328979492
0.2375, -38.4540328979492
0.23775, -38.4547691345215
0.238, -38.4547691345215
0.23825, -38.4547691345215
0.2385, -38.4547691345215
0.23875, -38.4547691345215
0.239, -38.4547691345215
0.23925, -38.4555015563965
0.2395, -38.4555015563965
0.23975, -38.4555015563965
0.24, -38.4555015563965
0.24025, -38.4555015563965
0.2405, -38.4562377929688
0.24075, -38.4562377929688
0.241, -38.4562377929688
0.24125, -38.4562377929688
0.2415, -38.4562377929688
0.24175, -38.4562377929688
0.242, -38.4562377929688
0.24225, -38.456974029541
0.2425, -38.456974029541
0.24275, -38.456974029541
0.243, -38.456974029541
0.24325, -38.456974029541
0.2435, -38.456974029541
0.24375, -38.456974029541
0.244, -38.457706451416
0.24425, -38.457706451416
0.2445, -38.457706451416
0.24475, -38.457706451416
0.245, -38.457706451416
0.24525, -38.457706451416
0.2455, -38.457706451416
0.24575, -38.457706451416
0.246, -38.457706451416
0.24625, -38.4584426879883
0.2465, -38.4584426879883
0.24675, -38.4584426879883
0.247, -38.4584426879883
0.24725, -38.4584426879883
0.2475, -38.4584426879883
0.24775, -38.4584426879883
0.248, -38.4584426879883
0.24825, -38.4584426879883
0.2485, -38.4584426879883
0.24875, -38.4584426879883
0.249, -38.4584426879883
0.24925, -38.4584426879883
0.2495, -38.4584426879883
0.24975, -38.4584426879883
0.25, -38.4584426879883
0.25025, -38.4584426879883
0.2505, -38.4584426879883
0.25075, -38.4584426879883
0.251, -38.4584426879883
0.25125, -38.4584426879883
