% Measurement ID: 1099
% Mode ID: 1
% Date and time: 2019-06-07 09:36:58
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535338.7
% Quality factor: 79710602.31978887
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.31, -51.3653259277344
2.325, -51.7614555358887
2.34, -52.1105499267578
2.355, -52.3979110717773
2.37, -52.6147155761719
2.385, -52.7484741210938
2.4, -52.7514152526855
2.415, -52.644847869873
2.43, -52.4927177429199
2.445, -52.3089828491211
2.46, -52.0995254516602
2.475, -51.8621406555176
2.49, -51.5983009338379
2.505, -51.3204917907715
2.52, -51.0478324890137
2.535, -50.7986869812012
2.55, -50.5892333984375
2.565, -50.4179916381836
2.58, -50.2754135131836
2.595, -50.1416549682617
2.61, -49.9983444213867
2.625, -49.841064453125
2.64, -49.6757049560547
2.655, -49.5191650390625
2.67, -49.3942260742188
2.685, -49.3133811950684
2.7, -49.2803115844727
2.715, -49.2788391113281
2.73, -49.2891273498535
2.745, -49.3280792236328
2.76, -49.3832015991211
2.775, -49.450080871582
2.79, -49.5309219360352
2.805, -49.6367530822754
2.82, -49.7844772338867
2.835, -49.9843788146973
2.85, -50.2430763244629
2.865, -50.5561599731445
2.88, -50.9067230224609
2.895, -51.2668418884277
2.91, -51.5975646972656
2.925, -51.8606719970703
2.94, -52.0304412841797
2.955, -52.0921783447266
2.97, -52.0267677307129
2.985, -51.9319610595703
3.0, -51.8224563598633
3.015, -51.7004547119141
3.03, -51.5593490600586
3.045, -51.3917808532715
3.06, -51.1977577209473
3.075, -50.9868316650391
3.09, -50.7759056091309
3.105, -50.5826187133789
3.12, -50.4209327697754
3.135, -50.2908477783203
3.15, -50.1901626586914
3.165, -50.1071128845215
3.18, -50.0270042419434
3.195, -49.9432220458984
3.21, -49.8469467163086
3.225, -49.7374420166016
3.24, -49.6124992370605
3.255, -49.4794769287109
3.27, -49.3471908569336
3.285, -49.2310676574707
3.3, -49.1509628295898
3.315, -49.12744140625
3.33, -49.1289138793945
3.345, -49.181095123291
3.36, -49.3192596435547
3.375, -49.5412139892578
3.39, -49.8344535827637
3.405, -50.1747283935547
3.42, -50.5252914428711
3.435, -50.8545455932617
3.45, -51.1352882385254
3.465, -51.3572387695313
3.48, -51.5218658447266
3.495, -51.6372528076172
3.51, -51.7188301086426
3.525, -51.783504486084
3.54, -51.8467063903809
3.555, -51.9209365844727
3.57, -52.0091285705566
3.585, -52.1032028198242
3.6, -52.1833076477051
3.615, -52.2237319946289
3.63, -52.1641998291016
3.645, -52.0554313659668
3.66, -51.9077072143555
3.675, -51.7269134521484
3.69, -51.515251159668
3.705, -51.2697830200195
3.72, -50.9897727966309
3.735, -50.6840400695801
3.75, -50.3716888427734
3.765, -50.0747756958008
3.78, -49.8146095275879
3.795, -49.605152130127
3.81, -49.4493446350098
3.825, -49.34130859375
3.84, -49.2722244262695
3.855, -49.2310676574707
3.87, -49.2126960754395
3.885, -49.2119598388672
3.9, -49.2207794189453
3.915, -49.2634048461914
3.93, -49.3538017272949
3.945, -49.5037307739258
3.96, -49.719066619873
3.975, -49.9968719482422
3.99, -50.3261260986328
4.005, -50.6810989379883
4.02, -51.0287246704102
4.035, -51.3366622924805
4.05, -51.5777206420898
4.065, -51.7408790588379
4.08, -51.8320083618164
4.095, -51.8680229187012
4.11, -51.8643455505371
4.125, -51.8569984436035
4.14, -51.8503837585449
4.155, -51.8356857299805
4.17, -51.7974662780762
4.185, -51.7217674255371
4.2, -51.6049156188965
4.215, -51.4579277038574
4.23, -51.2984466552734
4.245, -51.1470489501953
4.26, -51.0147590637207
4.275, -50.9023132324219
4.29, -50.7935447692871
4.305, -50.6693382263184
4.32, -50.515739440918
4.335, -50.3334732055664
4.35, -50.1387138366699
4.365, -49.9564514160156
4.38, -49.8094635009766
4.395, -49.7168617248535
4.41, -49.681583404541
4.425, -49.6801147460938
4.44, -49.6955490112305
4.455, -49.7440528869629
4.47, -49.8101997375488
4.485, -49.8829574584961
4.5, -49.9549827575684
4.515, -50.0277404785156
4.53, -50.1085815429688
4.545, -50.2033882141113
4.56, -50.3217163085938
4.575, -50.4709053039551
4.59, -50.6605224609375
4.605, -50.8934936523438
4.62, -51.1617469787598
4.635, -51.4454345703125
4.65, -51.7107429504395
4.665, -51.9194679260254
4.68, -52.0414657592773
4.695, -52.0091285705566
4.71, -51.8827209472656
4.725, -51.7092742919922
4.74, -51.5034942626953
4.755, -51.2749290466309
4.77, -51.0390129089355
4.785, -50.8075065612793
4.8, -50.5943756103516
4.815, -50.4150505065918
4.83, -50.2739448547363
4.845, -50.1703186035156
4.86, -50.0931510925293
4.875, -50.0255355834961
4.89, -49.9557151794434
4.905, -49.878547668457
4.92, -49.7977066040039
4.935, -49.7242126464844
4.95, -49.6676216125488
4.965, -49.6308746337891
4.98, -49.609561920166
4.995, -49.5970687866211
5.01, -49.588981628418
5.025, -49.5875129699707
5.04, -49.5897178649902
5.055, -49.6088256835938
5.07, -49.6610069274902
5.085, -49.7514038085938
5.1, -49.8829574584961
5.115, -50.0461120605469
5.13, -50.2276420593262
5.145, -50.4209327697754
5.16, -50.6237754821777
5.175, -50.8435211181641
5.19, -51.0838432312012
5.205, -51.3388671875
5.22, -51.5931549072266
5.235, -51.8195152282715
5.25, -51.9995765686035
5.265, -52.123779296875
5.28, -52.1958045959473
5.295, -52.2207908630371
5.31, -52.173755645752
5.325, -52.073802947998
5.34, -51.9113807678223
5.355, -51.6886978149414
5.37, -51.4197082519531
5.385, -51.1301460266113
5.4, -50.8405799865723
5.415, -50.5693893432617
5.43, -50.3283309936523
5.445, -50.1240158081055
5.46, -49.9593925476074
5.475, -49.8373908996582
5.49, -49.7550773620605
5.505, -49.7065734863281
5.52, -49.6845245361328
5.535, -49.6801147460938
5.55, -49.6801147460938
5.565, -49.6837882995605
5.58, -49.6933441162109
5.595, -49.7117156982422
5.61, -49.748462677002
5.625, -49.8160781860352
5.64, -49.9182357788086
5.655, -50.0556678771973
5.67, -50.218822479248
5.685, -50.3966789245605
5.7, -50.5782089233398
5.715, -50.7597351074219
5.73, -50.9412651062012
5.745, -51.1257362365723
5.76, -51.3094711303711
5.775, -51.4851188659668
5.79, -51.645336151123
5.805, -51.7820320129395
5.82, -51.8974189758301
5.835, -51.997371673584
5.85, -52.0840911865234
5.865, -52.1495018005371
5.88, -52.1318626403809
5.895, -52.0105972290039
5.91, -51.8151054382324
5.925, -51.5674324035645
5.94, -51.2991790771484
5.955, -51.0426864624023
5.97, -50.8170623779297
5.985, -50.6370010375977
6.0, -50.5025100708008
6.015, -50.4077033996582
6.03, -50.340087890625
6.045, -50.2820281982422
6.06, -50.2195587158203
6.075, -50.1409187316895
6.09, -50.0439071655273
6.105, -49.9321975708008
6.12, -49.8182830810547
6.135, -49.7161254882813
6.15, -49.6389579772949
6.165, -49.5978012084961
6.18, -49.5941276550293
6.195, -49.6029472351074
6.21, -49.6565971374512
6.225, -49.7580184936523
6.24, -49.9013328552246
6.255, -50.0725708007813
6.27, -50.2592468261719
6.285, -50.4473876953125
6.3, -50.6281814575195
6.315, -50.7972183227539
6.33, -50.9544944763184
6.345, -51.1022186279297
6.36, -51.233772277832
6.375, -51.3432769775391
6.39, -51.4248542785645
6.405, -51.4762992858887
6.42, -51.4998168945313
6.435, -51.4792404174805
6.45, -51.4395523071289
6.465, -51.3778190612793
6.48, -51.2933006286621
6.495, -51.1889381408691
6.51, -51.0772285461426
6.525, -50.9684600830078
6.54, -50.8743858337402
6.555, -50.7986869812012
6.57, -50.7384223937988
6.585, -50.6818351745605
6.6, -50.6149559020996
6.615, -50.5267639160156
6.63, -50.4121131896973
6.645, -50.2717399597168
6.66, -50.1115226745605
6.675, -49.9446907043457
6.69, -49.7830047607422
6.705, -49.6338157653809
6.72, -49.5022621154785
6.735, -49.3868751525879
6.75, -49.2839851379395
6.765, -49.1884422302246
6.78, -49.0951042175293
6.795, -49.0039749145508
6.81, -48.9179878234863
6.825, -48.8422889709473
6.84, -48.7805519104004
6.855, -48.7379264831543
6.87, -48.7136726379395
6.885, -48.7070579528809
6.9, -48.7070579528809
6.915, -48.7099990844727
6.93, -48.7166137695313
6.945, -48.7180824279785
6.96, -48.7033843994141
6.975, -48.6754570007324
6.99, -48.6320953369141
7.005, -48.5784454345703
7.02, -48.5189170837402
7.035, -48.4586524963379
7.05, -48.4035301208496
7.065, -48.358699798584
7.08, -48.3226890563965
7.095, -48.2910842895508
7.11, -48.2602195739746
7.125, -48.2293510437012
7.14, -48.2036285400391
7.155, -48.1918678283691
7.17, -48.1918678283691
7.185, -48.2050971984863
7.2, -48.2506637573242
7.215, -48.325626373291
7.23, -48.4204330444336
7.245, -48.518180847168
7.26, -48.5997581481934
7.275, -48.6519393920898
7.29, -48.6512031555176
7.305, -48.6085777282715
7.32, -48.5461082458496
7.335, -48.4704093933105
7.35, -48.3844223022461
7.365, -48.2903518676758
7.38, -48.1911354064941
7.395, -48.0919189453125
7.41, -47.9949073791504
7.425, -47.9037742614746
7.44, -47.8192558288574
7.455, -47.7406196594238
7.47, -47.6649208068848
7.485, -47.5943641662598
7.5, -47.5311622619629
7.515, -47.4775123596191
7.53, -47.4363555908203
7.545, -47.4069557189941
7.56, -47.3827018737793
7.575, -47.3555107116699
7.59, -47.3194999694824
7.605, -47.2687873840332
7.62, -47.2070541381836
7.635, -47.1423797607422
7.65, -47.0894622802734
7.665, -47.0630073547363
7.68, -47.0615348815918
7.695, -47.0725593566895
7.71, -47.1225357055664
7.725, -47.2048492431641
7.74, -47.3040657043457
7.755, -47.3966674804688
7.77, -47.4613418579102
7.785, -47.4304733276367
7.8, -47.3297882080078
7.815, -47.1879463195801
7.83, -47.0284652709961
7.845, -46.8741264343262
7.86, -46.7440452575684
7.875, -46.650707244873
7.89, -46.5948524475098
7.905, -46.5713348388672
7.92, -46.5691299438477
7.935, -46.5698623657227
7.95, -46.5786819458008
7.965, -46.5889739990234
7.98, -46.596321105957
7.995, -46.5977897644043
8.01, -46.5904426574707
8.025, -46.5772132873535
8.04, -46.5559005737305
8.055, -46.5213584899902
8.07, -46.4757919311523
8.085, -46.4214057922363
8.1, -46.3648147583008
8.115, -46.3126373291016
8.13, -46.2707443237305
8.145, -46.2420806884766
8.16, -46.2273826599121
8.175, -46.222972869873
8.19, -46.2237091064453
8.205, -46.2281188964844
8.22, -46.2362022399902
8.235, -46.2450218200684
8.25, -46.2472267150879
8.265, -46.234733581543
8.28, -46.2112159729004
8.295, -46.1781425476074
8.31, -46.1391906738281
8.325, -46.1009750366211
8.34, -46.0708427429199
8.355, -46.0517349243164
8.37, -46.0436477661133
8.385, -46.0436477661133
8.4, -46.0451202392578
8.415, -46.0495300292969
8.43, -46.0487937927246
8.445, -46.0399742126465
8.46, -46.025276184082
8.475, -46.008373260498
8.49, -45.9929389953613
8.505, -45.9804458618164
8.52, -45.9716262817383
8.535, -45.965747833252
8.55, -45.9620704650879
8.565, -45.9613380432129
8.58, -45.9620704650879
8.595, -45.965747833252
8.61, -45.9716262817383
8.625, -45.9797096252441
8.64, -45.9899978637695
8.655, -46.0017585754395
8.67, -46.0149879455566
8.685, -46.0296859741211
8.7, -46.0465888977051
8.715, -46.0649642944336
8.73, -46.0825996398926
8.745, -46.0973014831543
8.76, -46.1097946166992
8.775, -46.1200828552246
8.79, -46.1311073303223
8.805, -46.1443367004395
8.82, -46.1612396240234
8.835, -46.1840209960938
8.85, -46.2112159729004
8.865, -46.2369384765625
8.88, -46.2597198486328
8.895, -46.2736854553223
8.91, -46.2744178771973
8.925, -46.2633972167969
8.94, -46.2486953735352
8.955, -46.234733581543
8.97, -46.2266502380371
8.985, -46.2259140014648
9.0, -46.2281188964844
9.015, -46.2435531616211
9.03, -46.2744178771973
9.045, -46.3236618041992
9.06, -46.3898048400879
9.075, -46.469913482666
9.09, -46.5588417053223
9.105, -46.650707244873
9.12, -46.7411041259766
9.135, -46.8212127685547
9.15, -46.8866233825684
9.165, -46.9277763366699
9.18, -46.9167556762695
9.195, -46.8623695373535
9.21, -46.7822608947754
9.225, -46.6889228820801
9.24, -46.5985260009766
9.255, -46.5279731750488
9.27, -46.4904899597168
9.285, -46.48681640625
9.3, -46.4919624328613
9.315, -46.5309104919434
9.33, -46.5977897644043
9.345, -46.6786346435547
9.36, -46.7624168395996
9.375, -46.8373794555664
9.39, -46.8976440429688
9.405, -46.9402732849121
9.42, -46.9615859985352
9.435, -46.952766418457
9.45, -46.932186126709
9.465, -46.9116096496582
9.48, -46.8998489379883
9.495, -46.8991165161133
9.51, -46.9042587280273
9.525, -46.9255714416504
9.54, -46.9630546569824
9.555, -47.0130310058594
9.57, -47.0703544616699
9.585, -47.1342964172363
9.6, -47.2063179016113
9.615, -47.2893676757813
9.63, -47.3819694519043
9.645, -47.4826545715332
9.66, -47.5818710327148
9.675, -47.6671257019043
9.69, -47.7251853942871
9.705, -47.7487030029297
9.72, -47.7295951843262
9.735, -47.716365814209
9.75, -47.716365814209
9.765, -47.7310638427734
9.78, -47.792064666748
9.795, -47.9103889465332
9.81, -48.0867729187012
9.825, -48.3065185546875
9.84, -48.5453720092773
9.855, -48.7754096984863
9.87, -48.9709014892578
9.885, -49.1156845092773
9.9, -49.2031402587891
9.915, -49.2398872375488
9.93, -49.2251892089844
9.945, -49.2126960754395
9.96, -49.2119598388672
9.975, -49.2163696289063
9.99, -49.2413597106934
10.005, -49.2891273498535
10.02, -49.3508644104004
10.035, -49.4162712097168
10.05, -49.4780082702637
10.065, -49.5301895141602
10.08, -49.5706100463867
10.095, -49.6000061035156
10.11, -49.6205863952637
10.125, -49.6345481872559
10.14, -49.642635345459
10.155, -49.6485137939453
10.17, -49.659538269043
10.185, -49.6845245361328
10.2, -49.735237121582
10.215, -49.819751739502
10.23, -49.9380798339844
10.245, -50.0850639343262
10.26, -50.247486114502
10.275, -50.4091720581055
10.29, -50.5554237365723
10.305, -50.6744842529297
10.32, -50.7582664489746
10.335, -50.8053016662598
10.35, -50.7986869812012
10.365, -50.7656173706055
10.38, -50.7369537353516
10.395, -50.7325439453125
10.41, -50.7384223937988
10.425, -50.7898712158203
10.44, -50.9118690490723
10.455, -51.1095657348633
10.47, -51.3778190612793
10.485, -51.6989860534668
10.5, -52.0495491027832
10.515, -52.4023208618164
10.53, -52.7403907775879
10.545, -53.0490646362305
10.56, -53.3276062011719
10.575, -53.5782203674316
10.59, -53.8067855834961
10.605, -54.0177116394043
10.62, -54.2168769836426
10.635, -54.4020805358887
10.65, -54.5725860595703
10.665, -54.7276573181152
10.68, -54.8658256530762
10.695, -54.9907646179199
10.71, -55.1076202392578
10.725, -55.2244758605957
10.74, -55.3523559570313
10.755, -55.5030174255371
10.77, -55.6852798461914
10.785, -55.8991470336914
10.8, -56.135799407959
10.815, -56.3812675476074
10.83, -56.6135063171387
10.845, -56.8097343444824
10.86, -56.9530487060547
10.875, -57.0368309020996
10.89, -57.047119140625
10.905, -57.0059623718262
10.92, -56.9552536010742
10.935, -56.9074821472168
10.95, -56.867057800293
10.965, -56.8354568481445
10.98, -56.8067932128906
10.995, -56.778133392334
11.01, -56.7457962036133
11.025, -56.7053718566895
11.04, -56.6612777709961
11.055, -56.619384765625
11.07, -56.5914573669434
11.085, -56.5863151550293
11.1, -56.5899887084961
11.115, -56.6245307922363
11.13, -56.6994934082031
11.145, -56.8104705810547
11.16, -56.9449615478516
11.175, -57.084602355957
11.19, -57.211009979248
11.205, -57.3094902038574
11.22, -57.3756370544434
11.235, -57.4167938232422
11.25, -57.4498634338379
11.265, -57.4895515441895
11.28, -57.5395278930664
11.295, -57.5872955322266
11.31, -57.579948425293
11.325, -57.4822006225586
11.34, -57.310962677002
11.355, -57.080924987793
11.37, -56.8185539245605
11.385, -56.5554466247559
11.4, -56.3202667236328
11.415, -56.1328582763672
11.43, -56.0005683898926
11.445, -55.9241371154785
11.46, -55.8969421386719
11.475, -55.8962097167969
11.49, -55.9079666137695
11.505, -55.943244934082
11.52, -55.9880752563477
11.535, -56.0248222351074
11.55, -56.0277633666992
11.565, -55.993221282959
11.58, -55.9425086975098
11.595, -55.8873901367188
11.61, -55.8315353393555
11.625, -55.7742080688477
11.64, -55.708065032959
11.655, -55.6250152587891
11.67, -55.5243301391602
11.685, -55.4118843078613
11.7, -55.300910949707
11.715, -55.2038993835449
11.73, -55.1245231628418
11.745, -55.0627899169922
11.76, -55.011344909668
11.775, -54.9687194824219
11.79, -54.9363822937012
11.805, -54.928295135498
11.82, -54.9305000305176
11.835, -54.9694519042969
11.85, -55.070873260498
11.865, -55.2428512573242
11.88, -55.4809684753418
11.895, -55.7602462768555
11.91, -56.04833984375
11.925, -56.3085060119629
11.94, -56.514289855957
11.955, -56.6553993225098
11.97, -56.740650177002
11.985, -56.7862167358398
12.0, -56.8097343444824
12.015, -56.8281059265137
12.03, -56.8457450866699
12.045, -56.8641204833984
12.06, -56.8795547485352
12.075, -56.8773498535156
12.09, -56.850154876709
12.105, -56.8045883178711
12.12, -56.7465286254883
12.135, -56.6847953796387
12.15, -56.6370239257813
12.165, -56.6223258972168
12.18, -56.6230621337891
12.195, -56.656867980957
12.21, -56.7494697570801
12.225, -56.8964576721191
12.24, -57.0882759094238
12.255, -57.3072853088379
12.27, -57.5351181030273
12.285, -57.7570686340332
12.3, -57.9628486633301
12.315, -58.1517295837402
12.33, -58.3244400024414
12.345, -58.4883308410645
12.36, -58.6448707580566
12.375, -58.7940635681152
12.39, -58.9307594299316
12.405, -59.04541015625
12.42, -59.1247825622559
12.435, -59.1240501403809
12.45, -59.0307121276855
12.465, -58.8785820007324
12.48, -58.6801490783691
12.495, -58.4559936523438
12.51, -58.2311019897461
12.525, -58.028995513916
12.54, -57.870246887207
12.555, -57.7695617675781
12.57, -57.7320785522461
12.585, -57.7313461303711
12.6, -57.7511863708496
12.615, -57.8173332214355
12.63, -57.9099349975586
12.645, -58.0076789855957
12.66, -58.0951385498047
12.675, -58.1634864807129
12.69, -58.2127265930176
12.705, -58.2509460449219
12.72, -58.2876930236816
12.735, -58.3281135559082
12.75, -58.369270324707
12.765, -58.4045448303223
12.78, -58.3971977233887
12.795, -58.3295822143555
12.81, -58.2119941711426
12.825, -58.0503082275391
12.84, -57.8614273071289
12.855, -57.6703453063965
12.87, -57.4946937561035
12.885, -57.353588104248
12.9, -57.2514305114746
12.915, -57.1816139221191
12.93, -57.1286964416504
12.945, -57.0743103027344
12.96, -57.0066986083984
12.975, -56.9302635192871
12.99, -56.8626480102539
13.005, -56.8310470581055
13.02, -56.8310470581055
13.035, -56.8648529052734
13.05, -56.9817085266113
13.065, -57.1786727905273
13.08, -57.437370300293
13.095, -57.7181167602539
13.11, -57.9760780334473
13.125, -58.1752471923828
13.14, -58.293571472168
13.155, -58.3009223937988
13.17, -58.2244873046875
13.185, -58.1164512634277
13.2, -57.9782829284668
13.215, -57.8033676147461
13.23, -57.579948425293
13.245, -57.2969970703125
13.26, -56.9574584960938
13.275, -56.5767593383789
13.29, -56.1865081787109
13.305, -55.8212432861328
13.32, -55.511100769043
13.335, -55.2766571044922
13.35, -55.1252593994141
13.365, -55.0502967834473
13.38, -55.0370674133301
13.395, -55.0400085449219
13.41, -55.0774879455566
13.425, -55.1473083496094
13.44, -55.2310905456543
13.455, -55.3192825317383
13.47, -55.4038009643555
13.485, -55.4817047119141
13.5, -55.5515213012695
13.515, -55.6154632568359
13.53, -55.6735229492188
13.545, -55.724967956543
13.56, -55.7646560668945
13.575, -55.7867012023926
13.59, -55.7602462768555
13.605, -55.7110061645508
13.62, -55.6433906555176
13.635, -55.5647506713867
13.65, -55.4809684753418
13.665, -55.3986549377441
13.68, -55.318546295166
13.695, -55.2428512573242
13.71, -55.1737670898438
13.725, -55.1157073974609
13.74, -55.0760192871094
13.755, -55.0613212585449
13.77, -55.0613212585449
13.785, -55.0774879455566
13.8, -55.1274642944336
13.815, -55.2038993835449
13.83, -55.2898864746094
13.845, -55.3626441955566
13.86, -55.3876304626465
13.875, -55.3222236633301
13.89, -55.2141876220703
13.905, -55.0796928405762
13.92, -54.9385871887207
13.935, -54.8033561706543
13.95, -54.6835632324219
13.965, -54.5784683227539
13.98, -54.4821891784668
13.995, -54.385913848877
14.01, -54.285961151123
14.025, -54.1801300048828
14.04, -54.0728302001953
14.055, -53.9758186340332
14.07, -53.9015922546387
14.085, -53.8641090393066
14.1, -53.8619041442871
14.115, -53.8773384094238
14.13, -53.9537696838379
14.145, -54.1036987304688
14.16, -54.3315277099609
14.175, -54.6343231201172
14.19, -55.0032615661621
14.205, -55.4162940979004
14.22, -55.8462333679199
14.235, -56.2607383728027
14.25, -56.6237945556641
14.265, -56.9096870422363
14.28, -57.0956230163574
14.295, -57.1139984130859
14.31, -56.9464340209961
14.325, -56.6818542480469
14.34, -56.3474578857422
14.355, -55.9821968078613
14.37, -55.6257514953613
14.385, -55.3156089782715
14.4, -55.0848388671875
14.415, -54.9554901123047
14.43, -54.9327049255371
14.445, -54.9407920837402
14.46, -55.0400085449219
14.475, -55.2369689941406
14.49, -55.4971389770508
14.505, -55.7852325439453
14.52, -56.0578956604004
14.535, -56.2769050598145
14.55, -56.421688079834
14.565, -56.4709281921387
14.58, -56.3944969177246
14.595, -56.2769050598145
14.61, -56.1431465148926
14.625, -56.0204124450684
14.64, -55.938835144043
14.655, -55.9204597473145
14.67, -55.9241371154785
14.685, -55.997631072998
14.7, -56.1666641235352
14.715, -56.4253616333008
14.73, -56.7509384155273
14.745, -57.1117935180664
14.76, -57.474853515625
14.775, -57.8099822998047
14.79, -58.096607208252
14.805, -58.331787109375
14.82, -58.5155220031738
14.835, -58.6536903381348
14.85, -58.7514381408691
14.865, -58.814640045166
14.88, -58.8543281555176
14.895, -58.8822555541992
14.91, -58.9131240844727
14.925, -58.9616279602051
14.94, -59.0358581542969
14.955, -59.1343383789063
14.97, -59.2401695251465
14.985, -59.3320350646973
15.0, -59.3893623352051
15.015, -59.3864212036133
15.03, -59.3606986999512
15.045, -59.3504104614258
15.06, -59.3504104614258
15.075, -59.3717231750488
15.09, -59.4268417358398
15.105, -59.5120964050293
15.12, -59.6186599731445
15.135, -59.742130279541
15.15, -59.8795623779297
15.165, -60.0324325561523
15.18, -60.1977920532227
15.195, -60.362419128418
15.21, -60.5086708068848
15.225, -60.614501953125
15.24, -60.6571273803711
15.255, -60.6034774780273
15.27, -60.5307197570801
15.285, -60.4748611450195
15.3, -60.4631042480469
15.315, -60.4675140380859
15.33, -60.5321884155273
15.345, -60.6799087524414
15.36, -60.9048004150391
15.375, -61.1884841918945
15.39, -61.5067138671875
15.405, -61.8337593078613
15.42, -62.1416969299316
15.435, -62.4033355712891
15.45, -62.595890045166
15.465, -62.7017211914063
15.48, -62.662769317627
15.495, -62.5642890930176
15.51, -62.4716835021973
15.525, -62.4334678649902
15.54, -62.4334678649902
15.555, -62.4885902404785
15.57, -62.6649742126465
15.585, -62.9685020446777
15.6, -63.3785972595215
15.615, -63.8504257202148
15.63, -64.3163757324219
15.645, -64.6985397338867
15.66, -64.9043273925781
15.675, -64.6522445678711
15.69, -64.1884994506836
15.705, -63.5843772888184
15.72, -62.9199981689453
15.735, -62.2754554748535
15.75, -61.7080879211426
15.765, -61.2414016723633
15.78, -60.8651123046875
15.795, -60.5343933105469
15.81, -60.1882362365723
15.825, -59.7700576782227
15.84, -59.2497253417969
15.855, -58.6441345214844
15.87, -57.9951858520508
15.885, -57.3690223693848
