% Measurement ID: 3375
% Mode ID: 1
% Date and time: 2020-01-30 16:40:20
% Sample ID: PSE2-41-12
% Measurement type: ringdown
% Frequency [Hz]: 67442.0
% Quality factor: 92217.03441960711
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.3177570093457944, -47.7551
1.3317757009345794, -48.67307
1.3457943925233644, -47.09592
1.3598130841121494, -47.34495
1.3738317757009346, -53.3508
1.3878504672897196, -55.80686
1.4018691588785046, -51.43674
1.4158878504672896, -47.21311
1.4299065420560748, -46.92991
1.4439252336448598, -48.79026
1.4579439252336448, -49.96213
1.4719626168224298, -50.22092
1.485981308411215, -51.6467
1.5, -56.051
1.514018691588785, -53.39475
1.52803738317757, -53.83909
1.5420560747663552, -56.44651
1.5560747663551402, -51.34885
1.5700934579439252, -6.402563
1.5841121495327102, -7.008031
1.5981308411214954, -7.003148
1.6121495327102804, -7.437719
1.6261682242990654, -6.597875
1.6401869158878504, -6.343969
1.6542056074766356, -5.758031
1.6682242990654206, -4.605688
1.6822429906542056, -4.014867
1.6962616822429906, -3.214086
1.7102803738317758, -2.26682
1.7242990654205608, -1.905492
1.7383177570093458, -1.368383
1.7523364485981308, -0.7775625
1.766355140186916, -0.7238516
1.780373831775701, -0.4845938
1.794392523364486, -0.2160391
1.808411214953271, -0.2258047
1.822429906542056, -0.3967031
1.8364485981308412, -0.3185781
1.8504672897196262, -0.4211172
1.8644859813084111, -0.8605703
1.8785046728971961, -0.9386953
1.8925233644859814, -1.192602
1.9065420560747663, -1.817602
1.9205607476635513, -1.9885
1.9345794392523363, -2.379125
1.9485981308411215, -2.930883
1.9626168224299065, -2.794164
1.9766355140186915, -2.740453
1.9906542056074765, -1.978734
2.0046728971962615, -1.368383
2.0186915887850465, -0.8996328
2.032710280373832, -0.03049219
2.046728971962617, 0.5261484
2.060747663551402, 0.9704844
2.074766355140187, 1.658961
2.088785046728972, 2.03982
2.102803738317757, 2.342555
2.116822429906542, 2.879664
2.130841121495327, 3.084742
2.1448598130841123, 3.284937
2.1588785046728973, 3.675562
2.1728971962616823, 3.763453
2.1869158878504673, 3.890406
2.2009345794392523, 4.168727
2.2149532710280373, 4.193141
2.2289719626168223, 4.207789
2.2429906542056073, 4.407984
2.2570093457943923, 4.412867
2.2710280373831777, 4.461695
2.2850467289719627, 4.759547
2.2990654205607477, 4.837672
2.3130841121495327, 5.150172
2.3271028037383177, 5.521266
2.3411214953271027, 5.687281
2.3551401869158877, 6.063258
2.3691588785046727, 6.439234
2.383177570093458, 6.649195
2.397196261682243, 7.044703
2.411214953271028, 7.3865
2.425233644859813, 7.591578
2.439252336448598, 7.97732
2.453271028037383, 8.284937
2.467289719626168, 8.494898
2.481308411214953, 8.865992
2.4953271028037385, 9.129664
2.5093457943925235, 9.320094
2.5233644859813085, 9.657008
2.5373831775700935, 9.876734
2.5514018691588785, 10.06228
2.5654205607476634, 10.37966
2.5794392523364484, 10.57498
2.5934579439252334, 10.76052
2.607476635514019, 11.04861
2.621495327102804, 11.20486
2.635514018691589, 11.38064
2.649532710280374, 11.63943
2.663551401869159, 11.75173
2.677570093457944, 11.92752
2.691588785046729, 12.13748
2.705607476635514, 12.22537
2.719626168224299, 12.37673
2.7336448598130842, 12.53787
2.7476635514018692, 12.58181
2.7616822429906542, 12.699
2.7757009345794392, 12.80642
2.789719626168224, 12.80642
2.803738317757009, 12.89431
2.817757009345794, 12.93337
2.831775700934579, 12.91873
2.8457943925233646, 12.94802
2.8598130841121496, 12.95779
2.8738317757009346, 12.91384
2.8878504672897196, 12.88455
2.9018691588785046, 12.87966
2.9158878504672896, 12.79177
2.9299065420560746, 12.72341
2.9439252336448596, 12.70388
2.957943925233645, 12.58181
2.97196261682243, 12.50369
2.985981308411215, 12.44998
3.0, 12.30349
3.014018691588785, 12.22048
3.02803738317757, 12.14724
3.042056074766355, 11.98123
3.05607476635514, 11.89334
3.0700934579439254, 11.81033
3.0841121495327104, 11.64431
3.0981308411214954, 11.57107
3.1121495327102804, 11.49295
3.1261682242990654, 11.39041
3.1401869158878504, 11.43435
3.1542056074766354, 11.42947
3.1682242990654204, 11.51248
3.1822429906542054, 11.63943
3.196261682242991, 11.68826
3.210280373831776, 11.83474
3.2242990654205608, 11.98611
3.2383177570093458, 12.04959
3.2523364485981308, 12.21072
3.2663551401869158, 12.36697
3.2803738317757007, 12.42556
3.2943925233644857, 12.57693
3.308411214953271, 12.7283
3.322429906542056, 12.76248
3.336448598130841, 12.8992
3.350467289719626, 13.01638
3.364485981308411, 13.04568
3.378504672897196, 13.17263
3.392523364485981, 13.26541
3.406542056074766, 13.28005
3.4205607476635516, 13.40212
3.4345794392523366, 13.47048
3.4485981308411215, 13.47537
3.4626168224299065, 13.58767
3.4766355140186915, 13.63162
3.4906542056074765, 13.62673
3.5046728971962615, 13.72927
3.5186915887850465, 13.76345
3.532710280373832, 13.7488
3.546728971962617, 13.84158
3.560747663551402, 13.85134
3.574766355140187, 13.82693
3.588785046728972, 13.90505
3.602803738317757, 13.90994
3.616822429906542, 13.86599
3.630841121495327, 13.93923
3.644859813084112, 13.93923
3.6588785046728973, 13.85623
3.6728971962616823, 13.90017
3.6869158878504673, 13.89041
3.7009345794392523, 13.78787
3.7149532710280373, 13.79763
3.7289719626168223, 13.78298
3.7429906542056073, 13.68533
3.7570093457943923, 13.69509
3.7710280373831777, 13.67068
3.7850467289719627, 13.57791
3.7990654205607477, 13.58767
3.8130841121495327, 13.54373
3.8271028037383177, 13.45584
3.8411214953271027, 13.4656
3.8551401869158877, 13.42166
3.8691588785046727, 13.36795
3.883177570093458, 13.37771
3.897196261682243, 13.32888
3.911214953271028, 13.28982
3.925233644859813, 13.2947
3.939252336448598, 13.24587
3.953271028037383, 13.23611
3.967289719626168, 13.24099
3.981308411214953, 13.19705
3.9953271028037385, 13.2117
4.009345794392523, 13.21658
4.0233644859813085, 13.1824
4.037383177570093, 13.21658
4.0514018691588785, 13.22634
4.065420560747664, 13.19216
4.079439252336448, 13.24099
4.093457943925234, 13.24587
4.107476635514018, 13.2117
4.121495327102804, 13.27517
4.135514018691588, 13.28005
4.149532710280374, 13.25564
4.163551401869158, 13.35818
4.177570093457944, 13.37283
4.191588785046729, 13.42166
4.205607476635514, 13.54861
4.219626168224299, 13.56814
4.233644859813084, 13.61697
4.247663551401869, 13.7488
4.261682242990654, 13.75857
4.275700934579439, 13.78787
4.289719626168225, 13.90505
4.303738317757009, 13.90994
4.317757009345795, 13.92459
4.331775700934579, 14.03201
4.345794392523365, 14.03201
4.359813084112149, 14.03689
4.373831775700935, 14.13455
4.387850467289719, 14.13455
4.401869158878505, 14.12966
4.41588785046729, 14.21267
4.429906542056075, 14.20779
4.44392523364486, 14.21755
4.457943925233645, 14.29568
4.47196261682243, 14.2908
4.485981308411215, 14.32498
4.5, 14.41775
4.5140186915887845, 14.40798
4.52803738317757, 14.44705
4.542056074766355, 14.53982
4.55607476635514, 14.52029
4.570093457943925, 14.574
4.58411214953271, 14.65701
4.598130841121495, 14.62771
4.61214953271028, 14.69119
4.626168224299065, 14.7449
4.640186915887851, 14.72048
4.654205607476635, 14.78396
4.668224299065421, 14.80837
4.682242990654205, 14.78884
4.696261682242991, 14.84744
4.710280373831775, 14.86209
4.724299065420561, 14.83767
4.738317757009345, 14.90115
4.752336448598131, 14.91091
4.766355140186916, 14.87185
4.780373831775701, 14.93533
4.794392523364486, 14.94021
4.808411214953271, 14.90115
4.822429906542056, 14.96462
4.836448598130841, 14.96462
4.850467289719626, 14.92556
4.864485981308412, 14.97439
4.878504672897196, 14.97439
4.892523364485982, 14.93533
4.906542056074766, 14.97439
4.920560747663552, 14.96951
4.934579439252336, 14.93045
4.9485981308411215, 14.95974
4.962616822429906, 14.94998
4.9766355140186915, 14.92068
4.990654205607477, 14.94021
5.0046728971962615, 14.92068
5.018691588785047, 14.89138
5.0327102803738315, 14.91091
5.046728971962617, 14.87673
5.0607476635514015, 14.8572
5.074766355140187, 14.87185
5.0887850467289715, 14.83279
5.102803738317757, 14.82791
5.116822429906542, 14.83279
5.130841121495327, 14.78884
5.144859813084112, 14.79861
5.158878504672897, 14.80349
5.172897196261682, 14.74978
5.186915887850467, 14.76931
5.200934579439252, 14.76931
5.214953271028038, 14.72048
5.228971962616822, 14.74978
5.242990654205608, 14.75466
5.257009345794392, 14.69607
5.271028037383178, 14.74002
5.285046728971962, 14.74002
5.299065420560748, 14.68142
5.313084112149532, 14.73513
5.327102803738318, 14.73513
5.341121495327103, 14.67166
5.355140186915888, 14.73025
5.369158878504673, 14.73025
5.383177570093458, 14.68142
5.397196261682243, 14.74002
5.411214953271028, 14.74002
5.425233644859813, 14.70095
5.439252336448598, 14.74978
5.453271028037383, 14.7449
5.4672897196261685, 14.7156
5.481308411214953, 14.75955
5.4953271028037385, 14.75466
5.509345794392523, 14.73513
5.5233644859813085, 14.77908
5.537383177570093, 14.76443
5.5514018691588785, 14.75955
5.565420560747664, 14.78884
5.579439252336448, 14.77908
5.593457943925234, 14.7742
5.607476635514018, 14.79861
5.621495327102804, 14.77908
5.635514018691588, 14.78884
5.649532710280374, 14.80837
5.663551401869158, 14.78396
5.677570093457944, 14.79861
5.691588785046729, 14.81326
5.705607476635514, 14.78396
5.719626168224299, 14.80349
5.733644859813084, 14.81326
5.747663551401869, 14.78396
5.761682242990654, 14.81326
5.775700934579439, 14.81814
5.789719626168225, 14.7742
5.803738317757009, 14.81814
5.817757009345795, 14.82302
5.831775700934579, 14.7742
5.845794392523365, 14.81814
5.859813084112149, 14.81814
5.873831775700935, 14.76443
5.887850467289719, 14.82302
5.901869158878505, 14.82302
5.91588785046729, 14.76931
5.929906542056075, 14.81326
5.94392523364486, 14.81326
5.957943925233645, 14.76931
5.97196261682243, 14.81326
5.985981308411215, 14.80837
6.0, 14.76931
6.0140186915887845, 14.80837
6.02803738317757, 14.80349
6.042056074766355, 14.76931
6.05607476635514, 14.80349
6.070093457943925, 14.79373
6.08411214953271, 14.76931
6.098130841121495, 14.79861
6.11214953271028, 14.78396
6.126168224299065, 14.76931
6.140186915887851, 14.79373
6.154205607476635, 14.7742
6.168224299065421, 14.7742
6.182242990654205, 14.79373
6.196261682242991, 14.76931
6.210280373831775, 14.7742
6.224299065420561, 14.78884
6.238317757009345, 14.76443
6.252336448598131, 14.7742
6.266355140186916, 14.78396
6.280373831775701, 14.74978
6.294392523364486, 14.7742
6.308411214953271, 14.78396
6.322429906542056, 14.7449
6.336448598130841, 14.75466
6.350467289719626, 14.7449
6.364485981308411, 14.55447
6.378504672897196, 14.30056
6.392523364485982, 14.17361
6.406542056074766, 13.93923
6.420560747663552, 13.71462
6.434579439252336, 13.57302
6.4485981308411215, 13.31423
6.462616822429906, 13.07009
6.4766355140186915, 12.90408
6.490654205607477, 12.61111
6.5046728971962615, 12.3572
6.518691588785047, 12.17654
6.5327102803738315, 11.86892
6.546728971962617, 11.6199
6.5607476635514015, 11.42947
6.574766355140187, 11.11209
6.5887850467289715, 10.87283
6.602803738317757, 10.66287
6.616822429906542, 10.33572
6.630841121495327, 10.10134
6.644859813084112, 9.881617
6.658878504672897, 9.549586
6.672897196261682, 9.320094
6.686915887850467, 9.085719
6.700934579439252, 8.748805
6.714953271028038, 8.519312
6.728971962616822, 8.275172
6.742990654205608, 7.938258
6.757009345794392, 7.723414
6.771028037383178, 7.464625
6.785046728971962, 7.122828
6.799065420560748, 6.903102
6.813084112149532, 6.634547
6.827102803738318, 6.302516
6.841121495327103, 6.092555
6.855140186915888, 5.809352
6.869158878504673, 5.482203
6.883177570093458, 5.272242
6.897196261682243, 4.979273
6.911214953271028, 4.657008
6.925233644859813, 4.442164
6.939252336448598, 4.124781
6.953271028037383, 3.807398
6.9672897196261685, 3.592555
6.981308411214953, 3.270289
6.9953271028037385, 2.957789
7.009345794392523, 2.742945
7.0233644859813085, 2.410914
7.037383177570093, 2.113062
7.0514018691588785, 1.898219
7.065420560747664, 1.561305
7.079439252336448, 1.278102
7.093457943925234, 1.048609
7.107476635514018, 0.7116953
7.121495327102804, 0.4529062
7.135514018691588, 0.2136484
7.149532710280374, -0.1281484
7.163551401869158, -0.4015859
7.177570093457944, -0.6506094
7.191588785046729, -1.002172
7.205607476635514, -1.256078
7.219626168224299, -1.509984
7.233644859813084, -1.856664
7.247663551401869, -2.105688
7.261682242990654, -2.354711
7.275700934579439, -2.701391
7.289719626168224, -2.945531
7.303738317757009, -3.209203
7.317757009345795, -3.555883
7.331775700934579, -3.785375
7.345794392523365, -4.044164
7.359813084112149, -4.376195
7.373831775700935, -4.566625
7.387850467289719, -4.840063
7.401869158878505, -5.172094
7.41588785046729, -5.39182
7.429906542056075, -5.684789
7.44392523364486, -6.007055
7.457943925233645, -6.202367
7.47196261682243, -6.490453
7.485981308411215, -6.793188
7.5, -7.003148
7.5140186915887845, -7.354711
7.52803738317757, -7.691625
7.542056074766355, -7.896703
7.55607476635514, -8.20432
7.570093457943925, -8.531469
7.58411214953271, -8.765844
7.598130841121495, -9.097875
7.61214953271028, -9.425023
7.626168224299065, -9.639867
7.64018691588785, -9.99143
7.654205607476635, -10.29416
7.668224299065421, -10.50901
7.682242990654205, -10.84592
7.696261682242991, -11.10471
7.710280373831775, -11.27561
7.724299065420561, -11.62229
7.738317757009345, -11.8762
7.752336448598131, -12.12522
7.766355140186916, -12.45725
7.780373831775701, -12.70139
7.794392523364486, -12.94553
7.808411214953271, -13.21897
7.822429906542056, -13.48752
7.836448598130841, -13.83909
7.850467289719626, -14.23459
7.864485981308411, -14.47873
7.878504672897196, -14.70334
7.892523364485982, -15.01584
7.906542056074766, -15.22092
7.920560747663552, -15.41623
7.934579439252336, -15.74338
7.9485981308411215, -15.96311
7.962616822429906, -16.24143
7.9766355140186915, -16.61252
7.990654205607477, -16.89573
8.004672897196262, -17.05198
8.018691588785046, -17.28635
8.032710280373832, -17.62815
8.046728971962617, -18.04807
8.060747663551401, -18.3508
8.074766355140186, -18.54612
8.088785046728972, -18.77073
8.102803738317757, -19.14182
8.116822429906541, -19.38108
8.130841121495328, -19.70334
8.144859813084112, -19.98655
8.158878504672897, -20.19651
8.172897196261681, -20.5676
8.186915887850468, -20.77268
8.200934579439252, -20.98752
8.214953271028037, -21.40256
8.228971962616823, -21.61252
8.242990654205608, -21.87131
8.257009345794392, -22.22776
8.271028037383177, -22.42307
8.285046728971963, -22.88205
8.299065420560748, -23.32639
8.313084112149532, -23.50217
8.327102803738317, -23.60471
8.341121495327103, -23.73166
8.355140186915888, -23.80002
8.369158878504672, -23.8928
8.383177570093459, -24.28342
8.397196261682243, -24.62522
8.411214953271028, -24.9719
8.425233644859812, -25.40159
8.439252336448599, -25.46995
8.453271028037383, -25.80198
8.467289719626168, -26.17307
8.481308411214954, -26.34397
8.495327102803738, -26.57834
8.509345794392523, -26.81272
8.523364485981308, -27.18381
8.537383177570094, -27.45237
8.551401869158878, -27.80881
8.565420560747663, -28.14084
8.57943925233645, -28.05295
8.593457943925234, -28.05295
8.607476635514018, -28.25803
8.621495327102803, -28.68772
8.63551401869159, -29.3762
8.649532710280374, -29.89866
8.663551401869158, -29.9133
8.677570093457943, -30.33323
8.69158878504673, -30.75315
8.705607476635514, -31.19748
8.719626168224298, -31.25608
8.733644859813085, -31.3635
8.74766355140187, -31.91526
8.761682242990654, -32.38401
8.775700934579438, -32.26194
8.789719626168225, -32.38889
8.80373831775701, -32.88205
8.817757009345794, -32.80393
8.83177570093458, -32.96506
8.845794392523365, -33.5217
8.85981308411215, -34.14182
8.873831775700934, -33.64377
8.88785046728972, -33.57053
8.901869158878505, -33.46311
8.91588785046729, -33.46799
8.929906542056075, -33.83909
8.94392523364486, -34.46897
8.957943925233645, -34.42502
8.97196261682243, -34.66916
8.985981308411215, -34.93284
9.0, -34.9426
9.014018691588785, -35.4553
9.028037383177569, -35.82639
9.042056074766355, -35.78245
9.05607476635514, -35.81663
9.070093457943925, -36.13401
9.08411214953271, -36.30979
9.098130841121495, -36.29514
9.11214953271028, -36.76389
9.126168224299064, -37.18381
9.14018691588785, -37.84788
9.154205607476635, -38.49241
9.16822429906542, -39.82053
9.182242990654206, -40.30393
9.19626168224299, -40.45041
9.210280373831775, -41.34397
9.22429906542056, -39.82541
9.238317757009346, -39.35666
9.25233644859813, -39.25413
9.266355140186915, -38.84397
9.280373831775702, -39.23948
9.294392523364486, -39.84495
9.30841121495327, -39.42991
9.322429906542055, -39.0051
9.336448598130842, -38.00901
9.350467289719626, -37.9553
9.36448598130841, -38.41916
9.378504672897197, -39.36155
9.392523364485982, -39.41526
9.406542056074766, -39.88401
9.42056074766355, -40.0012
9.434579439252337, -38.31174
9.448598130841122, -38.1262
9.462616822429906, -38.73166
9.47663551401869, -39.40061
9.490654205607477, -41.11448
9.504672897196262, -40.20139
9.518691588785046, -40.1428
9.532710280373832, -40.95334
9.546728971962617, -40.05979
9.560747663551401, -40.17209
9.574766355140186, -41.90549
9.588785046728972, -42.13987
9.602803738317757, -41.051
9.616822429906541, -40.16233
9.630841121495328, -40.21604
9.644859813084112, -39.73264
9.658878504672897, -39.05881
9.672897196261681, -39.06858
9.686915887850468, -40.16721
9.700934579439252, -40.78245
9.714953271028037, -40.7385
9.728971962616823, -40.68479
9.742990654205608, -41.22678
9.757009345794392, -45.01096
9.771028037383177, -48.71702
9.785046728971963, -47.84788
9.799065420560748, -48.16526
9.813084112149532, -47.51584
9.827102803738317, -45.97288
9.841121495327103, -46.11936
9.855140186915888, -45.16233
9.869158878504672, -43.81467
9.883177570093459, -43.78049
9.897196261682243, -45.23069
9.911214953271028, -47.21799
9.925233644859812, -47.81858
9.939252336448599, -49.9133
9.953271028037383, -47.62327
9.967289719626168, -48.16038
9.981308411214954, -55.13303
9.995327102803738, -53.29221
10.009345794392523, -48.3508
10.023364485981308, -48.46311
10.037383177570094, -54.42014
10.051401869158878, -52.09104
10.065420560747663, -50.08909
10.07943925233645, -52.03245
10.093457943925234, -49.11252
10.107476635514018, -49.08811
10.121495327102803, -49.9426
10.13551401869159, -51.54905
10.149532710280374, -52.57932
10.163551401869158, -55.27952
10.177570093457943, -54.04416
10.19158878504673, -51.09495
10.205607476635514, -49.28342
10.219626168224298, -48.96116
10.233644859813085, -44.24924
10.24766355140187, -42.29123
10.261682242990654, -42.301
10.275700934579438, -43.7219
10.289719626168225, -45.01096
10.30373831775701, -43.22873
10.317757009345794, -43.51194
10.33177570093458, -45.26975
10.345794392523365, -46.26096
10.35981308411215, -45.36252
10.373831775700934, -44.36643
10.38785046728972, -44.23948
10.401869158878505, -45.1135
10.41588785046729, -47.95041
10.429906542056075, -47.00803
10.44392523364486, -46.94455
10.457943925233645, -48.79514
10.47196261682243, -47.88205
10.485981308411215, -47.48166
10.5, -48.95627
