% Measurement ID: 1625
% Mode ID: S
% Date and time: 2020-07-14 09:31:22
% Sample ID: SPT08-61-11
% Measurement type: ringdown
% Frequency [Hz]: 1434187.0
% Quality factor: 4068707.6475747353
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.652870493991989, -85.1428
3.6909212283044055, -87.04709
3.7289719626168223, -87.51096
3.7670226969292386, -87.14963
3.8050734312416554, -84.86448
3.8431241655540718, -83.74143
3.8811748998664886, -83.90256
3.919225634178905, -83.91233
3.9572763684913217, -81.94944
3.995327102803738, -80.79709
4.033377837116155, -80.80198
4.071428571428571, -81.3635
4.1094793057409875, -83.07248
4.147530040053405, -84.34202
4.185580774365821, -84.53733
4.2236315086782374, -84.87424
4.261682242990654, -83.37522
4.29973297730307, -82.40842
4.337783711615487, -82.99924
4.375834445927904, -83.45334
4.41388518024032, -83.65354
4.451935914552736, -82.4133
4.489986648865154, -82.41819
4.52803738317757, -81.70041
4.566088117489986, -81.79807
4.604138851802403, -82.25217
4.64218958611482, -82.85764
4.680240320427236, -83.12131
4.718291054739653, -83.37522
4.756341789052069, -83.30198
4.794392523364486, -84.0051
4.8324432576769025, -85.86057
4.870493991989319, -85.92405
4.908544726301735, -85.99729
4.946595460614152, -86.676
4.984646194926569, -85.32346
5.022696929238985, -85.07444
5.0607476635514015, -85.35764
5.098798397863818, -85.30881
5.136849132176235, -86.9885
5.174899866488651, -86.38303
5.212950600801068, -87.55491
5.251001335113484, -88.96604
5.289052069425901, -92.63791
5.327102803738318, -97.17405
5.365153538050734, -96.12913
5.40320427236315, -89.24924
5.441255006675568, -88.24338
5.479305740987984, -87.301
5.5173564753004, -87.81858
5.555407209612817, -87.49143
5.593457943925233, -88.08713
5.63150867823765, -94.49338
5.669559412550067, -97.68186
5.707610146862483, -101.3391
5.745660881174899, -99.99143
5.7837116154873165, -100.6115
5.821762349799733, -90.40159
5.859813084112149, -87.25705
5.8978638184245655, -86.45627
5.935914552736983, -85.64573
5.973965287049399, -85.30881
6.0120160213618155, -86.18284
6.050066755674232, -84.52756
6.088117489986649, -83.68284
6.126168224299065, -82.54514
6.164218958611482, -80.60666
6.202269692923898, -79.76682
6.240320427236314, -79.63498
6.278371161548732, -79.50803
6.316421895861148, -79.55686
6.354472630173564, -79.71799
6.392523364485981, -79.71311
6.430574098798398, -80.10373
6.468624833110814, -80.55295
6.506675567423231, -81.82737
6.544726301735647, -81.32444
6.582777036048064, -80.61643
6.6208277703604805, -80.66038
6.658878504672897, -82.35959
6.696929238985313, -83.49241
6.73497997329773, -84.07834
6.773030707610147, -83.1262
6.811081441922563, -83.32151
6.8491321762349795, -84.05393
6.887182910547396, -69.88889
6.925233644859813, -56.58811
6.963284379172229, -54.88889
7.001335113484646, -54.84983
7.039385847797062, -55.79221
7.077436582109479, -59.53245
7.115487316421896, -60.7385
7.153538050734312, -56.79319
7.191588785046728, -55.9094
7.229639519359146, -55.96799
7.267690253671562, -59.21506
7.305740987983978, -63.8342
7.343791722296395, -58.77073
7.381842456608811, -57.01291
7.419893190921228, -56.3342
7.457943925233645, -56.83713
7.495994659546061, -57.96995
7.534045393858477, -62.57444
7.5720961281708945, -58.81467
7.610146862483311, -57.42307
7.648197596795727, -57.4133
7.6862483311081435, -57.93088
7.724299065420561, -61.34397
7.762349799732977, -61.01682
7.8004005340453935, -57.76975
7.83845126835781, -56.75413
7.876502002670227, -56.89573
7.914552736982643, -57.52073
7.95260347129506, -61.3635
7.990654205607476, -59.57639
8.028704939919892, -59.42991
8.06675567423231, -57.81858
8.104806408544725, -57.59885
8.142857142857142, -61.98362
8.18090787716956, -61.58323
8.218958611481975, -58.13108
8.257009345794392, -57.45237
8.29506008010681, -58.57541
8.333110814419225, -59.04416
8.371161548731642, -58.38987
8.409212283044058, -59.6887
8.447263017356475, -59.66428
8.485313751668892, -58.8928
8.523364485981308, -58.46311
8.561415220293725, -58.50217
8.59946595460614, -57.52561
8.637516688918558, -58.21409
8.675567423230975, -59.36643
8.71361815754339, -59.55198
8.751668891855807, -58.2678
8.789719626168225, -57.46702
8.82777036048064, -59.23459
8.865821094793057, -58.98069
8.903871829105473, -58.59983
8.94192256341789, -59.33225
8.979973297730307, -58.65354
9.018024032042723, -58.35569
9.05607476635514, -57.67698
9.094125500667557, -59.46409
9.132176234979973, -59.0051
9.17022696929239, -60.07932
9.208277703604805, -58.50705
9.246328437917223, -58.30686
9.28437917222964, -57.71604
9.322429906542055, -57.64768
9.360480640854473, -57.81858
9.398531375166888, -57.68674
9.436582109479305, -57.91623
9.474632843791722, -57.76487
9.512683578104138, -58.31174
9.550734312416555, -57.36448
9.588785046728972, -57.18381
9.626835781041388, -57.03245
9.664886515353805, -57.36448
9.70293724966622, -57.93088
9.740987983978638, -57.40354
9.779038718291055, -56.7883
9.81708945260347, -57.16916
9.855140186915888, -58.29221
9.893190921228303, -57.30588
9.93124165554072, -56.47092
9.969292389853138, -56.4758
10.007343124165553, -56.54905
10.04539385847797, -56.5344
10.083444592790388, -57.90647
10.121495327102803, -57.06663
10.15954606141522, -56.21213
10.197596795727636, -55.87522
10.235647530040053, -56.80295
10.27369826435247, -56.56858
10.311748998664886, -56.96409
10.349799732977303, -56.62229
10.387850467289718, -57.32541
10.425901201602136, -55.98752
10.463951935914553, -55.25998
10.502002670226968, -56.17307
10.540053404539385, -56.14377
10.578104138851803, -56.38303
10.616154873164218, -54.48362
10.654205607476635, -54.74729
10.69225634178905, -54.98166
10.730307076101468, -56.45627
10.768357810413885, -55.75315
10.8064085447263, -55.91916
10.844459279038718, -55.28928
10.882510013351135, -55.2258
10.92056074766355, -55.45041
10.958611481975968, -55.5969
10.996662216288383, -54.74729
11.0347129506008, -53.77561
11.072763684913218, -53.72678
11.110814419225633, -53.80491
11.14886515353805, -55.39182
11.186915887850466, -55.42112
11.224966622162883, -55.25022
11.2630173564753, -54.79612
11.301068090787716, -53.9758
11.339118825100133, -55.27952
11.37716955941255, -53.74631
11.415220293724966, -53.79026
11.453271028037383, -53.4094
11.491321762349799, -53.26291
11.529372496662216, -53.45823
11.567423230974633, -53.11155
11.605473965287048, -53.8342
11.643524699599466, -53.76584
11.681575433911881, -54.73264
11.719626168224298, -53.72678
11.757676902536716, -54.64963
11.795727636849131, -53.91233
11.833778371161548, -53.95139
11.871829105473966, -53.60959
11.909879839786381, -52.98948
11.947930574098798, -52.55979
11.985981308411214, -51.79807
12.024032042723631, -52.16428
12.062082777036048, -51.71018
12.100133511348464, -51.46604
12.13818424566088, -51.28538
12.176234979973298, -51.10959
12.214285714285714, -51.43674
12.25233644859813, -51.82248
12.290387182910546, -51.75413
12.328437917222963, -51.33909
12.36648865153538, -51.41233
12.404539385847796, -50.82151
12.442590120160213, -50.74827
12.480640854472629, -50.75803
12.518691588785046, -50.74338
12.556742323097463, -50.426
12.594793057409879, -49.48362
12.632843791722296, -49.16135
12.670894526034713, -49.1467
12.708945260347129, -48.87815
12.746995994659546, -48.07248
12.785046728971961, -48.07248
12.823097463284379, -48.14573
12.861148197596796, -47.90159
12.899198931909211, -47.55979
12.937249666221629, -47.40354
12.975300400534044, -46.60764
13.013351134846461, -46.98362
13.051401869158878, -47.16428
13.089452603471294, -46.94455
13.127503337783711, -46.20725
13.165554072096128, -46.31955
13.203604806408544, -46.37327
13.241655540720961, -46.09983
13.279706275033377, -45.77756
13.317757009345794, -45.34299
13.355807743658211, -44.95237
13.393858477970626, -44.69358
13.431909212283044, -44.70334
13.46995994659546, -44.67893
13.508010680907876, -44.16623
13.546061415220294, -43.50705
13.584112149532709, -43.89768
13.622162883845126, -43.55588
13.660213618157544, -43.46799
13.698264352469959, -42.77952
13.736315086782376, -42.54514
13.774365821094792, -42.39377
13.812416555407209, -42.13987
13.850467289719626, -42.11057
13.888518024032042, -41.8176
13.926568758344459, -41.5051
13.964619492656876, -40.89475
14.002670226969292, -40.99729
14.040720961281709, -40.50413
14.078771695594124, -40.14768
14.116822429906541, -39.9426
14.154873164218959, -39.70334
14.192923898531374, -39.39084
14.230974632843791, -39.07834
14.269025367156207, -39.00998
14.307076101468624, -38.50217
14.345126835781041, -38.35569
14.383177570093457, -38.13108
14.421228304405874, -37.85764
14.459279038718291, -37.70627
14.497329773030707, -37.41819
14.535380507343124, -37.37913
14.57343124165554, -37.00803
14.611481975967957, -36.99338
14.649532710280374, -36.64182
14.68758344459279, -36.51487
14.725634178905207, -36.37815
14.763684913217622, -36.32932
14.80173564753004, -36.12424
14.839786381842456, -35.99241
14.877837116154872, -35.88498
14.91588785046729, -35.9387
14.953938584779706, -35.80198
14.991989319092122, -35.71409
15.030040053404539, -35.65061
15.068090787716955, -35.51389
15.106141522029372, -35.65061
15.144192256341789, -35.64084
15.182242990654204, -35.67014
15.220293724966622, -35.61155
15.258344459279037, -35.68479
15.296395193591454, -35.82639
15.334445927903872, -36.02659
15.372496662216287, -36.10471
15.410547396528704, -36.09495
15.448598130841122, -36.46116
15.486648865153537, -36.68577
15.524699599465954, -36.92502
15.56275033377837, -37.06663
15.600801068090787, -37.5012
15.638851802403204, -37.76975
15.67690253671562, -38.05295
15.714953271028037, -38.57053
15.753004005340454, -39.18088
15.79105473965287, -39.44944
15.829105473965287, -39.76194
15.867156208277702, -40.82639
15.90520694259012, -41.36838
15.943257676902537, -42.05198
15.981308411214952, -42.83323
16.019359145527368, -43.16038
16.057409879839785, -43.54612
16.095460614152202, -43.95139
16.13351134846462, -44.32737
16.171562082777037, -44.72288
16.20961281708945, -45.12815
16.247663551401867, -45.53342
16.285714285714285, -45.94846
16.323765020026702, -46.36838
16.36181575433912, -46.76389
16.399866488651536, -47.15452
16.43791722296395, -47.57444
16.475967957276367, -47.97971
16.514018691588785, -48.34592
16.552069425901202, -48.73655
16.59012016021362, -49.1467
16.628170894526033, -49.56663
16.66622162883845, -49.97678
16.704272363150867, -50.34788
16.742323097463284, -50.68479
16.7803738317757, -51.08518
16.818424566088115, -51.49534
16.856475300400533, -51.88596
16.89452603471295, -52.25705
16.932576769025367, -52.6135
16.970627503337784, -53.01877
17.008678237650198, -53.41428
17.046728971962615, -53.80002
17.084779706275032, -54.21506
17.12283044058745, -54.59104
17.160881174899867, -55.01096
17.19893190921228, -55.36252
17.236982643524698, -55.65549
17.275033377837115, -55.92893
17.313084112149532, -56.27073
17.35113484646195, -56.61252
17.389185580774367, -56.99827
17.42723631508678, -57.43284
17.465287049399198, -57.70627
17.503337783711615, -58.10178
17.541388518024032, -58.38498
17.57943925233645, -58.74143
17.617489986648863, -59.11252
17.65554072096128, -59.6008
17.693591455273697, -60.03049
17.731642189586115, -60.41623
17.769692923898532, -60.64573
17.807743658210946, -60.91428
17.845794392523363, -61.26584
17.88384512683578, -61.59788
17.921895861148197, -61.88108
17.959946595460615, -62.11057
17.99799732977303, -62.44748
18.036048064085445, -62.926
18.074098798397863, -63.28733
18.11214953271028, -63.63401
18.150200267022697, -64.05881
18.188251001335114, -64.35666
18.226301735647528, -64.79612
18.264352469959945, -65.28928
18.302403204272363, -65.69944
18.34045393858478, -66.31467
18.378504672897197, -66.58323
18.41655540720961, -66.89573
18.454606141522028, -67.22288
18.492656875834445, -67.62815
18.530707610146862, -68.50705
18.56875834445928, -69.16135
18.606809078771693, -69.53733
18.64485981308411, -70.03538
18.682910547396528, -70.59202
18.720961281708945, -71.03635
18.759012016021362, -71.71995
18.797062750333776, -71.90061
18.835113484646193, -71.81272
18.87316421895861, -72.33518
18.911214953271028, -72.49143
18.949265687583445, -72.84299
18.98731642189586, -73.64377
19.025367156208276, -74.02463
19.063417890520693, -74.49827
19.10146862483311, -74.75705
19.139519359145527, -74.94748
19.177570093457945, -74.86936
19.21562082777036, -75.12815
19.253671562082776, -75.46018
19.291722296395193, -75.5383
19.32977303070761, -75.57248
19.367823765020027, -75.58225
19.40587449933244, -75.68967
19.44392523364486, -75.94846
19.481975967957275, -76.2512
19.520026702269693, -75.8508
19.55807743658211, -75.86057
19.596128170894524, -76.30491
19.63417890520694, -77.07639
19.672229639519358, -78.19455
19.710280373831775, -79.14182
19.748331108144193, -79.12717
19.786381842456606, -79.03928
19.824432576769023, -78.50217
19.86248331108144, -78.39475
19.900534045393858, -78.79514
19.938584779706275, -78.63889
19.976635514018692, -78.95627
20.014686248331106, -79.13205
20.052736982643523, -79.86936
20.09078771695594, -81.08518
20.128838451268358, -81.93479
20.166889185580775, -83.5803
20.20493991989319, -83.58518
20.242990654205606, -82.65745
20.281041388518023, -82.87717
20.31909212283044, -81.86155
20.357142857142858, -82.06174
20.39519359145527, -83.13108
20.43324432576769, -95.06
20.471295060080106, -95.14458
20.509345794392523, -95.22968
20.54739652870494, -95.31531
20.585447263017354, -95.40146
20.62349799732977, -95.48814
20.66154873164219, -95.57534
20.699599465954606, -95.66307
20.737650200267023, -95.75132
20.775700934579437, -95.8401
20.813751668891854, -95.92941
20.85180240320427, -96.01924
20.88985313751669, -96.10959
20.927903871829105, -96.20465
20.965954606141523, -96.30045
21.004005340453936, -96.397
21.042056074766354, -96.49429
21.08010680907877, -96.59233
21.118157543391188, -96.69112
21.156208277703605, -96.79065
21.19425901201602, -96.89092
21.232309746328436, -96.99194
21.270360480640853, -97.0937
21.30841121495327, -97.19621
21.346461949265688, -97.29947
21.3845126835781, -97.40347
21.42256341789052, -97.50822
21.460614152202936, -97.61371
21.498664886515353, -97.71995
21.53671562082777, -97.82693
21.574766355140184, -97.93465
21.6128170894526, -98.04313
21.65086782376502, -98.15235
21.688918558077436, -98.26231
21.726969292389853, -98.37302
21.76502002670227, -98.48447
21.803070761014684, -98.59667
21.8411214953271, -98.70962
21.87917222963952, -98.8233
21.917222963951936, -98.93774
21.955273698264353, -99.05292
21.993324432576767, -99.16885
22.031375166889184, -99.28552
22.0694259012016, -99.40293
22.10747663551402, -99.5211
22.145527369826436, -99.64
22.18357810413885, -99.75965
22.221628838451267, -99.88005
22.259679572763684, -100.0012
22.2977303070761, -100.1229
22.33578104138852, -100.2454
22.373831775700932, -100.3686
22.41188251001335, -100.4926
22.449933244325766, -100.6172
22.487983978638184, -100.7427
22.5260347129506, -100.8688
22.564085447263015, -100.9957
22.602136181575432, -101.1234
22.64018691588785, -101.2517
22.678237650200266, -101.3808
22.716288384512684, -101.5107
22.7543391188251, -101.6413
22.792389853137514, -101.7726
22.83044058744993, -101.9046
22.86849132176235, -102.0374
22.906542056074766, -102.1709
22.944592790387183, -102.3052
22.982643524699597, -102.4402
23.020694259012014, -102.576
23.05874499332443, -102.7124
23.09679572763685, -102.8496
23.134846461949266, -102.9876
23.17289719626168, -103.1263
23.210947930574097, -103.2657
23.248998664886514, -103.4059
23.28704939919893, -103.5468
23.32510013351135, -103.6884
23.363150867823762, -103.8308
23.40120160213618, -103.9739
23.439252336448597, -104.1177
23.477303070761014, -104.2623
23.51535380507343, -104.4077
23.55340453938585, -104.5537
23.591455273698262, -104.7005
23.62950600801068, -104.848
23.667556742323097, -104.9963
23.705607476635514, -105.1519
23.74365821094793, -105.3086
23.781708945260345, -105.4664
23.819759679572762, -105.6252
23.85781041388518, -105.7852
23.895861148197596, -105.9462
23.933911882510014, -106.1083
23.971962616822427, -106.2715
24.010013351134845, -106.4358
24.048064085447262, -106.6011
24.08611481975968, -106.7676
24.124165554072096, -106.9351
24.16221628838451, -107.1037
24.200267022696927, -107.2734
24.238317757009344, -107.4442
24.27636849132176, -107.6161
24.31441922563418, -107.789
24.352469959946596, -107.9631
24.39052069425901, -108.1382
24.428571428571427, -108.3144
24.466622162883844, -108.4917
24.50467289719626, -108.6701
24.54272363150868, -108.8495
24.580774365821092, -109.0301
24.61882510013351, -109.2117
24.656875834445927, -109.3944
24.694926568758344, -109.5782
24.73297730307076, -109.7631
24.771028037383175, -109.9491
24.809078771695592, -110.1361
24.84712950600801, -110.3242
24.885180240320427, -110.5135
24.923230974632844, -110.7038
24.961281708945258, -110.8951
24.999332443257675, -111.0876
25.037383177570092, -111.2812
25.07543391188251, -111.4758
25.113484646194927, -111.6334
25.15153538050734, -111.7901
25.189586114819758, -111.9458
25.227636849132175, -112.1007
25.265687583444592, -112.2546
25.30373831775701, -112.4076
25.341789052069426, -112.5597
25.37983978638184, -112.7108
25.417890520694257, -112.861
25.455941255006675, -113.0103
25.493991989319092, -113.1587
25.53204272363151, -113.3062
25.570093457943923, -113.4527
25.60814419225634, -113.5983
25.646194926568757, -113.743
25.684245660881174, -113.8868
25.72229639519359, -114.0296
25.760347129506005, -114.1716
25.798397863818423, -114.3126
25.83644859813084, -114.4527
25.874499332443257, -114.5918
25.912550066755674, -114.7301
25.950600801068088, -114.8674
25.988651535380505, -115.0038
26.026702269692922, -115.1392
26.06475300400534, -115.2738
26.102803738317757, -115.4074
26.140854472630174, -115.5401
26.178905206942588, -115.6719
26.216955941255005, -115.8028
26.255006675567422, -115.9327
26.29305740987984, -116.0617
26.331108144192257, -116.1898
26.36915887850467, -116.317
26.407209612817088, -116.4432
26.445260347129505, -116.5686
26.483311081441922, -116.6169
26.52136181575434, -116.6603
26.559412550066753, -116.6986
26.59746328437917, -116.7318
26.635514018691588, -116.7601
26.673564753004005, -116.7832
26.711615487316422, -116.8014
26.749666221628836, -116.8145
26.787716955941253, -116.8226
26.82576769025367, -116.8257
26.863818424566087, -116.8237
26.901869158878505, -116.8167
26.93991989319092, -116.8047
26.977970627503336, -116.7876
27.016021361815753, -116.7655
27.05407209612817, -116.7384
27.092122830440587, -116.7062
27.130173564753004, -116.669
27.168224299065418, -116.6268
27.206275033377835, -116.5796
27.244325767690253, -116.5273
27.28237650200267, -116.4699
27.320427236315087, -116.4076
27.3584779706275, -116.3402
27.396528704939918, -116.2677
27.434579439252335, -116.1903
27.472630173564752, -116.1078
27.51068090787717, -116.0203
27.548731642189583, -115.9277
27.586782376502, -115.8301
27.624833110814418, -115.7275
27.662883845126835, -115.6198
27.700934579439252, -115.5072
27.738985313751666, -115.3894
27.777036048064083, -115.2667
27.8150867823765, -115.1389
27.853137516688918, -115.0061
27.891188251001335, -114.9747
27.929238985313752, -114.9439
27.967289719626166, -114.9136
28.005340453938583, -114.884
28.043391188251, -114.8549
28.081441922563418, -114.8263
28.119492656875835, -114.7984
28.15754339118825, -114.771
28.195594125500666, -114.7441
28.233644859813083, -114.7179
28.2716955941255, -114.6922
28.309746328437917, -114.6671
28.34779706275033, -114.6426
28.38584779706275, -114.6186
28.423898531375166, -114.5952
28.461949265687583, -114.5724
28.5, -114.5501
