% Measurement ID: 469
% Mode ID: 1
% Date and time: 2018-09-11 05:01:58
% Sample ID: 1341
% Measurement type: ringdown
% Frequency [Hz]: 294184.9
% Quality factor: 1534651.6894164719
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.323, 55.513560501098965
1.326, 55.52164384460487
1.329, 55.52825852966347
1.332, 55.532668319702566
1.335, 55.53487321472207
1.338, 55.53487321472207
1.341, 55.53487321472207
1.344, 55.532668319702566
1.347, 55.52752610778847
1.35, 55.52164384460487
1.353, 55.514296737671266
1.356, 55.50547715759317
1.359, 55.496657577515066
1.362, 55.48636933898967
1.365, 55.47608110046427
1.368, 55.465056625366564
1.371, 55.454764572143965
1.374, 55.44374391174357
1.377, 55.43345185852087
1.38, 55.423163619995464
1.383, 55.413607803345066
1.386, 55.40405580139197
1.389, 55.395236221313866
1.392, 55.38568040466347
1.395, 55.376864639282566
1.398, 55.36730882263217
1.401, 55.35775300598187
1.404, 55.347464767456465
1.407, 55.33717652893107
1.41, 55.32615205383337
1.413, 55.31439515686077
1.416, 55.30263444519077
1.419, 55.28940507507357
1.422, 55.276175704956465
1.425, 55.26221391296427
1.428, 55.24751588439977
1.431, 55.23281404113807
1.434, 55.217379776001366
1.437, 55.20121308898967
1.44, 55.18431016540567
1.443, 55.16667100524937
1.446, 55.14829942321817
1.449, 55.12845536804237
1.452, 55.108611312866564
1.455, 55.08803102111857
1.458, 55.065985885620464
1.461, 55.042468276977864
1.464, 55.018950668335364
1.467, 54.994696823120464
1.47, 54.96897431945837
1.473, 54.943251815796266
1.476, 54.91605683898967
1.479, 54.888129440307964
1.482, 54.859465805054064
1.485, 54.829333511352864
1.488, 54.79920121765177
1.491, 54.76906892395057
1.494, 54.73893663024937
1.497, 54.70880433654827
1.5, 54.67867204284707
1.503, 54.64927598571817
1.506, 54.62061235046427
1.509, 54.59342118835487
1.512, 54.567698684692765
1.515, 54.543444839477864
1.518, 54.521395889282566
1.521, 54.50155183410687
1.524, 54.483916488647864
1.527, 54.46921464538607
1.53, 54.45598908996617
1.533, 54.44496461486857
1.536, 54.43540879821817
1.539, 54.42732545471227
1.542, 54.42071076965367
1.545, 54.41483232116737
1.548, 54.408950057983766
1.551, 54.40307160949747
1.554, 54.396456924438866
1.557, 54.389842239380265
1.56, 54.38175889587437
1.563, 54.372203079223965
1.566, 54.36118241882357
1.569, 54.34942170715367
1.572, 54.33545610046427
1.575, 54.32149430847207
1.578, 54.30532380676307
1.581, 54.288420883179064
1.584, 54.270049301147864
1.587, 54.25167390441937
1.59, 54.23330232238807
1.593, 54.21492692565957
1.596, 54.19581910705607
1.599, 54.17744752502477
1.602, 54.15980836486857
1.605, 54.14290544128457
1.608, 54.12600251770057
1.611, 54.10909577941937
1.614, 54.092929092407566
1.617, 54.07602616882357
1.62, 54.05912324523967
1.623, 54.04148408508337
1.626, 54.02384492492717
1.629, 54.00473710632357
1.632, 53.984893051147864
1.635, 53.96358033752477
1.638, 53.94153138732947
1.641, 53.91727754211467
1.644, 53.89229127502477
1.647, 53.865832534790364
1.65, 53.83864137268107
1.653, 53.81144639587437
1.656, 53.783518997192765
1.659, 53.75632783508337
1.662, 53.729136672973965
1.665, 53.70341416931187
1.668, 53.67916032409707
1.671, 53.65637513732947
1.674, 53.63653489685097
1.677, 53.61962815856967
1.68, 53.604930130005265
1.683, 53.593173233032566
1.686, 53.58361741638217
1.689, 53.57700273132357
1.692, 53.57332917785687
1.695, 53.57186051940957
1.698, 53.57332917785687
1.701, 53.575534072876366
1.704, 53.57920762634317
1.707, 53.58288117980997
1.71, 53.586558547973965
1.713, 53.58949586486857
1.716, 53.59170075988807
1.719, 53.593173233032566
1.722, 53.593905654907566
1.725, 53.593905654907566
1.728, 53.592436996460364
1.731, 53.58876344299357
1.734, 53.58361741638217
1.737, 53.57700273132357
1.74, 53.568183151245464
1.743, 53.557894912720066
1.746, 53.54687043762247
1.749, 53.533641067505265
1.752, 53.51820680236857
1.755, 53.50204011535687
1.758, 53.48366471862827
1.761, 53.46455690002477
1.764, 53.443980422973965
1.767, 53.42193147277867
1.77, 53.39841386413607
1.773, 53.374160018921266
1.776, 53.348437515259164
1.779, 53.32197877502477
1.782, 53.29331895446817
1.785, 53.26391908264197
1.788, 53.23378678894077
1.791, 53.20292207336467
1.794, 53.17205354309117
1.797, 53.141185012817765
1.8, 53.10958406066937
1.803, 53.07871553039587
1.806, 53.04711457824747
1.809, 53.016982284546266
1.812, 52.986849990845066
1.815, 52.957450119018965
1.818, 52.92879029846227
1.821, 52.90159532165567
1.824, 52.87514039611857
1.827, 52.850150314331465
1.83, 52.825896469116564
1.833, 52.802378860473965
1.836, 52.78033372497597
1.839, 52.75828477478067
1.842, 52.737704483032566
1.845, 52.71712800598187
1.848, 52.696547714233766
1.851, 52.677439895630265
1.854, 52.65833207702677
1.857, 52.639960494995464
1.86, 52.62158509826697
1.863, 52.604682174682964
1.866, 52.588515487671266
1.869, 52.57381364440957
1.872, 52.55985185241737
1.875, 52.546622482300165
1.878, 52.534129348755265
1.881, 52.52384111022987
1.884, 52.51502153015177
1.887, 52.50693437194857
1.89, 52.50179216003457
1.893, 52.497382369995464
1.896, 52.49517747497597
1.899, 52.49517747497597
1.902, 52.497382369995464
1.905, 52.50105592346227
1.908, 52.50620195007357
1.911, 52.511344161987665
1.914, 52.517958847046266
1.917, 52.52457353210487
1.92, 52.53045198059117
1.923, 52.535598007202566
1.926, 52.540744033813866
1.929, 52.54441758728067
1.932, 52.546622482300165
1.935, 52.54735871887247
1.938, 52.54735871887247
1.941, 52.545886245727864
1.944, 52.54221269226107
1.947, 52.53706666564977
1.95, 52.53045198059117
1.953, 52.522368637085364
1.956, 52.51354905700717
1.959, 52.50252458190957
1.962, 52.49076768493687
1.965, 52.47827455139197
1.968, 52.46577760314977
1.971, 52.45255204772987
1.974, 52.439322677612665
1.977, 52.426829544067765
1.98, 52.41433259582557
1.983, 52.40183946228067
1.986, 52.390814987182964
1.989, 52.379790512085364
1.992, 52.368766036987665
1.995, 52.35774537658727
1.998, 52.34745332336467
2.001, 52.33716508483927
2.004, 52.326140609741564
2.007, 52.315116134643965
2.01, 52.304091659546266
2.013, 52.291598526001366
2.016, 52.279105392456465
2.019, 52.26513978576697
2.022, 52.25117799377477
2.025, 52.236479965210364
2.028, 52.22104570007357
2.031, 52.20487519836467
2.034, 52.188708511352864
2.037, 52.171069351196664
2.04, 52.152697769165364
2.043, 52.13358995056187
2.046, 52.11374589538607
2.049, 52.09243318176307
2.052, 52.069647994995464
2.055, 52.04539414978067
2.058, 52.01893922424357
2.061, 51.99174424743687
2.064, 51.963084426880265
2.067, 51.93221589660687
2.07, 51.90061494445837
2.073, 51.867541519165364
2.076, 51.83446809387247
2.079, 51.79992601013217
2.082, 51.76612016296427
2.085, 51.732314315796266
2.088, 51.69924089050327
2.091, 51.666903701782566
2.094, 51.636771408081465
2.097, 51.60884400939977
2.1, 51.583121505737665
2.103, 51.559603897095066
2.106, 51.53902360534707
2.109, 51.52138444519077
2.112, 51.505953994751366
2.115, 51.494193283081465
2.118, 51.48463746643107
2.121, 51.47729035949747
2.124, 51.47141191101107
2.127, 51.46847077941937
2.13, 51.46626588439977
2.133, 51.464797225952566
2.136, 51.464797225952566
2.139, 51.464060989380265
2.142, 51.464060989380265
2.145, 51.462592330932964
2.148, 51.46038743591347
2.151, 51.45671006774937
2.154, 51.452300277710364
2.157, 51.44568559265177
2.16, 51.43686982727087
2.163, 51.42657777404827
2.166, 51.41482087707557
2.169, 51.40159150695837
2.172, 51.386157241821664
2.175, 51.369254318237665
2.178, 51.351615158081465
2.181, 51.333243576050165
2.184, 51.31413194274937
2.187, 51.29502412414587
2.19, 51.27591630554237
2.193, 51.256808486938866
2.196, 51.23696443176307
2.199, 51.21859284973187
2.202, 51.19948503112827
2.205, 51.18184587097207
2.208, 51.16494294738807
2.211, 51.148040023804064
2.214, 51.131133285522864
2.217, 51.114230361938866
2.22, 51.09732743835487
2.223, 51.08042451477087
2.226, 51.06278535461467
2.229, 51.04514619445837
2.232, 51.02603837585487
2.235, 51.006930557251366
2.238, 50.98708650207557
2.241, 50.96651002502477
2.244, 50.94446107482947
2.247, 50.922412124634164
2.25, 50.898894515991564
2.253, 50.875376907348965
2.256, 50.851859298706465
2.259, 50.827605453491564
2.262, 50.80335160827677
2.265, 50.779101577759164
2.268, 50.756316390991564
2.271, 50.733535018921266
2.274, 50.71222230529827
2.277, 50.69237825012247
2.28, 50.673270431518965
2.283, 50.65636750793497
2.286, 50.64093324279827
2.289, 50.626967636108766
2.292, 50.614474502563866
2.295, 50.60345002746617
2.298, 50.59389421081577
2.301, 50.58507844543497
2.304, 50.57625886535687
2.307, 50.56743928527867
2.31, 50.55788346862827
2.313, 50.548331466675165
2.316, 50.537306991577566
2.319, 50.524077621460364
2.322, 50.50937959289587
2.325, 50.49247666931187
2.328, 50.47263261413607
2.331, 50.45058366394077
2.334, 50.42559739685097
2.337, 50.39766618347207
2.34, 50.36753388977087
2.343, 50.335196701050165
2.346, 50.30139085388217
2.349, 50.26611253356967
2.352, 50.22936936950717
2.355, 50.19335481262247
2.358, 50.156607833862665
2.361, 50.120597091675165
2.364, 50.08605500793497
2.367, 50.05298158264197
2.37, 50.02211686706577
2.373, 49.99345323181187
2.376, 49.966262069702566
2.379, 49.942740646362665
2.382, 49.92069551086467
2.385, 49.900115219116564
2.388, 49.882476058960364
2.391, 49.86630937194857
2.394, 49.851611343384164
2.397, 49.83838197326697
2.4, 49.82515260314977
2.403, 49.81339189147987
2.406, 49.80089875793497
2.409, 49.78914186096227
2.412, 49.776644912720066
2.415, 49.764151779175165
2.418, 49.750922409057964
2.421, 49.73696061706577
2.424, 49.722262588501366
2.427, 49.70682832336467
2.43, 49.69065782165567
2.433, 49.673754898071664
2.436, 49.656115737915364
2.439, 49.637744155884164
2.442, 49.61936875915567
2.445, 49.60099717712437
2.448, 49.58262178039587
2.451, 49.56425019836467
2.454, 49.54661103820837
2.457, 49.52897187805217
2.46, 49.51206895446817
2.463, 49.495902267456465
2.466, 49.48046800231967
2.469, 49.467238632202566
2.472, 49.454745498657566
2.475, 49.44445726013217
2.478, 49.43490144348187
2.481, 49.42755052185097
2.484, 49.42167207336467
2.487, 49.417998519897864
2.49, 49.41505738830607
2.493, 49.413588729858766
2.496, 49.413588729858766
2.499, 49.414321151733766
2.502, 49.41579362487827
2.505, 49.41726228332557
2.508, 49.419467178345066
2.511, 49.42093583679237
2.514, 49.42167207336467
2.517, 49.42240830993687
2.52, 49.42167207336467
2.523, 49.42093583679237
2.526, 49.419467178345066
2.529, 49.41726228332557
2.532, 49.413588729858766
2.535, 49.40917893981967
2.538, 49.40256425476107
2.541, 49.394480911255265
2.544, 49.38492509460487
2.547, 49.37316819763217
2.55, 49.359938827515066
2.553, 49.34450456237827
2.556, 49.32612916564977
2.559, 49.305552688598965
2.562, 49.282035079956465
2.565, 49.25631257629437
2.568, 49.228385177612665
2.571, 49.19751664733927
2.574, 49.164443222046266
2.577, 49.12916871643107
2.58, 49.092421737671266
2.583, 49.05493852233927
2.586, 49.01598664855997
2.589, 48.97703477478067
2.592, 48.938082901001366
2.595, 48.89913102722207
2.598, 48.86165162658727
2.601, 48.82637330627477
2.604, 48.79183122253457
2.607, 48.758757797241564
2.61, 48.727893081665364
2.613, 48.699229446411465
2.616, 48.67277070617717
2.619, 48.64852067565957
2.622, 48.62573548889197
2.625, 48.60515901184117
2.628, 48.586051193237665
2.631, 48.568412033081465
2.634, 48.55297776794467
2.637, 48.537543502807964
2.64, 48.52431413269077
2.643, 48.51108476257357
2.646, 48.49932786560097
2.649, 48.48756715393107
2.652, 48.47654267883337
2.655, 48.466254440307964
2.658, 48.455229965210364
2.661, 48.444205490112665
2.664, 48.433181015015066
2.667, 48.42216035461467
2.67, 48.40966340637247
2.673, 48.397170272827566
2.676, 48.383940902710364
2.679, 48.36997911071817
2.682, 48.353808609009164
2.685, 48.336169448852864
2.688, 48.317797866821664
2.691, 48.29721757507357
2.694, 48.27517243957557
2.697, 48.251654830932964
2.7, 48.22666474914587
2.703, 48.199473587036465
2.706, 48.17154618835487
2.709, 48.14288255310097
2.712, 48.11275025939977
2.715, 48.081881729126366
2.718, 48.050280776977864
2.721, 48.01867982482947
2.724, 47.987075057983766
2.727, 47.955474105835364
2.73, 47.92387315368687
2.733, 47.89300462341347
2.736, 47.86287232971227
2.739, 47.83347627258337
2.742, 47.80554505920447
2.745, 47.778353897095066
2.748, 47.75189515686077
2.751, 47.72617265319857
2.754, 47.70192262268107
2.757, 47.67913743591347
2.76, 47.65635606384317
2.763, 47.635775772095066
2.766, 47.61593171691937
2.769, 47.59756013488807
2.772, 47.57992097473187
2.775, 47.563754287720066
2.778, 47.54905244445837
2.781, 47.53509065246617
2.784, 47.521861282348965
2.787, 47.510100570679064
2.79, 47.49907991027867
2.793, 47.48878785705607
2.796, 47.47849961853067
2.799, 47.468211380005265
2.802, 47.45792314147987
2.805, 47.44763108825717
2.808, 47.43734284973187
2.811, 47.426318374634164
2.814, 47.41382524108927
2.817, 47.40133210754437
2.82, 47.38810273742717
2.823, 47.373404708862665
2.826, 47.35797044372597
2.829, 47.34106752014197
2.832, 47.32342835998577
2.835, 47.30505677795447
2.838, 47.28594514465367
2.841, 47.26463243103067
2.844, 47.243319717407566
2.847, 47.22127076721227
2.85, 47.19922563171427
2.853, 47.175708023071664
2.856, 47.15145417785687
2.859, 47.12646409606967
2.862, 47.100741592407566
2.865, 47.075019088745464
2.868, 47.04929658508337
2.871, 47.023574081421266
2.874, 46.99711534118687
2.877, 46.97066041564977
2.88, 46.944937911987665
2.883, 46.91847917175327
2.886, 46.89275666809117
2.889, 46.867034164429064
2.892, 46.84204408264197
2.895, 46.81705781555217
2.898, 46.79354020690957
2.901, 46.77149125671427
2.904, 46.749442306518965
2.907, 46.72812959289587
2.91, 46.707553115845066
2.913, 46.68770906066937
2.916, 46.66860124206577
2.919, 46.65022584533727
2.922, 46.63258668518107
2.925, 46.61495133972207
2.928, 46.59804460144077
2.931, 46.58114167785687
2.934, 46.56350251770057
2.937, 46.546599594116564
2.94, 46.529696670532566
2.943, 46.512057510376366
2.946, 46.49515458679237
2.949, 46.47898789978067
2.952, 46.46208116149937
2.955, 46.445914474487665
2.958, 46.43048020935097
2.961, 46.41504594421427
2.964, 46.40108415222207
2.967, 46.386386123657566
2.97, 46.373156753540364
2.973, 46.35992738342327
2.976, 46.34743424987827
2.979, 46.33493730163607
2.982, 46.32244416809117
2.985, 46.309951034546266
2.988, 46.295989242554064
2.991, 46.28202363586467
2.994, 46.266589370727864
2.997, 46.248950210571664
3.0, 46.22984239196817
3.003, 46.207793441772864
3.006, 46.183543411255265
3.009, 46.15708467102087
3.012, 46.12695237731967
3.015, 46.09387895202677
3.018, 46.058604446411465
3.021, 46.02038499450717
3.024, 45.97996446228067
3.027, 45.93880769348187
3.03, 45.89618226623577
3.033, 45.85355683898967
3.036, 45.810927597046266
3.039, 45.76977464294467
3.042, 45.73008653259317
3.045, 45.69260331726107
3.048, 45.65806123352087
3.051, 45.62719651794467
3.054, 45.59926911926307
3.057, 45.57574769592327
3.06, 45.55590745544467
3.063, 45.540473190307964
3.066, 45.52871247863807
3.069, 45.52062913513217
3.072, 45.51621934509317
3.075, 45.51401445007357
3.078, 45.51475068664587
3.081, 45.517688003540364
3.084, 45.52062913513217
3.087, 45.524302688598965
3.09, 45.52798005676307
3.093, 45.53165361022987
3.096, 45.53385850524937
3.099, 45.536063400268965
3.102, 45.53826829528847
3.105, 45.53973695373577
3.108, 45.541941848755265
3.111, 45.54488298034707
3.114, 45.548556533813866
3.117, 45.553702560425165
3.12, 45.559581008911465
3.123, 45.56693193054237
3.126, 45.57574769592327
3.129, 45.58530351257357
3.132, 45.596327987671266
3.135, 45.608084884643965
3.138, 45.62058183288607
3.141, 45.63381120300327
3.144, 45.64556809997597
3.147, 45.65659257507357
3.15, 45.666880813598965
