% Measurement ID: 1153
% Mode ID: 1
% Date and time: 2019-08-23 13:21:02
% Sample ID: SP61-64
% Measurement type: ringdown
% Frequency [Hz]: 1508544.0
% Quality factor: 48417797.07495352
% Temperature [K]: 293.0
% Pressure [mBar]: 7.75e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.84, -67.960319519043
24.96, -68.0507125854492
25.08, -68.2241592407227
25.2, -68.3013305664063
25.32, -68.3204345703125
25.44, -68.4813842773438
25.56, -68.5739898681641
25.68, -68.7702178955078
25.8, -68.8444442749023
25.92, -68.8731079101563
26.04, -68.9429244995117
26.16, -69.0737457275391
26.28, -69.1663436889648
26.4, -69.1898651123047
26.52, -69.2898178100586
26.64, -69.3464050292969
26.76, -69.530143737793
26.88, -69.7101974487305
27.0, -69.8755645751953
27.12, -70.0945739746094
27.24, -70.1533660888672
27.36, -70.2033462524414
27.48, -70.2459716796875
27.6, -70.4098587036133
27.72, -70.4796752929688
27.84, -70.5480270385742
27.96, -70.6803131103516
28.08, -70.85302734375
28.2, -70.853759765625
28.32, -70.996337890625
28.44, -71.1852188110352
28.56, -71.2381362915039
28.68, -71.4012908935547
28.8, -71.637939453125
28.92, -71.8576812744141
29.04, -72.1060943603516
29.16, -72.2626342773438
29.28, -72.3398056030273
29.4, -72.3721389770508
29.52, -72.4059448242188
29.64, -72.5477905273438
29.76, -72.7499008178711
29.88, -72.8601379394531
30.0, -72.8924789428711
30.12, -72.8572006225586
30.24, -72.8226547241211
30.36, -72.8939437866211
30.48, -73.0813522338867
30.6, -73.4877777099609
30.72, -73.7758712768555
30.84, -74.0433883666992
30.96, -74.5108032226563
31.08, -74.7643585205078
31.2, -75.1479949951172
31.32, -75.7205123901367
31.44, -76.0740127563477
31.56, -76.1747055053711
31.68, -76.1151733398438
31.8, -76.024040222168
31.92, -75.8991012573242
32.04, -75.8234024047852
32.16, -75.8461837768555
32.28, -76.0064010620117
32.4, -76.241584777832
32.52, -76.3966522216797
32.64, -76.524528503418
32.76, -76.670783996582
32.88, -76.9155197143555
33.0, -77.1021881103516
33.12, -77.4329147338867
33.24, -77.4079284667969
33.36, -77.2050857543945
33.48, -77.093376159668
33.6, -76.8868560791016
33.72, -76.7244338989258
33.84, -76.7237014770508
33.96, -76.9801940917969
34.08, -77.4953842163086
34.2, -78.0296783447266
34.32, -78.3809814453125
34.44, -78.9027862548828
34.56, -79.05859375
34.68, -79.1217956542969
34.8, -79.0269927978516
34.92, -78.9057235717773
35.04, -78.9468841552734
35.16, -79.0064086914063
35.28, -79.0078811645508
35.4, -79.2798080444336
35.52, -79.2577590942383
35.64, -79.6516876220703
35.76, -79.7876510620117
35.88, -79.9699172973633
36.0, -80.2954940795898
36.12, -80.3792724609375
36.24, -80.2910842895508
36.36, -80.2859344482422
36.48, -80.2962265014648
36.6, -80.4461517333984
36.72, -80.5835876464844
36.84, -80.6761856079102
36.96, -81.1707992553711
37.08, -81.34130859375
37.2, -81.3339538574219
37.32, -81.2024002075195
37.44, -80.9804534912109
37.56, -80.6497268676758
37.68, -80.6489944458008
37.8, -80.7430648803711
37.92, -80.9914779663086
38.04, -81.3302841186523
38.16, -81.4860916137695
38.28, -82.0960845947266
38.4, -81.6514511108398
38.52, -81.4265594482422
38.64, -80.9907379150391
38.76, -80.3998489379883
38.88, -80.2962265014648
39.0, -80.4101409912109
39.12, -81.0076446533203
39.24, -81.5007858276367
39.36, -81.9483642578125
39.48, -81.9704132080078
39.6, -81.4412536621094
39.72, -81.4236221313477
39.84, -81.5860366821289
39.96, -81.878547668457
40.08, -82.2658538818359
40.2, -82.8471908569336
40.32, -82.807502746582
40.44, -82.3195037841797
40.56, -81.9101486206055
40.68, -81.557373046875
40.8, -81.556640625
40.92, -81.6029434204102
41.04, -81.8645782470703
41.16, -82.2335205078125
41.28, -83.2043685913086
41.4, -83.016960144043
41.52, -82.6443481445313
41.64, -82.3481674194336
41.76, -82.3636016845703
41.88, -82.9684524536133
42.0, -83.5894775390625
42.12, -84.4956512451172
42.24, -85.0784606933594
42.36, -85.0806655883789
42.48, -84.767578125
42.6, -83.9429779052734
42.72, -83.7871704101563
42.84, -84.0098571777344
42.96, -85.1372528076172
43.08, -86.0103607177734
43.2, -85.9567031860352
43.32, -85.0556716918945
43.44, -84.8903121948242
43.56, -85.0277481079102
43.68, -85.9574432373047
43.8, -86.6960525512695
43.92, -87.7433395385742
44.04, -87.439811706543
44.16, -85.9126129150391
44.28, -85.0821304321289
44.4, -85.0350952148438
44.52, -85.3643493652344
44.64, -86.4696960449219
44.76, -88.3430480957031
44.88, -88.0997848510742
45.0, -87.9579391479492
45.12, -87.4177627563477
45.24, -87.5463714599609
45.36, -88.2166366577148
45.48, -89.4990997314453
45.6, -91.046875
45.72, -90.1671600341797
45.84, -90.0040054321289
45.96, -89.7776412963867
46.08, -89.8408432006836
46.2, -91.5679473876953
46.32, -92.9040603637695
46.44, -95.2646789550781
46.56, -92.3256683349609
46.68, -90.6654434204102
46.8, -90.6625061035156
46.92, -91.3335037231445
47.04, -92.5182189941406
47.16, -92.0596160888672
47.28, -91.1747589111328
47.4, -89.4182586669922
47.52, -88.8530883789063
47.64, -88.9699478149414
47.76, -90.190673828125
47.88, -90.437614440918
48.0, -88.4143371582031
48.12, -87.6992416381836
48.24, -87.6448593139648
48.36, -87.7800827026367
48.48, -88.9317321777344
48.6, -89.9547576904297
48.72, -89.0610809326172
48.84, -88.3254089355469
48.96, -88.1894454956055
49.08, -88.2996826171875
49.2, -89.6240386962891
49.32, -91.0380554199219
49.44, -89.2793579101563
49.56, -88.5789566040039
49.68, -88.5914535522461
49.8, -89.3984146118164
49.92, -91.3893585205078
50.04, -93.5339050292969
50.16, -92.4564819335938
50.28, -91.9501113891602
50.4, -92.1845550537109
50.52, -93.0334091186523
50.64, -95.4101943969727
50.76, -97.1248016357422
50.88, -95.5931930541992
51.0, -93.9895629882813
51.12, -93.5221405029297
51.24, -94.3680572509766
51.36, -98.1081466674805
51.48, -95.7247467041016
51.6, -94.2842712402344
51.72, -94.2894134521484
51.84, -96.2649230957031
51.96, -99.1921768188477
52.08, -95.9283218383789
52.2, -93.4787826538086
52.32, -93.4449768066406
52.44, -95.0978469848633
52.56, -100.764205932617
52.68, -94.9479217529297
52.8, -93.2612380981445
52.92, -93.2399291992188
53.04, -95.3690414428711
53.16, -98.7740020751953
53.28, -93.8190612792969
53.4, -91.8869094848633
