% Measurement ID: 871
% Mode ID: -1
% Date and time: 2018-12-14 06:16:52
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1381950.675
% Quality factor: 2910568.12854
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.527, 94.6922358322146
1.5285, 94.6922358322146
1.53, 94.6922358322146
1.5315, 94.6922358322146
1.533, 94.6922358322146
1.5345, 94.6922358322146
1.536, 94.6915015029909
1.5375, 94.6915015029909
1.539, 94.6915015029909
1.5405, 94.6915015029909
1.542, 94.6915015029909
1.5435, 94.6915015029909
1.545, 94.6915015029909
1.5465, 94.6915015029909
1.548, 94.6915015029909
1.5495, 94.6915015029909
1.551, 94.6915015029909
1.5525, 94.6915015029909
1.554, 94.6915015029909
1.5555, 94.6915015029909
1.557, 94.69076526641871
1.5585, 94.69076526641871
1.56, 94.69076526641871
1.5615, 94.69076526641871
1.563, 94.69076526641871
1.5645, 94.69076526641871
1.566, 94.69076526641871
1.5675, 94.69076526641871
1.569, 94.690030937195
1.5705, 94.690030937195
1.572, 94.690030937195
1.5735, 94.690030937195
1.575, 94.68929660797141
1.5765, 94.68929660797141
1.578, 94.68929660797141
1.5795, 94.6885603713991
1.581, 94.6885603713991
1.5825, 94.6885603713991
1.584, 94.6878260421755
1.5855, 94.6878260421755
1.587, 94.68709171295191
1.5885, 94.68709171295191
1.59, 94.68709171295191
1.5915, 94.6863554763796
1.593, 94.6863554763796
1.5945, 94.68562114715601
1.596, 94.68562114715601
1.5975, 94.68562114715601
1.599, 94.68488681793231
1.6005, 94.68488681793231
1.602, 94.68488681793231
1.6035, 94.6841524887087
1.605, 94.6841524887087
1.6065, 94.6841524887087
1.608, 94.68341625213641
1.6095, 94.68341625213641
1.611, 94.6826819229128
1.6125, 94.6826819229128
1.614, 94.6819475936892
1.6155, 94.6819475936892
1.617, 94.68121135711691
1.6185, 94.68121135711691
1.62, 94.6804770278933
1.6215, 94.6797426986696
1.623, 94.6797426986696
1.6245, 94.6797426986696
1.626, 94.6790064620974
1.6275, 94.6790064620974
1.629, 94.67827213287381
1.6305, 94.67827213287381
1.632, 94.67827213287381
1.6335, 94.67753780365011
1.635, 94.67753780365011
1.6365, 94.67753780365011
1.638, 94.6768015670779
1.6395, 94.6768015670779
1.641, 94.6768015670779
1.6425, 94.6760672378542
1.644, 94.6760672378542
1.6455, 94.67533290863061
1.647, 94.67533290863061
1.6485, 94.67533290863061
1.65, 94.6745966720583
1.6515, 94.6745966720583
1.653, 94.6745966720583
1.6545, 94.6745966720583
1.656, 94.6745966720583
1.6575, 94.6745966720583
1.659, 94.6745966720583
1.6605, 94.6745966720583
1.662, 94.6745966720583
1.6635, 94.6745966720583
1.665, 94.6745966720583
1.6665, 94.6745966720583
1.668, 94.67533290863061
1.6695, 94.67533290863061
1.671, 94.6760672378542
1.6725, 94.6768015670779
1.674, 94.6768015670779
1.6755, 94.67753780365011
1.677, 94.67827213287381
1.6785, 94.6790064620974
1.68, 94.6797426986696
1.6815, 94.68121135711691
1.683, 94.6819475936892
1.6845, 94.68341625213641
1.686, 94.68488681793231
1.6875, 94.6863554763796
1.689, 94.6878260421755
1.6905, 94.68929660797141
1.692, 94.6915015029909
1.6935, 94.69297016143821
1.695, 94.69517505645771
1.6965, 94.6973799514773
1.698, 94.6995848464968
1.6995, 94.70178974151631
1.701, 94.70399463653591
1.7025, 94.7061995315554
1.704, 94.7091387557986
1.7055, 94.71134365081811
1.707, 94.7142847824099
1.7085, 94.71648967742941
1.71, 94.71942890167261
1.7115, 94.72236812591571
1.713, 94.72530735015891
1.7145, 94.72824848175071
1.716, 94.7311877059939
1.7175, 94.73412693023701
1.719, 94.7370661544802
1.7205, 94.740007286072
1.722, 94.7429465103152
1.7235, 94.74515140533471
1.725, 94.7473563003542
1.7265, 94.74956119537381
1.728, 94.7517660903933
1.7295, 94.7532347488405
1.731, 94.75543964386011
1.7325, 94.75691020965601
1.734, 94.7576445388796
1.7355, 94.75838077545191
1.737, 94.7591151046755
1.7385, 94.7591151046755
1.74, 94.75838077545191
1.7415, 94.7576445388796
1.743, 94.75617588043231
1.7445, 94.7539709854128
1.746, 94.7517660903933
1.7475, 94.74882686615011
1.749, 94.74515140533471
1.7505, 94.7407416152956
1.752, 94.73559749603291
1.7535, 94.7289828109743
1.755, 94.7216337966921
1.7565, 94.712814216614
1.758, 94.7032603073122
1.7595, 94.6922358322146
1.761, 94.6804770278933
1.7625, 94.66798389434841
1.764, 94.65401828765891
1.7655, 94.6385859298708
1.767, 94.6209467697146
1.7685, 94.60257328033471
1.77, 94.58199489593531
1.7715, 94.5599478530886
1.773, 94.53643024444601
1.7745, 94.51070583343531
1.776, 94.4835146713259
1.7775, 94.454851036072
1.779, 94.42398441314721
1.7805, 94.3916472244265
1.782, 94.35637081146261
1.7835, 94.31888759613061
1.785, 94.2792013931277
1.7865, 94.2365759658816
1.788, 94.1924799728396
1.7895, 94.1454428482058
1.791, 94.0962027359011
1.7925, 94.04475772857691
1.794, 93.9911059188845
1.7955, 93.93451679229761
1.797, 93.87425220489521
1.7985, 93.81178272247341
1.8, 93.74637210845971
1.8015, 93.6772879409792
1.803, 93.6059988784792
1.8045, 93.5310362625124
1.806, 93.4538687515261
1.8075, 93.3730257797243
1.809, 93.289977912903
1.8105, 93.2025202560427
1.812, 93.1121214675905
1.8135, 93.01805103302021
1.815, 92.92397869110131
1.8165, 92.82329166412381
1.818, 92.7181967544558
1.8195, 92.61016071319601
1.821, 92.4984511184695
1.8225, 92.38306606292751
1.824, 92.26400554657
1.8255, 92.1412714767458
1.827, 92.01339138031031
1.8285, 91.8825739669802
1.83, 91.7473448562624
1.8315, 91.6077078628542
1.833, 91.4651297378542
1.8345, 91.3174074935915
1.836, 91.1660097885134
1.8375, 91.01020420074481
1.839, 90.85072315216091
1.8405, 90.6860960769655
1.842, 90.51706111907981
1.8435, 90.3428820419314
1.845, 90.16429126739521
1.8465, 89.98202693939231
1.848, 89.793884162903
1.8495, 89.60206592559841
1.851, 89.40510356903101
1.8525, 89.2044657516482
1.854, 88.9979475784304
1.8555, 88.78702152252221
1.857, 88.570215110779
1.8585, 88.3489989089968
1.86, 88.12263858795191
1.8615, 87.8918684768679
1.863, 87.65521800994891
1.8645, 87.4134253311159
1.866, 87.16722095489521
1.8675, 86.9158724594118
1.869, 86.6586455154421
1.8705, 86.3962725448611
1.872, 86.12802112579371
1.8735, 85.85462368011501
1.875, 85.57608402252221
1.8765, 85.2916621017458
1.878, 85.0020979690554
1.8795, 84.70665348053001
1.881, 84.4067992019655
1.8825, 84.10033023834251
1.884, 83.78871715545681
1.8855, 83.4704893875124
1.887, 83.1471175003054
1.8885, 82.81786716461201
1.89, 82.48200023651141
1.8915, 82.1409910964968
1.893, 81.7940996932986
1.8945, 81.441329841614
1.896, 81.09591091156031
1.8975, 80.732116584778
1.899, 80.36170948028591
1.9005, 79.9854220199587
1.902, 79.60325420379661
1.9035, 79.2159422683718
1.905, 78.8220156478884
1.9065, 78.42221248626731
1.908, 78.0172632980349
1.9095, 77.60569561004661
1.911, 77.18825328826931
1.9125, 76.76566493988061
1.914, 76.33793056488061
1.9155, 75.9057902145388
1.917, 75.4692362594607
1.9185, 75.02754009246851
1.92, 74.5814341354372
1.9215, 74.13091838836691
1.923, 73.6767252731325
1.9245, 73.21665752410911
1.926, 72.75217617034932
1.9275, 72.28402126312281
1.929, 71.81660259246851
1.9305, 71.34918392181422
1.932, 70.8817614364626
1.9335, 70.41507900238061
1.935, 69.9491289901736
1.9365, 69.48244274139431
1.938, 69.0164927291872
1.9395, 68.5505427169802
1.941, 68.08532894134541
1.9425, 67.6237887191775
1.944, 67.16959941864042
1.9455, 66.7249621200564
1.947, 66.28914440155052
1.9485, 65.86141002655052
1.95, 65.44176280975361
1.9515, 65.0309313583376
1.953, 64.6281870651247
1.9545, 64.23426235199
1.956, 63.848420982361105
1.9575, 63.472867851257504
1.959, 63.109075431823904
1.9605, 62.75703990936301
1.962, 62.416028861999706
1.9635, 62.086778526306404
1.965, 61.76928508758571
1.9665, 61.46207988739041
1.968, 61.167371635437206
1.9695, 60.88442028045681
1.971, 60.612493400573904
1.9725, 60.350858573913804
1.974, 60.09803951263451
1.9755, 59.85477626800561
1.977, 59.62914836883571
1.9785, 59.40278804779071
1.98, 59.186719779968506
1.9815, 58.978731040954806
1.983, 58.7802981185915
1.9845, 58.591421012878605
1.986, 58.41062343597431
1.9875, 58.23718059539821
1.989, 58.06961620330831
1.9905, 57.907930259704806
1.992, 57.752122764587604
1.9935, 57.602929954529
1.995, 57.45888317108181
1.9965, 57.32218349456811
1.998, 57.19062984466571
1.9995, 57.06569087982201
2.001, 56.94663036346461
2.0025, 56.831979637146205
2.004, 56.72027004241961
2.0055, 56.61297023773211
2.007, 56.509343986511404
2.0085, 56.410127525329806
2.01, 56.313852195740004
2.0115, 56.22198284149191
2.013, 56.13379085540791
2.0145, 56.04927242279071
2.016, 55.968431358337604
2.0175, 55.890527610779
2.019, 55.814828758240004
2.0205, 55.74133480072041
2.022, 55.67004573822041
2.0235, 55.601697807312206
2.025, 55.535554771423605
2.0265, 55.47161281585711
2.028, 55.410615806579806
2.0295, 55.351819877624706
2.031, 55.29522884368921
2.0325, 55.24011028289821
2.034, 55.18646038055441
2.0355, 55.13427913665791
2.037, 55.083566551208705
2.0385, 55.034326438904
2.04, 54.98655498504661
2.0415, 54.940256004333705
2.043, 54.89542568206811
2.0445, 54.852064018249706
2.046, 54.810171012878605
2.0475, 54.769014244079806
2.049, 54.72859371185321
2.0505, 54.689641838073904
2.052, 54.65142620086691
2.0535, 54.613942985534905
2.055, 54.577196006775104
2.0565, 54.541917686462604
2.058, 54.50884807586691
2.0595, 54.47503841400171
2.061, 54.441968803406006
2.0625, 54.40963161468531
2.064, 54.37729442596461
2.0655, 54.345689659118904
2.067, 54.3155573654177
2.0685, 54.2846926498415
2.07, 54.25529277801541
2.0715, 54.225896720886404
2.073, 54.197969322204806
2.0745, 54.17004192352321
2.076, 54.1421145248415
2.0775, 54.114919548034905
2.079, 54.08772838592551
2.0805, 54.061269645691105
2.082, 54.034814720154
2.0835, 54.00909221649191
2.085, 53.983365898132504
2.0865, 53.9583796310427
2.088, 53.93339336395291
2.0895, 53.90840328216571
2.091, 53.884149436950906
2.0925, 53.85989940643331
2.094, 53.835645561218506
2.0955, 53.811391716003605
2.097, 53.787874107361105
2.0985, 53.764356498718506
2.1, 53.740838890075906
2.1015, 53.71732128143331
2.103, 53.69380367279071
2.1045, 53.67101848602321
2.106, 53.64823711395291
2.1075, 53.62545192718531
2.109, 53.602670555115004
2.1105, 53.57988918304461
2.112, 53.55784023284931
2.1135, 53.53505504608181
2.115, 53.513009910583705
2.1165, 53.490224723816105
2.118, 53.46817577362081
2.1195, 53.44613063812281
2.121, 53.424081687927504
2.1225, 53.40203273773211
2.124, 53.37998378753681
2.1255, 53.358671073913804
2.127, 53.336622123718506
2.1285, 53.31457698822041
2.13, 53.293260459900104
2.1315, 53.27121532440211
2.133, 53.24916637420681
2.1345, 53.227853660583705
2.136, 53.20654094696071
2.1375, 53.18449199676541
2.139, 53.163911705017306
2.1405, 53.14186656951931
2.142, 53.120553855896205
2.1435, 53.098504905700906
2.145, 53.07645595550561
2.1465, 53.055143241882504
2.148, 53.033094291687206
2.1495, 53.01104534149191
2.151, 52.989732627868904
2.1525, 52.967683677673605
2.154, 52.94563854217551
2.1555, 52.924325828552504
2.157, 52.90227687835711
2.1585, 52.88022792816181
2.16, 52.8581789779665
2.1615, 52.836130027771205
2.163, 52.81408489227321
2.1645, 52.792772178650104
2.166, 52.770723228454806
2.1675, 52.74867427825951
2.169, 52.72662532806421
2.1705, 52.704576377868904
2.172, 52.68253124237081
2.1735, 52.66048229217551
2.175, 52.6384333419802
2.1765, 52.616384391784905
2.178, 52.59433925628681
2.1795, 52.5722903060915
2.181, 52.550241355896205
2.1825, 52.528192405700906
2.184, 52.50541103363061
2.1855, 52.48336208343531
2.187, 52.461313133240004
2.1885, 52.43926418304461
2.19, 52.41721904754661
2.1915, 52.394433860779
2.193, 52.372384910583705
2.1945, 52.35033977508571
2.196, 52.32829082489041
2.1975, 52.305509452820004
2.199, 52.283460502624706
2.2005, 52.26141155242941
2.202, 52.23936260223411
2.2035, 52.216581230163804
2.205, 52.194532279968506
2.2065, 52.17248332977321
2.208, 52.14970195770291
2.2095, 52.127653007507504
2.211, 52.105604057312206
2.2125, 52.08355510711691
2.214, 52.06077373504661
2.2155, 52.038724784851304
2.217, 52.016675834656006
2.2185, 51.99389446258571
2.22, 51.97184551239041
2.2215, 51.950532798767306
2.223, 51.92775142669701
2.2245, 51.90570247650171
2.226, 51.883653526306404
2.2275, 51.860872154236105
2.229, 51.83882320404071
2.2305, 51.81603801727321
2.232, 51.793992881775104
2.2335, 51.771943931579806
2.235, 51.749158744812206
2.2365, 51.72711360931421
2.238, 51.70432842254661
2.2395, 51.682283287048605
2.241, 51.659498100281006
2.2425, 51.63744915008571
2.244, 51.615404014587604
2.2455, 51.593355064392306
2.247, 51.57130611419701
2.2485, 51.54852474212671
2.25, 51.526475791931404
2.2515, 51.504426841736105
2.253, 51.48237789154071
2.2545, 51.4610651779177
2.256, 51.439016227722405
2.2575, 51.41697109222431
2.259, 51.394922142029
2.2605, 51.372873191833705
2.262, 51.350824241638406
2.2635, 51.32951152801541
2.265, 51.307462577820004
2.2665, 51.28541744232201
2.268, 51.26410091400171
2.2695, 51.242055778503605
2.271, 51.22074306488061
2.2725, 51.19869411468531
2.274, 51.177381401062206
2.2755, 51.15606868743921
2.277, 51.134752159118904
2.2785, 51.11343944549581
2.28, 51.09139430999781
2.2815, 51.070814018249706
2.283, 51.04950130462671
2.2845, 51.028188591003605
2.286, 51.00687587738061
2.2875, 50.985563163757504
2.289, 50.96498287200951
2.2905, 50.943670158386404
2.292, 50.922357444763406
2.2935, 50.90177715301541
2.295, 50.880464439392306
2.2965, 50.8598879623415
2.298, 50.838575248718506
2.2995, 50.81799495697041
2.301, 50.79741847991961
2.3025, 50.777574424743904
2.304, 50.75699794769311
2.3055, 50.736417655945004
2.307, 50.71584117889431
2.3085, 50.695997123718506
2.31, 50.67541683197041
2.3115, 50.65557659149191
2.313, 50.634996299743904
2.3145, 50.61515224456811
2.316, 50.59531200408961
2.3175, 50.5747317123415
2.319, 50.55488765716571
2.3205, 50.535043601990004
2.322, 50.515935783386404
2.3235, 50.49609554290791
2.325, 50.47625148773211
2.3265, 50.457143669128605
2.328, 50.43729961395291
2.3295, 50.41745555877711
2.331, 50.398347740173605
2.3325, 50.37850368499781
2.334, 50.35939586639431
2.3355, 50.34028804779071
2.337, 50.320443992615004
2.3385, 50.301336174011404
2.34, 50.28222835540791
2.3415, 50.26238430023211
2.343, 50.243276481628605
2.3445, 50.224168663025104
2.346, 50.20432460784931
2.3475, 50.18521678924581
2.349, 50.166108970642306
2.3505, 50.1469973373415
2.352, 50.12788951873801
2.3535, 50.10878170013451
2.355, 50.088937644958705
2.3565, 50.0698298263552
2.358, 50.05072200775171
2.3595, 50.03161418914821
2.361, 50.01250637054461
2.3625, 49.993398551941105
2.364, 49.974290733337604
2.3655, 49.95444667816181
2.367, 49.93533885955831
2.3685, 49.916227226257504
2.37, 49.896386985779
2.3715, 49.87727916717551
2.373, 49.858167533874706
2.3745, 49.838327293396205
2.376, 49.81921566009541
2.3775, 49.79937541961691
2.379, 49.780267601013406
2.3805, 49.760423545837604
2.382, 49.74131572723411
2.3835, 49.72220409393331
2.385, 49.702363853454806
2.3865, 49.682519798279
2.388, 49.66341197967551
2.3895, 49.643567924499706
2.391, 49.623723869323904
2.3925, 49.60387981414821
2.394, 49.584035758972405
2.3955, 49.56345928192161
2.397, 49.54361522674581
2.3985, 49.523771171570004
2.4, 49.50319469451931
2.4015, 49.483350639343506
2.403, 49.4627741622927
2.4045, 49.44293010711691
2.406, 49.422349815368904
2.4075, 49.40177333831811
2.409, 49.381196861267306
2.4105, 49.36061656951931
2.412, 49.340040092468506
2.4135, 49.31945980072041
2.415, 49.29888332366961
2.4165, 49.27830303192161
2.418, 49.25772655487081
2.4195, 49.23714626312281
2.421, 49.215833549499706
2.4225, 49.195257072448904
2.424, 49.174676780700906
2.4255, 49.15336406707791
2.427, 49.13278759002711
2.4285, 49.112207298279
2.43, 49.090894584656006
2.4315, 49.0703181076052
2.433, 49.04900539398211
2.4345, 49.02768886566181
2.436, 49.007112388611105
2.4375, 48.98579967498801
2.439, 48.965219383240004
2.4405, 48.94390666961691
2.442, 48.922593955993904
2.4435, 48.90128124237081
2.445, 48.87996852874781
2.4465, 48.85939205169701
2.448, 48.83807552337671
2.4495, 48.816762809753605
2.451, 48.79545009613061
2.4525, 48.774873619079806
2.454, 48.75356090545681
2.4555, 48.732244377136404
2.457, 48.71166790008571
2.4585, 48.690355186462604
2.46, 48.66977489471461
2.4615, 48.6484621810915
2.463, 48.62788570404071
2.4645, 48.608041648865004
2.466, 48.58672893524191
2.4675, 48.566152458191105
2.469, 48.54557216644311
2.4705, 48.524995689392306
2.472, 48.50441539764431
2.4735, 48.483838920593506
2.475, 48.46325862884541
2.4765, 48.44268215179461
2.478, 48.42210186004661
2.4795, 48.40152538299581
2.481, 48.381681327820004
2.4825, 48.36110485076931
2.484, 48.341260795593506
2.4855, 48.32068050384541
2.487, 48.30084026336691
2.4885, 48.280996208191105
2.49, 48.26115215301541
2.4915, 48.24130809783961
2.493, 48.221464042663804
2.4945, 48.20235622406031
2.496, 48.18251216888451
2.4975, 48.163404350281006
2.499, 48.144296531677504
2.5005, 48.12445247650171
2.502, 48.10534465789821
2.5035, 48.08697307586691
2.505, 48.067865257263406
2.5065, 48.048753623962604
2.508, 48.030382041931404
2.5095, 48.01127422332791
2.511, 47.99289882659931
2.5125, 47.97452724456811
2.514, 47.95615184783961
2.5155, 47.93778026580831
2.517, 47.92014110565211
2.5185, 47.90176952362081
2.52, 47.88413036346461
2.5215, 47.865754966736105
2.523, 47.848115806579806
2.5245, 47.83048046112081
2.526, 47.81284130096461
2.5275, 47.79520214080831
2.529, 47.77829921722431
2.5305, 47.76066005706811
2.532, 47.74375713348411
2.5335, 47.726854209900104
2.535, 47.709951286316105
2.5365, 47.693044548034905
2.538, 47.676141624450906
2.5395, 47.65923870086691
2.541, 47.6430720138552
2.5425, 47.626165275573904
2.544, 47.609998588562206
2.5455, 47.59382808685321
2.547, 47.5776613998415
2.5485, 47.561490898132504
2.55, 47.54532421112081
2.5515, 47.52988994598411
2.553, 47.513723258972405
2.5545, 47.497552757263406
2.556, 47.48211849212671
2.5575, 47.465951805115004
2.559, 47.45051753997821
2.5605, 47.4350832748415
2.562, 47.418916587829806
2.5635, 47.40348232269311
2.565, 47.388048057556404
2.5665, 47.37261379241961
2.568, 47.3579157638552
2.5695, 47.342481498718506
2.571, 47.32704723358181
2.5725, 47.311612968445004
2.574, 47.29691493988061
2.5755, 47.281480674743904
2.577, 47.26678264617941
2.5785, 47.2513483810427
2.58, 47.23665035247821
2.5815, 47.221952323913804
2.583, 47.20651805877711
2.5845, 47.191820030212604
2.586, 47.176385765075906
2.5875, 47.161687736511404
2.589, 47.14698970794701
2.5905, 47.13155544281031
2.592, 47.116853599548605
2.5935, 47.1014193344118
2.595, 47.0867251205446
2.5965, 47.07129085540791
2.598, 47.056589012146205
2.5995, 47.0411547470095
2.601, 47.02646053314231
2.6025, 47.01102626800561
2.604, 46.995592002868904
2.6055, 46.9808901596071
2.607, 46.96545589447041
2.6085, 46.950021629333705
2.61, 46.9345949935915
2.6115, 46.91989315032981
2.613, 46.90445888519311
2.6145, 46.889024620056404
2.616, 46.8735903549196
2.6175, 46.85815608978291
2.619, 46.842721824646205
2.6205, 46.8272875595095
2.622, 46.81112087249781
2.6235, 46.795686607361105
2.625, 46.7802523422243
2.6265, 46.76481807708761
2.628, 46.749383811950906
2.6295, 46.7332171249392
2.631, 46.71705043792751
2.6325, 46.70088375091571
2.634, 46.6847094345095
2.6355, 46.66854274749781
2.637, 46.652376060486105
2.6385, 46.6362093734743
2.64, 46.61930263519311
2.6415, 46.603135948181404
2.643, 46.58622920990011
2.6445, 46.570062522888406
2.646, 46.5531557846071
2.6475, 46.53625667572041
2.649, 46.5193499374392
2.6505, 46.50245082855251
2.652, 46.485544090271205
2.6535, 46.46790493011501
2.655, 46.45100582122821
2.6565, 46.433366661072
2.658, 46.41645992279071
2.6595, 46.3988207626345
2.661, 46.38118160247821
2.6625, 46.362810020447
2.664, 46.34517086029071
2.6655, 46.3275317001345
2.667, 46.30916011810321
2.6685, 46.290788536072
2.67, 46.27314937591571
2.6715, 46.2547777938845
2.673, 46.236398582458705
2.6745, 46.21802700042751
2.676, 46.198922996521205
2.6775, 46.18054378509541
2.679, 46.1621722030642
2.6805, 46.14306819915791
2.682, 46.1239565658571
2.6835, 46.105584983825906
2.685, 46.08647335052511
2.6865, 46.067369346618904
2.688, 46.04752529144311
2.6895, 46.02841365814231
2.691, 46.009309654236105
2.6925, 45.98946559906031
2.694, 45.9696215438845
2.6955, 45.950509910583705
2.697, 45.93066585540791
2.6985, 45.9108218002321
2.7, 45.890985374450906
2.7015, 45.87040126800561
2.703, 45.85055721282981
2.7045, 45.830713157654
2.706, 45.81013668060321
2.7075, 45.791032676697
2.709, 45.7704485702517
2.7105, 45.75061214447041
2.712, 45.73002803802511
2.7135, 45.7094515609743
2.715, 45.688875083923605
2.7165, 45.66829860687281
2.718, 45.64771450042751
2.7195, 45.6264056015017
2.721, 45.605829124450906
2.7225, 45.58524501800561
2.724, 45.56393611907981
2.7255, 45.543359642029
2.727, 45.522043113708705
2.7285, 45.50146663665791
2.73, 45.48015010833761
2.7315, 45.4588412094118
2.733, 45.4382571029665
2.7345, 45.41694820404071
2.736, 45.39563167572041
2.7375, 45.3750551986696
2.739, 45.353746299743904
2.7405, 45.332429771423605
2.742, 45.31111324310321
2.7435, 45.29053676605251
2.745, 45.2692278671267
2.7465, 45.247911338806404
2.748, 45.22660243988061
2.7495, 45.20528591156031
2.751, 45.18396938324001
2.7525, 45.1626604843142
2.754, 45.141343955993904
2.7555, 45.12003505706811
2.757, 45.09871852874781
2.7585, 45.077409629822
2.76, 45.0560931015017
2.7615, 45.034784202575906
2.763, 45.01346767425561
2.7645, 44.99215114593531
2.766, 44.9708422470095
2.7675, 44.9495257186892
2.769, 44.927476768493904
2.7705, 44.90616786956811
2.772, 44.88559139251731
2.7735, 44.864274864197
2.775, 44.842965965271205
2.7765, 44.821649436950906
2.778, 44.80033290863061
2.7795, 44.77975643157981
2.781, 44.758447532654
2.7825, 44.737863426208705
2.784, 44.71655452728291
2.7855, 44.6959780502321
2.787, 44.6746615219118
2.7885, 44.654817466736105
2.79, 44.63424098968531
2.7915, 44.6136645126345
2.793, 44.5930804061892
2.7945, 44.572503929138406
2.796, 44.55192745208761
2.7975, 44.5313509750368
2.799, 44.510774497986105
2.8005, 44.49019039154071
2.802, 44.47034633636501
2.8035, 44.4497698593142
2.805, 44.429925804138406
2.8065, 44.40934932708761
2.808, 44.3895052719118
2.8095, 44.369661216736105
2.811, 44.34981716156031
2.8125, 44.3292406845095
2.814, 44.309396629333705
2.8155, 44.28955257415791
2.817, 44.2704485702517
2.8185, 44.250604515075906
2.82, 44.23076045990011
2.8215, 44.2116488265993
2.823, 44.191804771423605
2.8245, 44.17270076751731
2.826, 44.1528567123415
2.8275, 44.13374507904071
2.829, 44.1146410751345
2.8305, 44.095529441833705
2.832, 44.07642543792751
2.8335, 44.0573138046267
2.835, 44.03820980072041
2.8365, 44.0198305892946
2.838, 44.000726585388406
2.8395, 43.9823550033571
2.841, 43.963975791931404
2.8425, 43.94487178802511
2.844, 43.9264925765993
2.8455, 43.90812099456811
2.847, 43.8904818344118
2.8485, 43.87211025238061
2.85, 43.8537386703493
2.8515, 43.83609951019311
2.853, 43.8177279281618
2.8545, 43.80008876800561
2.856, 43.7817171859743
2.8575, 43.76407802581811
2.859, 43.7464388656618
2.8605, 43.72879970550561
2.862, 43.7111605453493
2.8635, 43.69352138519311
2.865, 43.6758822250368
2.8665, 43.65898311615011
2.868, 43.641343955993904
2.8695, 43.62443721771261
2.871, 43.607530479431404
2.8725, 43.5906313705446
2.874, 43.573724632263406
2.8755, 43.5568255233767
2.877, 43.53918636322041
2.8785, 43.5222796249392
2.88, 43.50538051605251
2.8815, 43.488473777771205
2.883, 43.47156703949001
2.8845, 43.45466793060321
2.886, 43.437761192322
2.8875, 43.42012203216571
2.889, 43.403222923279
2.8905, 43.38631618499781
2.892, 43.369417076111105
2.8935, 43.35251033782981
2.895, 43.33561122894311
2.8965, 43.3187044906618
2.898, 43.30179775238061
2.8995, 43.284898643493904
2.901, 43.26799190521261
2.9025, 43.251092796325906
2.904, 43.2341860580446
2.9055, 43.217279319763406
2.907, 43.2003802108767
2.9085, 43.18347347259541
2.91, 43.1658343124392
2.9115, 43.14819515228291
2.913, 43.131296043396205
2.9145, 43.11365688324001
2.916, 43.096017723083705
2.9175, 43.07837856292751
2.919, 43.060739402771205
2.9205, 43.04236782074001
2.922, 43.024728660583705
2.9235, 43.00635707855251
2.925, 42.988717918396205
2.9265, 42.97034633636501
2.928, 42.9519671249392
2.9295, 42.93359554290791
2.931, 42.9152239608767
2.9325, 42.89685237884541
2.934, 42.8777407455446
2.9355, 42.859369163513406
2.937, 42.84025753021261
2.9385, 42.821153526306404
2.94, 42.80204189300561
2.9415, 42.78219783782981
2.943, 42.763093833923605
2.9445, 42.74324977874781
2.946, 42.723405723572
2.9475, 42.703561668396205
2.949, 42.68371761322041
2.9505, 42.6631411361696
2.952, 42.643297080993904
2.9535, 42.62345302581811
2.955, 42.60214412689231
2.9565, 42.581560020447
2.958, 42.560983543396205
2.9595, 42.53967464447041
2.961, 42.51835811615011
2.9625, 42.49704158782981
2.964, 42.475000267029
2.9655, 42.453683738708705
2.967, 42.431634788513406
2.9685, 42.40958583831811
2.97, 42.38753688812281
2.9715, 42.36548793792751
2.973, 42.3427065658571
2.9745, 42.3199251937868
2.976, 42.2971438217165
2.9775, 42.274362449646205
2.979, 42.251573448181404
2.9805, 42.228792076111105
2.982, 42.20527828216571
2.9835, 42.181756858825906
2.985, 42.158235435486105
2.9865, 42.13472164154071
2.988, 42.111200218200906
2.9895, 42.08768642425561
2.991, 42.06343257904071
2.9925, 42.039178733825906
2.994, 42.01566493988061
2.9955, 41.99141109466571
2.997, 41.967157249450906
2.9985, 41.942170982361105
3.0, 41.917917137146205
3.0015, 41.893663291931404
3.003, 41.8686770248415
3.0045, 41.8436831283571
3.006, 41.81869686126731
3.0075, 41.79444301605251
3.009, 41.76945674896261
3.0105, 41.74447048187281
3.012, 41.71948421478291
3.0135, 41.69449794769311
3.015, 41.668771629333705
3.0165, 41.643785362243904
3.018, 41.618799095154
3.0195, 41.5938051986696
3.021, 41.56808650970481
3.0225, 41.54310024261501
3.024, 41.51810634613061
3.0255, 41.49312007904071
3.027, 41.467401390075906
3.0285, 41.4424074935915
3.03, 41.4174212265017
3.0315, 41.3924349594118
3.033, 41.368181114197
3.0345, 41.3431948471071
3.036, 41.31820858001731
3.0375, 41.29322231292751
3.039, 41.26822841644311
3.0405, 41.24324214935321
3.042, 41.218255882263406
3.0435, 41.194002037048605
3.045, 41.169015769958705
3.0465, 41.144761924743904
3.048, 41.120508079529
3.0495, 41.0955218124392
3.051, 41.0712679672243
3.0525, 41.0470141220095
3.054, 41.0235003280642
3.0555, 40.9992464828493
3.057, 40.9757250595095
3.0585, 40.9514712142946
3.06, 40.9279574203493
3.0615, 40.9044359970095
3.063, 40.8816546249392
3.0645, 40.8581332015993
3.066, 40.835351829529
3.0675, 40.811838035583705
