% Measurement ID: 1071
% Mode ID: 1
% Date and time: 2019-05-25 13:50:28
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501843.0
% Quality factor: 7673818.28632208
% Temperature [K]: 293.0
% Pressure [mBar]: 3.07e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.028, -49.3515357971191
2.04, -49.3471260070801
2.052, -49.3625602722168
2.064, -49.4470748901367
2.076, -49.6036186218262
2.088, -49.8218955993652
2.1, -50.0827980041504
2.112, -50.3539886474609
2.124, -50.6016616821289
2.136, -50.7809867858887
2.148, -50.8228759765625
2.16, -50.6707458496094
2.172, -50.4274826049805
2.184, -50.1268920898438
2.196, -49.8027877807617
2.208, -49.4874992370605
2.22, -49.2082214355469
2.232, -48.9870071411133
2.244, -48.8356094360352
2.256, -48.7591743469238
2.268, -48.750358581543
2.28, -48.7599105834961
2.292, -48.8334045410156
2.304, -48.9686317443848
2.316, -49.1501617431641
2.328, -49.3552093505859
2.34, -49.557315826416
2.352, -49.7300262451172
2.364, -49.8483505249023
2.376, -49.8637847900391
2.388, -49.7616310119629
2.4, -49.6028823852539
2.412, -49.409595489502
2.424, -49.2030792236328
2.436, -48.9995002746582
2.448, -48.8179702758789
2.46, -48.6717185974121
2.472, -48.5702972412109
2.484, -48.5232620239258
2.496, -48.5217933654785
2.508, -48.5394287109375
2.52, -48.6224784851074
2.532, -48.7812232971191
2.544, -49.0186080932617
2.556, -49.3324279785156
2.568, -49.7153282165527
2.58, -50.1489410400391
2.592, -50.6009254455566
2.604, -51.038215637207
2.616, -51.4137649536133
2.628, -51.6864280700684
2.64, -51.8282699584961
2.652, -51.7290534973145
2.664, -51.5328254699707
2.676, -51.2844161987305
2.688, -51.0198402404785
2.7, -50.7670211791992
2.712, -50.5450706481934
2.724, -50.3650131225586
2.736, -50.2283134460449
2.748, -50.1298332214355
2.76, -50.0541343688965
2.772, -49.9894599914551
2.784, -49.9211120605469
2.796, -49.8410034179688
2.808, -49.7454605102539
2.82, -49.6388969421387
2.832, -49.5271835327148
2.844, -49.4242935180664
2.856, -49.3412475585938
2.868, -49.2942085266113
2.88, -49.288330078125
2.892, -49.2942085266113
2.904, -49.3507995605469
2.916, -49.4661865234375
2.928, -49.6403656005859
2.94, -49.8615798950195
2.952, -50.1099891662598
2.964, -50.3539886474609
2.976, -50.5605049133301
2.988, -50.6994094848633
3.0, -50.7038192749023
3.012, -50.5752029418945
3.024, -50.3877944946289
3.036, -50.1731948852539
3.048, -49.9659423828125
3.06, -49.7991104125977
3.072, -49.699161529541
3.084, -49.6807861328125
3.096, -49.6881370544434
3.108, -49.7814712524414
3.12, -49.9901962280273
3.132, -50.3157730102539
3.144, -50.748649597168
3.156, -51.2660446166992
3.168, -51.8370895385742
3.18, -52.4103393554688
3.192, -52.9284706115723
3.204, -53.3275413513184
3.216, -53.5641899108887
3.228, -53.4936370849609
3.24, -53.2077484130859
3.252, -52.7939758300781
3.264, -52.2883415222168
3.276, -51.7253799438477
3.288, -51.1344909667969
3.3, -50.5428657531738
3.312, -49.9644737243652
3.324, -49.414737701416
3.336, -48.9039573669434
3.348, -48.4365386962891
3.36, -48.0154190063477
3.372, -47.6406021118164
3.384, -47.3128204345703
3.396, -47.0254592895508
3.408, -46.7763175964355
3.42, -46.5580406188965
3.432, -46.36328125
3.444, -46.186164855957
3.456, -46.0215377807617
3.468, -45.8664665222168
3.48, -45.7224197387695
3.492, -45.5923347473145
3.504, -45.4813575744629
3.516, -45.3946380615234
3.528, -45.3351058959961
3.54, -45.3035049438477
3.552, -45.2968902587891
3.564, -45.2968902587891
3.576, -45.3108558654785
3.588, -45.3373107910156
3.6, -45.3667106628418
3.612, -45.3924331665039
3.624, -45.4100723266602
3.636, -45.418155670166
3.648, -45.413745880127
3.66, -45.4085998535156
3.672, -45.4041900634766
3.684, -45.4027214050293
3.696, -45.4005165100098
3.708, -45.3909606933594
3.72, -45.3681793212891
3.732, -45.3292274475098
3.744, -45.2733726501465
3.756, -45.2050247192383
3.768, -45.1359405517578
3.78, -45.0808181762695
3.792, -45.0550956726074
3.804, -45.0543594360352
3.816, -45.0727348327637
3.828, -45.1432876586914
3.84, -45.2733726501465
3.852, -45.4549026489258
3.864, -45.6724433898926
3.876, -45.9032135009766
3.888, -46.1236953735352
3.9, -46.308162689209
3.912, -46.4411849975586
3.924, -46.522029876709
3.936, -46.5609817504883
3.948, -46.5742111206055
3.96, -46.5815582275391
3.972, -46.6021385192871
3.984, -46.6484375
3.996, -46.7278099060059
4.008, -46.8417282104492
4.02, -46.9850387573242
4.032, -47.1467247009277
4.044, -47.3164939880371
4.056, -47.4869995117188
4.068, -47.6530952453613
4.08, -47.8191909790039
4.092, -47.9933738708496
4.104, -48.1925392150879
4.116, -48.4299240112305
4.128, -48.7253684997559
4.14, -49.091365814209
4.152, -49.5374755859375
4.164, -50.0680999755859
4.176, -50.6825065612793
4.188, -51.3718757629395
4.2, -52.1332702636719
4.212, -52.9534606933594
4.224, -53.8250923156738
4.236, -54.7452354431152
4.248, -55.7190246582031
4.26, -56.7611656188965
4.272, -57.8914985656738
4.284, -59.1533813476563
4.296, -60.5659294128418
4.308, -62.1056213378906
4.32, -63.6276779174805
4.332, -64.8616333007813
4.344, -65.5105819702148
4.356, -65.2533569335938
4.368, -64.7844696044922
4.38, -64.3839263916016
4.392, -64.239143371582
4.404, -64.2442855834961
4.416, -64.5603103637695
4.428, -65.5973052978516
4.44, -67.5456237792969
4.452, -68.9853668212891
4.464, -67.3354339599609
4.476, -65.2055816650391
4.488, -63.0353164672852
4.5, -61.0296745300293
4.512, -59.2518653869629
4.524, -57.7276077270508
4.536, -56.4436721801758
4.548, -55.3721351623535
4.56, -54.4894752502441
4.572, -53.7699737548828
4.584, -53.1952514648438
4.596, -52.7417984008789
4.608, -52.3963775634766
4.62, -52.1450271606445
4.632, -51.9730529785156
4.644, -51.8613433837891
4.656, -51.78564453125
4.668, -51.7187652587891
4.68, -51.6357192993164
4.692, -51.5188636779785
4.704, -51.3564414978027
4.716, -51.1521301269531
4.728, -50.9206237792969
4.74, -50.6803016662598
4.752, -50.4443855285645
4.764, -50.2253761291504
4.776, -50.0247383117676
4.788, -49.8365936279297
4.8, -49.6521224975586
4.812, -49.4617767333984
4.824, -49.2604026794434
4.836, -49.0458030700684
4.848, -48.8253211975098
4.86, -48.612190246582
4.872, -48.4203720092773
4.884, -48.2630958557129
4.896, -48.1528549194336
4.908, -48.0970001220703
4.92, -48.0911178588867
4.932, -48.1021423339844
4.944, -48.1668167114258
4.956, -48.2836723327637
4.968, -48.4416847229004
4.98, -48.6217422485352
4.992, -48.8003311157227
5.004, -48.9590797424316
5.016, -49.0818138122559
5.028, -49.1611862182617
5.04, -49.2008743286133
5.052, -49.2045478820801
5.064, -49.1942596435547
5.076, -49.1905822753906
5.088, -49.1913185119629
5.1, -49.1994018554688
5.112, -49.2229194641113
5.124, -49.2559928894043
5.136, -49.2890663146973
5.148, -49.3125839233398
5.16, -49.2846565246582
5.172, -49.2199821472168
5.184, -49.1207656860352
5.196, -48.9943542480469
5.208, -48.8488388061523
5.22, -48.696704864502
5.232, -48.5489845275879
5.244, -48.4166946411133
5.256, -48.3138046264648
5.268, -48.2505989074707
5.28, -48.235164642334
5.292, -48.2381057739258
5.304, -48.2880821228027
5.316, -48.4115524291992
5.328, -48.6195373535156
5.34, -48.9193916320801
5.352, -49.3125839233398
5.364, -49.7932319641113
5.376, -50.3341445922852
5.388, -50.8846130371094
5.4, -51.3865737915039
5.412, -51.7724151611328
5.424, -51.9928970336914
5.436, -51.9296913146973
5.448, -51.7106819152832
5.46, -51.4247894287109
5.472, -51.109504699707
5.484, -50.8022994995117
5.496, -50.5325775146484
5.508, -50.3260612487793
5.52, -50.2055320739746
5.532, -50.1812782287598
5.544, -50.1900978088379
5.556, -50.2988662719727
5.568, -50.5502166748047
5.58, -50.9559020996094
5.592, -51.521800994873
5.604, -52.2398338317871
5.616, -53.0806045532227
5.628, -53.9713439941406
5.64, -54.8099098205566
5.652, -55.4845809936523
5.664, -55.9255409240723
5.676, -56.1232414245605
5.688, -55.9924201965332
5.7, -55.7844352722168
5.712, -55.533821105957
5.724, -55.2663040161133
5.736, -54.9899673461914
5.748, -54.71142578125
5.76, -54.4328842163086
5.772, -54.160961151123
5.784, -53.9081420898438
5.796, -53.6847190856934
5.808, -53.5098075866699
5.82, -53.4047088623047
5.832, -53.3848648071289
5.844, -53.392951965332
5.856, -53.4943733215332
5.868, -53.728816986084
5.88, -54.106575012207
5.892, -54.6100044250488
5.904, -55.1737022399902
5.916, -55.6925659179688
5.928, -56.0409278869629
5.94, -55.9490585327148
5.952, -55.5779190063477
5.964, -55.0935935974121
5.976, -54.5710525512695
5.988, -54.0661544799805
6.0, -53.6141662597656
6.012, -53.229793548584
6.024, -52.9189186096191
6.036, -52.6763877868652
6.048, -52.499267578125
6.06, -52.3838844299316
6.072, -52.3287620544434
6.084, -52.322883605957
6.096, -52.3317031860352
6.108, -52.3927040100098
6.12, -52.5110282897949
6.132, -52.679328918457
6.144, -52.8806991577148
6.156, -53.087215423584
6.168, -53.262866973877
6.18, -53.3679618835449
6.192, -53.2599258422852
6.204, -53.0423851013184
6.216, -52.7432670593262
6.228, -52.3919677734375
6.24, -52.020824432373
6.252, -51.6585006713867
6.264, -51.3277778625488
6.276, -51.0374794006348
6.288, -50.7964210510254
6.3, -50.606071472168
6.312, -50.4671669006348
6.324, -50.3767700195313
6.336, -50.3348808288574
6.348, -50.3304710388184
6.36, -50.3385543823242
6.372, -50.3877944946289
6.384, -50.4811325073242
6.396, -50.6148910522461
6.408, -50.7809867858887
6.42, -50.9654541015625
6.432, -51.1477203369141
6.444, -51.3086700439453
6.456, -51.4255256652832
6.468, -51.4718284606934
6.48, -51.395393371582
6.492, -51.2601661682129
6.504, -51.0793724060059
6.516, -50.8640327453613
6.528, -50.6281204223633
6.54, -50.3826522827148
6.552, -50.1364479064941
6.564, -49.8961219787598
6.576, -49.6690292358398
6.588, -49.4551620483398
6.6, -49.2589340209961
6.612, -49.0825500488281
6.624, -48.9296798706055
6.636, -48.8047409057617
6.648, -48.7128753662109
6.66, -48.6614303588867
6.672, -48.6526107788086
6.684, -48.6570205688477
6.696, -48.7055244445801
6.708, -48.8120918273926
6.72, -48.9774513244629
6.732, -49.1920547485352
6.744, -49.4345817565918
6.756, -49.6756401062012
6.768, -49.880687713623
6.78, -50.0122413635254
6.792, -49.9938697814941
6.804, -49.8571701049805
6.816, -49.666088104248
6.828, -49.4507522583008
6.84, -49.238353729248
6.852, -49.0480079650879
6.864, -48.8929328918457
6.876, -48.7775497436523
6.888, -48.6944999694824
6.9, -48.6371765136719
6.912, -48.5923461914063
6.924, -48.5489845275879
6.936, -48.4997444152832
6.948, -48.4453582763672
6.96, -48.3895034790039
6.972, -48.3417320251465
6.984, -48.3123359680176
6.996, -48.3071899414063
7.008, -48.310863494873
7.02, -48.3454055786133
7.032, -48.4174308776855
7.044, -48.524730682373
7.056, -48.6592254638672
7.068, -48.8084182739258
7.08, -48.9605484008789
7.092, -49.0979804992676
7.104, -49.2074890136719
7.116, -49.2780418395996
7.128, -49.2787780761719
7.14, -49.2089576721191
7.152, -49.095043182373
7.164, -48.9465866088867
7.176, -48.7738761901855
7.188, -48.5886726379395
7.2, -48.4034652709961
7.212, -48.2300224304199
7.224, -48.0808296203613
7.236, -47.9632415771484
7.248, -47.8875427246094
7.26, -47.861083984375
7.272, -47.861083984375
7.284, -47.8926849365234
7.296, -47.9860229492188
7.308, -48.1418304443359
7.32, -48.3556976318359
7.332, -48.612922668457
7.344, -48.8907279968262
7.356, -49.1516304016113
7.368, -49.3574142456055
7.38, -49.481616973877
7.392, -49.4448738098145
7.404, -49.3059692382813
7.416, -49.1192932128906
7.428, -48.909839630127
7.44, -48.6974411010742
7.452, -48.4968032836914
7.464, -48.3189506530762
7.476, -48.1653480529785
7.488, -48.0389366149902
7.5, -47.9411926269531
7.512, -47.8706398010254
7.524, -47.8294830322266
7.536, -47.8184585571289
7.548, -47.8184585571289
7.56, -47.8383026123047
7.572, -47.8904800415039
7.584, -47.9735298156738
7.596, -48.0830345153809
7.608, -48.2116470336914
7.62, -48.3468780517578
7.632, -48.4754905700684
7.644, -48.5879364013672
7.656, -48.6717185974121
7.668, -48.7194900512695
7.68, -48.6908264160156
7.692, -48.6158638000488
7.704, -48.5056228637695
7.716, -48.3674545288086
7.728, -48.2131195068359
7.74, -48.0558433532715
7.752, -47.9088554382324
7.764, -47.7861213684082
7.776, -47.6979293823242
7.788, -47.6545677185059
7.8, -47.6516265869141
7.812, -47.663387298584
7.824, -47.7302665710449
7.836, -47.8566741943359
7.848, -48.0426139831543
7.86, -48.2814674377441
7.872, -48.5511894226074
7.884, -48.8245849609375
7.896, -49.0612335205078
7.908, -49.2214508056641
7.92, -49.2155723571777
7.932, -49.0590286254883
7.944, -48.8341407775879
7.956, -48.5702972412109
7.968, -48.2954330444336
7.98, -48.0330581665039
7.992, -47.7964096069336
8.004, -47.592098236084
8.016, -47.4223251342773
8.028, -47.2885665893555
8.04, -47.1893501281738
8.052, -47.1232070922852
8.064, -47.0871963500977
8.076, -47.0769081115723
8.088, -47.0776405334473
8.1, -47.0908699035645
8.112, -47.1232070922852
8.124, -47.1702423095703
8.136, -47.2290382385254
8.148, -47.2951812744141
8.16, -47.3664703369141
8.172, -47.4414367675781
8.184, -47.5200729370117
8.196, -47.6053276062012
8.208, -47.6979293823242
8.22, -47.7978782653809
8.232, -47.9059143066406
8.244, -48.0161552429199
8.256, -48.1205177307129
8.268, -48.2065048217773
8.28, -48.2586860656738
8.292, -48.2138519287109
8.304, -48.1153717041016
8.316, -47.9794082641602
8.328, -47.823600769043
8.34, -47.668529510498
8.352, -47.5325660705566
8.364, -47.4304122924805
8.376, -47.3708801269531
8.388, -47.3576507568359
8.4, -47.3598556518555
8.412, -47.399543762207
8.424, -47.4869995117188
8.436, -47.6178207397461
8.448, -47.7839164733887
8.46, -47.9691200256348
8.472, -48.1543235778809
8.484, -48.3115997314453
8.496, -48.4159622192383
8.508, -48.3961181640625
8.52, -48.2755889892578
8.532, -48.1036109924316
8.544, -47.9051780700684
8.556, -47.7045440673828
8.568, -47.520809173584
8.58, -47.3642654418945
8.592, -47.2378578186035
8.604, -47.1401100158691
8.616, -47.0651473999023
8.628, -47.0048828125
8.64, -46.9541702270508
8.652, -46.9064025878906
8.664, -46.8571586608887
8.676, -46.8035087585449
8.688, -46.7432441711426
8.7, -46.6785697937012
8.712, -46.6094856262207
8.724, -46.5411376953125
8.736, -46.4801368713379
8.748, -46.4323654174805
8.76, -46.4073791503906
8.772, -46.4051742553711
8.784, -46.412525177002
8.796, -46.4522094726563
8.808, -46.5301132202148
8.82, -46.6455001831055
8.832, -46.7895469665527
8.844, -46.9519691467285
8.856, -47.113655090332
8.868, -47.252555847168
8.88, -47.3458938598633
8.892, -47.344425201416
8.904, -47.2532920837402
8.916, -47.1202659606934
8.928, -46.9681358337402
8.94, -46.8167381286621
8.952, -46.685920715332
8.964, -46.5867042541504
8.976, -46.5257034301758
8.988, -46.5043907165527
9.0, -46.5036544799805
9.012, -46.5176200866699
9.024, -46.5587768554688
9.036, -46.6190414428711
9.048, -46.6888618469238
9.06, -46.7608833312988
9.072, -46.8255577087402
9.084, -46.8777389526367
9.096, -46.9152221679688
9.108, -46.9321250915527
9.12, -46.9064025878906
9.132, -46.8549537658691
9.144, -46.7763175964355
9.156, -46.6741600036621
9.168, -46.5514259338379
9.18, -46.4161987304688
9.192, -46.2758255004883
9.204, -46.1435356140137
9.216, -46.0288887023926
9.228, -45.9414291381836
9.24, -45.8863105773926
9.252, -45.8701400756836
9.264, -45.8708763122559
9.276, -45.8958625793457
9.288, -45.9605369567871
9.3, -46.0612258911133
9.312, -46.1905746459961
9.324, -46.3382949829102
9.336, -46.4874877929688
9.348, -46.6227149963379
9.36, -46.7256050109863
9.372, -46.7844009399414
9.384, -46.7505950927734
9.396, -46.6682815551758
9.408, -46.5573081970215
9.42, -46.4279594421387
9.432, -46.2919960021973
9.444, -46.1582374572754
9.456, -46.0332984924316
9.468, -45.9223213195801
9.48, -45.8289833068848
9.492, -45.7576942443848
9.504, -45.7150688171387
9.516, -45.7018394470215
9.528, -45.7025756835938
9.54, -45.7253570556641
9.552, -45.7848892211914
9.564, -45.884105682373
9.576, -46.0215377807617
9.588, -46.1935119628906
9.6, -46.3890075683594
9.612, -46.5903778076172
9.624, -46.774112701416
9.636, -46.916690826416
9.648, -46.9923896789551
9.66, -46.916690826416
9.672, -46.7792587280273
9.684, -46.6036071777344
9.696, -46.4147300720215
9.708, -46.2309951782227
9.72, -46.0693092346191
9.732, -45.9377555847168
9.744, -45.8392715454102
9.756, -45.7723922729492
9.768, -45.7312393188477
9.78, -45.7069854736328
9.792, -45.6915512084961
9.804, -45.6797904968262
9.816, -45.6665649414063
9.828, -45.649658203125
9.84, -45.632755279541
9.852, -45.6187934875488
9.864, -45.6143836975098
9.876, -45.6151161193848
9.888, -45.627613067627
9.9, -45.6628875732422
9.912, -45.7275619506836
9.924, -45.825309753418
9.936, -45.9583320617676
9.948, -46.127368927002
9.96, -46.329475402832
9.972, -46.5521621704102
9.984, -46.7755813598633
9.996, -46.971076965332
10.008, -47.1063041687012
10.02, -47.0945434570313
10.032, -46.9409446716309
10.044, -46.7153167724609
10.056, -46.450740814209
10.068, -46.182487487793
10.08, -45.9399604797363
10.092, -45.7481422424316
10.104, -45.6187934875488
10.116, -45.556324005127
10.128, -45.5519142150879
10.14, -45.5651435852051
10.152, -45.6393699645996
10.164, -45.7716598510742
10.176, -45.9546585083008
10.188, -46.1721992492676
10.2, -46.4073791503906
10.212, -46.6330032348633
10.224, -46.8152694702148
10.236, -46.9211006164551
10.248, -46.829231262207
10.26, -46.6366806030273
10.272, -46.3735733032227
10.284, -46.0737190246582
10.296, -45.7650451660156
10.308, -45.4696006774902
10.32, -45.2050247192383
10.332, -44.9816017150879
10.344, -44.7978668212891
10.356, -44.6516151428223
10.368, -44.5399055480957
10.38, -44.457592010498
10.392, -44.402473449707
10.404, -44.3730735778809
10.416, -44.3686637878418
10.428, -44.3723411560059
10.44, -44.403205871582
10.452, -44.4686164855957
10.464, -44.5722427368164
10.476, -44.7133522033691
10.488, -44.8926734924316
10.5, -45.1036033630371
10.512, -45.3329010009766
10.524, -45.5673484802246
10.536, -45.7819480895996
10.548, -45.950984954834
10.56, -46.0502014160156
10.572, -46.0002250671387
10.584, -45.8591156005859
10.596, -45.6650924682617
10.608, -45.4416732788086
10.62, -45.2116394042969
10.632, -44.9911575317383
10.644, -44.7949295043945
10.656, -44.6310386657715
10.668, -44.5009536743164
10.68, -44.4068832397461
10.692, -44.3473510742188
10.704, -44.3208961486816
10.716, -44.3194236755371
10.728, -44.3275108337402
10.74, -44.3671951293945
10.752, -44.4384841918945
10.764, -44.5421104431152
10.776, -44.6744003295898
10.788, -44.8302040100098
10.8, -44.9977722167969
10.812, -45.1631317138672
10.824, -45.309383392334
10.836, -45.4196243286133
10.848, -45.4806251525879
10.86, -45.4409370422363
10.872, -45.3564186096191
10.884, -45.2461814880371
10.896, -45.1263847351074
10.908, -45.0087966918945
10.92, -44.902229309082
10.932, -44.814037322998
10.944, -44.7464218139648
10.956, -44.704532623291
10.968, -44.6905670166016
10.98, -44.6905670166016
10.992, -44.704532623291
11.004, -44.7456893920898
11.016, -44.809627532959
11.028, -44.8875312805176
11.04, -44.9669036865234
11.052, -45.0323143005371
11.064, -45.0690612792969
11.076, -45.0323143005371
11.088, -44.9580841064453
11.1, -44.8581314086914
11.112, -44.7456893920898
11.124, -44.633243560791
11.136, -44.5310859680176
11.148, -44.4443626403809
11.16, -44.3752784729004
11.172, -44.3238334655762
11.184, -44.2856178283691
11.196, -44.2569541931152
11.208, -44.2349052429199
11.22, -44.2194747924805
11.232, -44.2135925292969
11.244, -44.2135925292969
11.256, -44.2216796875
11.268, -44.2496070861816
11.28, -44.3010520935059
11.292, -44.3840980529785
11.304, -44.4980125427246
11.316, -44.6450004577637
11.328, -44.8206520080566
11.34, -45.0168800354004
11.352, -45.2219276428223
11.364, -45.4225654602051
11.376, -45.6018905639648
11.388, -45.7437324523926
11.4, -45.8392715454102
11.412, -45.8686714172363
11.424, -45.808406829834
11.436, -45.7121276855469
11.448, -45.5915985107422
11.46, -45.4585762023926
11.472, -45.3211441040039
11.484, -45.187385559082
11.496, -45.0646514892578
11.508, -44.9580841064453
11.52, -44.8735656738281
11.532, -44.8162422180176
11.544, -44.7912521362305
11.556, -44.7905197143555
11.568, -44.8022766113281
11.58, -44.8493156433105
11.592, -44.9286880493164
11.604, -45.0337829589844
11.616, -45.14990234375
11.628, -45.258674621582
11.64, -45.3431930541992
11.652, -45.3894920349121
11.664, -45.3542137145996
11.676, -45.2880706787109
11.688, -45.2079620361328
11.7, -45.1293258666992
11.712, -45.061710357666
11.724, -45.0095291137695
11.736, -44.9713134765625
11.748, -44.9382400512695
11.76, -44.9029655456543
11.772, -44.8573989868164
11.784, -44.7971343994141
11.796, -44.7236404418945
11.808, -44.6442680358887
11.82, -44.5700378417969
11.832, -44.5134468078613
11.844, -44.4847869873047
11.856, -44.4833145141602
11.868, -44.4936027526855
11.88, -44.5465202331543
11.892, -44.6442680358887
11.904, -44.7831687927246
11.916, -44.9551429748535
11.928, -45.1469650268555
11.94, -45.3395156860352
11.952, -45.5085525512695
11.964, -45.6312866210938
11.976, -45.6761169433594
11.988, -45.5886611938477
12.0, -45.4409370422363
12.012, -45.2535285949707
12.024, -45.0433387756348
12.036, -44.8324089050293
12.048, -44.6354484558105
12.06, -44.4642066955566
12.072, -44.3245697021484
12.084, -44.2180023193359
12.096, -44.1423034667969
12.108, -44.0945358276367
12.12, -44.0710144042969
12.132, -44.0680770874023
12.144, -44.0702819824219
12.156, -44.0923309326172
12.168, -44.1364250183105
12.18, -44.2033042907715
12.192, -44.2922325134277
12.204, -44.402473449707
12.216, -44.528881072998
12.228, -44.6619033813477
12.24, -44.7912521362305
12.252, -44.9029655456543
12.264, -44.9867477416992
12.276, -45.0337829589844
12.288, -45.0132064819336
12.3, -44.952938079834
12.312, -44.8720970153809
12.324, -44.7794952392578
12.336, -44.6846885681152
12.348, -44.5935554504395
12.36, -44.5127143859863
12.372, -44.4450988769531
12.384, -44.3929176330566
12.396, -44.3576431274414
12.408, -44.3385314941406
12.42, -44.3348579406738
12.432, -44.3355941772461
12.444, -44.3458824157715
12.456, -44.3679313659668
12.468, -44.398796081543
12.48, -44.4333381652832
12.492, -44.4656753540039
12.504, -44.4899291992188
12.516, -44.4899291992188
12.528, -44.457592010498
12.54, -44.402473449707
12.552, -44.3275108337402
12.564, -44.239315032959
12.576, -44.1474494934082
12.588, -44.058521270752
12.6, -43.9806175231934
12.612, -43.9225578308105
12.624, -43.8894882202148
12.636, -43.8836059570313
12.648, -43.8858108520508
12.66, -43.915943145752
12.672, -43.9798851013184
12.684, -44.0768966674805
12.696, -44.205509185791
12.708, -44.3613166809082
12.72, -44.5354957580566
12.732, -44.7148208618164
