% Measurement ID: 1182
% Mode ID: 1
% Date and time: 2019-07-27 07:03:20
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523637.46
% Quality factor: 55375479.85925609
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.94, -41.3215141296387
32.952, -41.234058380127
32.964, -41.146598815918
32.976, -41.0598793029785
32.988, -40.9746246337891
33.0, -40.8893737792969
33.012, -40.805591583252
33.024, -40.7218055725098
33.036, -40.6387596130371
33.048, -40.5557098388672
33.06, -40.4741325378418
33.072, -40.3932914733887
33.084, -40.3131828308105
33.096, -40.235279083252
33.108, -40.1573753356934
33.12, -40.0794715881348
33.132, -40.0023040771484
33.144, -39.9258728027344
33.156, -39.8501739501953
33.168, -39.7744750976563
33.18, -39.6995086669922
33.192, -39.6230773925781
33.204, -39.5459098815918
33.216, -39.4694747924805
33.228, -39.3923072814941
33.24, -39.3144035339355
33.252, -39.236499786377
33.264, -39.1578636169434
33.276, -39.0777549743652
33.288, -38.9983825683594
33.3, -38.9204788208008
33.312, -38.8425750732422
33.324, -38.7661399841309
33.336, -38.6911773681641
33.348, -38.6169471740723
33.36, -38.5449256896973
33.372, -38.472900390625
33.384, -38.4030838012695
33.396, -38.3347320556641
33.408, -38.2671203613281
33.42, -38.2009735107422
33.432, -38.1348304748535
33.444, -38.0694198608398
33.456, -38.0040130615234
33.468, -37.9378662109375
33.48, -37.8717231750488
33.492, -37.8063125610352
33.504, -37.7394332885742
33.516, -37.6725540161133
33.528, -37.6071472167969
33.54, -37.5402679443359
33.552, -37.47412109375
33.564, -37.4079780578613
33.576, -37.3418350219727
33.588, -37.276424407959
33.6, -37.2124862670898
33.612, -37.1485443115234
33.624, -37.0853424072266
33.636, -37.024341583252
33.648, -36.9633407592773
33.66, -36.90234375
33.672, -36.8428115844727
33.684, -36.7840156555176
33.696, -36.726692199707
33.708, -36.6693687438965
33.72, -36.6127777099609
33.732, -36.5569229125977
33.744, -36.5003318786621
33.756, -36.4444770812988
33.768, -36.3886222839355
33.78, -36.3334999084473
33.792, -36.2791175842285
33.804, -36.2254638671875
33.816, -36.1732864379883
33.828, -36.1196365356445
33.84, -36.0667190551758
33.852, -36.0145378112793
33.864, -35.9623565673828
33.876, -35.9101791381836
33.888, -35.8579978942871
33.9, -35.8058166503906
33.912, -35.7543716430664
33.924, -35.7036590576172
33.936, -35.6529502868652
33.948, -35.602237701416
33.96, -35.5522651672363
33.972, -35.5030212402344
33.984, -35.4537811279297
33.996, -35.4052772521973
34.008, -35.3567695617676
34.02, -35.3089981079102
34.032, -35.26123046875
34.044, -35.2149276733398
34.056, -35.169361114502
34.068, -35.1230621337891
34.08, -35.0782279968262
34.092, -35.0333976745605
34.104, -34.9878311157227
34.116, -34.9437370300293
34.128, -34.9003753662109
34.14, -34.8570137023926
34.152, -34.8136520385742
34.164, -34.7702903747559
34.176, -34.7269287109375
34.188, -34.6850395202637
34.2, -34.6438827514648
34.212, -34.6034622192383
34.224, -34.5637741088867
34.236, -34.5248222351074
34.248, -34.4873390197754
34.26, -34.4491233825684
34.272, -34.4116439819336
34.284, -34.3756294250488
34.296, -34.3388824462891
34.308, -34.3021354675293
34.32, -34.2661247253418
34.332, -34.2308464050293
34.344, -34.1963043212891
34.356, -34.1617622375488
34.368, -34.1279563903809
34.38, -34.0941505432129
34.392, -34.0603408813477
34.404, -34.0265350341797
34.416, -33.9934616088867
34.428, -33.961124420166
34.44, -33.9280548095703
34.452, -33.8957176208496
34.464, -33.8648490905762
34.476, -33.8339805603027
34.488, -33.8023796081543
34.5, -33.7715110778809
34.512, -33.742115020752
34.524, -33.7119827270508
34.536, -33.6825866699219
34.548, -33.6531867980957
34.56, -33.6245269775391
34.572, -33.5951271057129
34.584, -33.566463470459
34.596, -33.5385360717773
34.608, -33.511344909668
34.62, -33.4841537475586
34.632, -33.4584312438965
34.644, -33.4327087402344
34.656, -33.4077186584473
34.668, -33.3834648132324
34.68, -33.3606834411621
34.692, -33.3393707275391
34.704, -33.3173217773438
34.716, -33.2960090637207
34.728, -33.2761650085449
34.74, -33.2563209533691
34.752, -33.2364807128906
34.764, -33.2166366577148
34.776, -33.1982612609863
34.788, -33.1798896789551
34.8, -33.1622505187988
34.812, -33.1438751220703
34.824, -33.1262397766113
34.836, -33.1086006164551
34.848, -33.0916976928711
34.86, -33.0747909545898
34.872, -33.0578880310059
34.884, -33.0409851074219
34.896, -33.0248184204102
34.908, -33.0086479187012
34.92, -32.9932136535645
34.932, -32.9792518615723
34.944, -32.9652862548828
34.956, -32.9527931213379
34.968, -32.9410362243652
34.98, -32.928539276123
34.992, -32.9175148010254
35.004, -32.9072265625
35.016, -32.8976745605469
35.028, -32.8881187438965
35.04, -32.8785629272461
35.052, -32.869010925293
35.064, -32.8609275817871
35.076, -32.852840423584
35.088, -32.8447570800781
35.1, -32.8366737365723
35.112, -32.8285903930664
35.124, -32.8205032348633
35.136, -32.8131561279297
35.148, -32.8050727844238
35.16, -32.7991905212402
35.172, -32.7925758361816
35.184, -32.785961151123
35.196, -32.780818939209
35.208, -32.7756729125977
35.22, -32.7712631225586
35.232, -32.7668533325195
35.244, -32.7631797790527
35.256, -32.7602386474609
35.268, -32.7580337524414
35.28, -32.7565650939941
35.292, -32.7558288574219
35.304, -32.7565650939941
35.316, -32.7573013305664
35.328, -32.7587699890137
35.34, -32.7617111206055
35.352, -32.7646484375
35.364, -32.7683258056641
35.376, -32.7719993591309
35.388, -32.7764091491699
35.4, -32.781551361084
35.412, -32.7866973876953
35.424, -32.7918434143066
35.436, -32.7969856262207
35.448, -32.8013954162598
35.46, -32.8065414428711
35.472, -32.8109512329102
35.484, -32.8160934448242
35.496, -32.8205032348633
35.508, -32.8263854980469
35.52, -32.8322639465332
35.532, -32.8396148681641
35.544, -32.8469619750977
35.556, -32.8543128967285
35.568, -32.8623962402344
35.58, -32.8712158203125
35.592, -32.8800354003906
35.604, -32.890323638916
35.616, -32.9013481140137
35.628, -32.9131050109863
35.64, -32.9263343811035
35.652, -32.9395637512207
35.664, -32.9549980163574
35.676, -32.9704322814941
35.688, -32.9865989685059
35.7, -33.0042381286621
35.712, -33.0226135253906
35.724, -33.0409851074219
35.736, -33.0600929260254
35.748, -33.0792007446289
35.76, -33.0983123779297
35.772, -33.1174201965332
35.784, -33.137264251709
35.796, -33.1571044921875
35.808, -33.176212310791
35.82, -33.1945877075195
35.832, -33.2144317626953
35.844, -33.2350082397461
35.856, -33.2548522949219
35.868, -33.2761650085449
35.88, -33.297477722168
35.892, -33.318790435791
35.904, -33.3408393859863
35.916, -33.3636245727539
35.928, -33.3878746032715
35.94, -33.4121284484863
35.952, -33.4371147155762
35.964, -33.4628410339355
35.976, -33.4900321960449
35.988, -33.5179595947266
36.0, -33.5473556518555
36.012, -33.5767555236816
36.024, -33.6068878173828
36.036, -33.6384887695313
36.048, -33.6693572998047
36.06, -33.7009582519531
36.072, -33.7332954406738
36.084, -33.7656326293945
36.096, -33.7994384765625
36.108, -33.8325119018555
36.12, -33.8655853271484
36.132, -33.8986549377441
36.144, -33.9324645996094
36.156, -33.9670066833496
36.168, -34.0022811889648
36.18, -34.0382957458496
36.192, -34.0757751464844
36.204, -34.1161994934082
36.216, -34.1595573425293
36.228, -34.2088012695313
36.24, -34.2639198303223
36.252, -34.3271255493164
36.264, -34.3969421386719
36.276, -34.4741134643555
36.288, -34.5564231872559
36.3, -34.640209197998
36.312, -34.723991394043
36.324, -34.8048324584961
36.336, -34.8797950744629
36.348, -34.9459419250488
36.36, -35.0025329589844
36.372, -35.0495681762695
36.384, -35.0877838134766
36.396, -35.11865234375
36.408, -35.1429023742676
36.42, -35.1620140075684
36.432, -35.1789169311523
36.444, -35.1936149597168
36.456, -35.2061080932617
36.468, -35.2171325683594
36.48, -35.2274208068848
36.492, -35.2369766235352
36.504, -35.2457962036133
36.516, -35.2546157836914
36.528, -35.261962890625
36.54, -35.2707824707031
36.552, -35.278133392334
36.564, -35.2854804992676
36.576, -35.2935676574707
36.588, -35.3016510009766
36.6, -35.3097343444824
36.612, -35.3185539245605
36.624, -35.3266372680664
36.636, -35.3347244262695
36.648, -35.3442764282227
36.66, -35.3523597717285
36.672, -35.3604469299316
36.684, -35.3685302734375
36.696, -35.3773498535156
36.708, -35.3846969604492
36.72, -35.3927841186523
36.732, -35.4008674621582
36.744, -35.4089508056641
36.756, -35.4163017272949
36.768, -35.4236488342285
36.78, -35.4317359924316
36.792, -35.4390830993652
36.804, -35.4471664428711
36.816, -35.454517364502
36.828, -35.4633369445801
36.84, -35.4706840515137
36.852, -35.4780349731445
36.864, -35.4868545532227
36.876, -35.4956741333008
36.888, -35.5037574768066
36.9, -35.5118408203125
36.912, -35.5199279785156
36.924, -35.5280113220215
36.936, -35.5360946655273
36.948, -35.5441780090332
36.96, -35.5522651672363
36.972, -35.5603485107422
36.984, -35.568431854248
36.996, -35.5772514343262
37.008, -35.5860710144043
37.02, -35.5948905944824
37.032, -35.6044425964355
37.044, -35.6139984130859
37.056, -35.6228179931641
37.068, -35.6323699951172
37.08, -35.6426620483398
37.092, -35.652214050293
37.104, -35.6610336303711
37.116, -35.6705894470215
37.128, -35.6794090270996
37.14, -35.6882286071777
37.152, -35.6970481872559
37.164, -35.7058639526367
37.176, -35.7146835327148
37.188, -35.723503112793
37.2, -35.7315864562988
37.212, -35.739673614502
37.224, -35.7484931945801
37.236, -35.7573127746582
37.248, -35.7661285400391
37.26, -35.7749481201172
37.272, -35.7830352783203
37.284, -35.7918548583984
37.296, -35.7999382019043
37.308, -35.8080215454102
37.32, -35.8168411254883
37.332, -35.8249244689941
37.344, -35.8330078125
37.356, -35.8418273925781
37.368, -35.8506469726563
37.38, -35.8594665527344
37.392, -35.8675498962402
37.404, -35.8756370544434
37.416, -35.8837203979492
37.428, -35.8918037414551
37.44, -35.9006233215332
37.452, -35.9101791381836
37.464, -35.9189987182617
37.476, -35.9278144836426
37.488, -35.937370300293
37.5, -35.9483947753906
37.512, -35.957950592041
37.524, -35.9682388305664
37.536, -35.9777908325195
37.548, -35.9873466491699
37.56, -35.9976348876953
37.572, -36.0064544677734
37.584, -36.0152740478516
37.596, -36.0233573913574
37.608, -36.0314407348633
37.62, -36.0402603149414
37.632, -36.0483474731445
37.644, -36.0571670532227
37.656, -36.0652503967285
37.668, -36.0733337402344
37.68, -36.0821533203125
37.692, -36.0902366638184
37.704, -36.0983200073242
37.716, -36.1071395874023
37.728, -36.1152267456055
37.74, -36.1240425109863
37.752, -36.1328620910645
37.764, -36.1409492492676
37.776, -36.1497688293457
37.788, -36.1593208312988
37.8, -36.1674041748047
37.812, -36.1762237548828
37.824, -36.1850433349609
37.836, -36.1931266784668
37.848, -36.2019462585449
37.86, -36.210033416748
37.872, -36.2181167602539
37.884, -36.2262001037598
37.896, -36.2342834472656
37.908, -36.2431030273438
37.92, -36.2519226074219
37.932, -36.2600059509277
37.944, -36.2673568725586
37.956, -36.2747077941895
37.968, -36.281322479248
37.98, -36.2886695861816
37.992, -36.2967529296875
38.004, -36.3041038513184
38.016, -36.3121871948242
38.028, -36.3210067749023
38.04, -36.3298263549805
38.052, -36.3386459350586
38.064, -36.3474655151367
38.076, -36.3570175170898
38.088, -36.3673095703125
38.1, -36.3768615722656
38.112, -36.386417388916
38.124, -36.3959693908691
38.136, -36.4055252075195
38.148, -36.4136085510254
38.16, -36.4224281311035
38.172, -36.4312477111816
38.184, -36.4393310546875
38.196, -36.4466819763184
38.208, -36.4547653198242
38.22, -36.4621162414551
38.232, -36.4694633483887
38.244, -36.4768142700195
38.256, -36.4841651916504
38.268, -36.4922485351563
38.28, -36.5003318786621
38.292, -36.508415222168
38.304, -36.5172348022461
38.316, -36.5267906188965
38.328, -36.5356101989746
38.34, -36.5451622009277
38.352, -36.5539817810059
38.364, -36.5635375976563
38.376, -36.5730895996094
38.388, -36.5826454162598
38.4, -36.5921974182129
38.412, -36.6017532348633
38.424, -36.6113090515137
38.436, -36.6201248168945
38.448, -36.6289443969727
38.46, -36.6370315551758
38.472, -36.6458511352539
38.484, -36.6539344787598
38.496, -36.6627540588379
38.508, -36.6708374023438
38.52, -36.6796569824219
38.532, -36.6877403259277
38.544, -36.6958236694336
38.556, -36.7039108276367
38.568, -36.7127304077148
38.58, -36.7215461730957
38.592, -36.7311019897461
38.604, -36.7406578063965
38.616, -36.7494735717773
38.628, -36.7590293884277
38.64, -36.7685852050781
38.652, -36.7774047851563
38.664, -36.7862205505371
38.676, -36.7950401306152
38.688, -36.8038597106934
38.7, -36.8119468688965
38.712, -36.8207626342773
38.724, -36.8288497924805
38.736, -36.8369331359863
38.748, -36.8442840576172
38.76, -36.8516311645508
38.772, -36.8597145080566
38.784, -36.8678016662598
38.796, -36.8758850097656
38.808, -36.8832321166992
38.82, -36.8913192749023
38.832, -36.8994026184082
38.844, -36.9074859619141
38.856, -36.9163055419922
38.868, -36.9251251220703
38.88, -36.9339447021484
38.892, -36.9427642822266
38.904, -36.953052520752
38.916, -36.9626083374023
38.928, -36.9721603393555
38.94, -36.9817161560059
38.952, -36.9920043945313
38.964, -37.0015602111816
38.976, -37.0103759765625
38.988, -37.0199317932129
39.0, -37.028751373291
39.012, -37.0375709533691
39.024, -37.0463905334473
39.036, -37.0552101135254
39.048, -37.0647621154785
39.06, -37.0735816955566
39.072, -37.083137512207
39.084, -37.0919570922852
39.096, -37.1015090942383
39.108, -37.1110649108887
39.12, -37.1206169128418
39.132, -37.1309089660645
39.144, -37.1404609680176
39.156, -37.150016784668
39.168, -37.1588363647461
39.18, -37.1676559448242
39.192, -37.1772079467773
39.204, -37.1860275268555
39.216, -37.1948471069336
39.228, -37.2029304504395
39.24, -37.2110137939453
39.252, -37.2198333740234
39.264, -37.2293891906738
39.276, -37.2374725341797
39.288, -37.2455558776855
39.3, -37.2536430358887
39.312, -37.2624626159668
39.324, -37.2720146179199
39.336, -37.2815704345703
39.348, -37.2903900146484
39.36, -37.2999420166016
39.372, -37.309497833252
39.384, -37.3190498352051
39.396, -37.3278694152832
39.408, -37.3366889953613
39.42, -37.3455085754395
39.432, -37.3535919189453
39.444, -37.3624114990234
39.456, -37.3712310791016
39.468, -37.3793144226074
39.48, -37.3881340026855
39.492, -37.3969535827637
39.504, -37.4050369262695
39.516, -37.4138565063477
39.528, -37.423412322998
39.54, -37.4322319030762
39.552, -37.4417839050293
39.564, -37.4498710632324
39.576, -37.4586906433105
39.588, -37.4675102233887
39.6, -37.4755935668945
39.612, -37.4844131469727
39.624, -37.4924964904785
39.636, -37.5005798339844
39.648, -37.5086631774902
39.66, -37.5167503356934
39.672, -37.5248336791992
39.684, -37.5336532592773
39.696, -37.5417366027832
39.708, -37.5498199462891
39.72, -37.5579071044922
39.732, -37.566722869873
39.744, -37.5762786865234
39.756, -37.5843620300293
39.768, -37.5924491882324
39.78, -37.6012649536133
39.792, -37.6100845336914
39.804, -37.6189041137695
39.816, -37.6269912719727
39.828, -37.6358070373535
39.84, -37.6446266174316
39.852, -37.6527137756348
39.864, -37.6607971191406
39.876, -37.6688804626465
39.888, -37.6762313842773
39.9, -37.6850509643555
39.912, -37.6938705444336
39.924, -37.7026863098145
39.936, -37.7122421264648
39.948, -37.7203254699707
39.96, -37.7284126281738
39.972, -37.7364959716797
39.984, -37.7460479736328
39.996, -37.7548675537109
40.008, -37.7644233703613
40.02, -37.7732429504395
40.032, -37.7820625305176
40.044, -37.7901458740234
40.056, -37.7989654541016
40.068, -37.8077850341797
40.08, -37.8158683776855
40.092, -37.8246879577637
40.104, -37.8342399597168
40.116, -37.8430595397949
40.128, -37.8526153564453
40.14, -37.8621673583984
40.152, -37.8724594116211
40.164, -37.8820114135742
40.176, -37.8923034667969
40.188, -37.9025917053223
40.2, -37.9128799438477
40.212, -37.922435760498
40.224, -37.9312515258789
40.236, -37.9408073425293
40.248, -37.9503631591797
40.26, -37.9591827392578
40.272, -37.9679985046387
40.284, -37.9760856628418
40.296, -37.9849052429199
40.308, -37.9937210083008
40.32, -38.0018081665039
40.332, -38.010627746582
40.344, -38.0194473266602
40.356, -38.028263092041
40.368, -38.0378189086914
40.38, -38.0459022521973
40.392, -38.0547218322754
40.404, -38.0635414123535
40.416, -38.0716247558594
40.428, -38.0804443359375
40.44, -38.0885314941406
40.452, -38.0966148376465
40.464, -38.1054344177246
40.476, -38.1135177612305
40.488, -38.1216011047363
40.5, -38.1296844482422
40.512, -38.1377716064453
40.524, -38.1458549499512
40.536, -38.1554107666016
40.548, -38.1642265319824
40.56, -38.1730461120605
40.572, -38.1826019287109
40.584, -38.1914215087891
40.596, -38.2009735107422
40.608, -38.2105293273926
40.62, -38.220085144043
40.632, -38.2296371459961
40.644, -38.2391929626465
40.656, -38.2487449645996
40.668, -38.25830078125
40.68, -38.2671203613281
40.692, -38.2759399414063
40.704, -38.2847595214844
40.716, -38.2950477600098
40.728, -38.3053359985352
40.74, -38.3148918151855
40.752, -38.3244438171387
40.764, -38.3339996337891
40.776, -38.3442878723145
40.788, -38.3545761108398
40.8, -38.3641319274902
40.812, -38.3744201660156
40.824, -38.3832397460938
40.836, -38.3927917480469
40.848, -38.401611328125
40.86, -38.4104309082031
40.872, -38.4192504882813
40.884, -38.4258651733398
40.896, -38.4332160949707
40.908, -38.4405632019043
40.92, -38.4479141235352
40.932, -38.4552612304688
40.944, -38.4626121520996
40.956, -38.4714317321777
40.968, -38.4802513122559
40.98, -38.489070892334
40.992, -38.4971542358398
41.004, -38.5067100524902
41.016, -38.5155296325684
41.028, -38.5236129760742
41.04, -38.5324325561523
41.052, -38.5412521362305
41.064, -38.5508041381836
41.076, -38.560359954834
41.088, -38.5706481933594
41.1, -38.5802040100098
41.112, -38.5897560119629
41.124, -38.598575592041
41.136, -38.6081314086914
41.148, -38.6169471740723
41.16, -38.6257667541504
41.172, -38.6345863342285
41.184, -38.6426734924316
41.196, -38.6507568359375
41.208, -38.6603088378906
41.22, -38.6691284179688
41.232, -38.6786842346191
41.244, -38.6875038146973
41.256, -38.6970558166504
41.268, -38.7066116333008
41.28, -38.7161636352539
41.292, -38.7257194519043
41.304, -38.7360076904297
41.316, -38.7462997436523
41.328, -38.7565879821777
41.34, -38.7661399841309
41.352, -38.7756958007813
41.364, -38.7852478027344
41.376, -38.7948036193848
41.388, -38.8028869628906
41.4, -38.812442779541
41.412, -38.8212623596191
41.424, -38.8308143615723
41.436, -38.8396339416504
41.448, -38.8491897583008
41.46, -38.8587417602539
41.472, -38.867561340332
41.484, -38.8763809204102
41.496, -38.884464263916
41.508, -38.8932838439941
41.52, -38.9021034240723
41.532, -38.9109230041504
41.544, -38.9197425842285
41.556, -38.9285621643066
41.568, -38.9373817443848
41.58, -38.9454650878906
41.592, -38.9535484313965
41.604, -38.9631042480469
41.616, -38.9726600646973
41.628, -38.9822120666504
41.64, -38.9910316467285
41.652, -39.0005874633789
41.664, -39.009407043457
41.676, -39.0182228088379
41.688, -39.0277786254883
41.7, -39.0365982055664
41.712, -39.0446815490723
41.724, -39.0527648925781
41.736, -39.0615844726563
41.748, -39.0696716308594
41.76, -39.0777549743652
41.772, -39.0858383178711
41.784, -39.093921661377
41.796, -39.1012725830078
41.808, -39.1086196899414
41.82, -39.1159706115723
41.832, -39.1233215332031
41.844, -39.1306686401367
41.856, -39.1387557983398
41.868, -39.1468391418457
41.88, -39.1549224853516
41.892, -39.1637420654297
41.904, -39.1725616455078
41.916, -39.1806449890137
41.928, -39.1894645690918
41.94, -39.1975479125977
41.952, -39.2056350708008
41.964, -39.2129821777344
41.976, -39.2203330993652
41.988, -39.2284164428711
42.0, -39.235767364502
42.012, -39.2431144714355
42.024, -39.2504653930664
42.036, -39.2578125
42.048, -39.2651634216309
42.06, -39.273983001709
42.072, -39.2828025817871
42.084, -39.2916221618652
42.096, -39.2997055053711
42.108, -39.3085250854492
42.12, -39.3173446655273
42.132, -39.3261642456055
42.144, -39.3349838256836
42.156, -39.3437995910645
42.168, -39.3526191711426
42.18, -39.3607063293457
42.192, -39.3702583312988
42.204, -39.3798141479492
42.216, -39.3901023864746
42.228, -39.399658203125
42.24, -39.4077415466309
42.252, -39.416561126709
42.264, -39.4261131286621
42.276, -39.4349327087402
42.288, -39.4444885253906
42.3, -39.4540405273438
42.312, -39.4628601074219
42.324, -39.4716796875
42.336, -39.4804992675781
42.348, -39.4900550842285
42.36, -39.4988746643066
42.372, -39.5076904296875
42.384, -39.5157775878906
42.396, -39.5238609313965
42.408, -39.5326805114746
42.42, -39.5400276184082
42.432, -39.5481147766113
42.444, -39.5561981201172
42.456, -39.5650177001953
42.468, -39.5738372802734
42.48, -39.5819206237793
42.492, -39.5907402038574
42.504, -39.5995597839355
42.516, -39.6091117858887
42.528, -39.6186676025391
42.54, -39.6289558410645
42.552, -39.6392440795898
42.564, -39.6495361328125
42.576, -39.6598243713379
42.588, -39.6701126098633
42.6, -39.6804008483887
42.612, -39.6892204284668
42.624, -39.6987762451172
42.636, -39.7075958251953
42.648, -39.7171478271484
42.66, -39.7259674072266
42.672, -39.7340507507324
42.684, -39.7436065673828
42.696, -39.7524261474609
42.708, -39.7612457275391
42.72, -39.7707977294922
42.732, -39.7803535461426
42.744, -39.789909362793
42.756, -39.8001976013184
42.768, -39.8097496032715
42.78, -39.8185691833496
42.792, -39.8273887634277
42.804, -39.8362083435059
42.816, -39.845027923584
42.828, -39.8531112670898
42.84, -39.8604621887207
42.852, -39.8692817687988
42.864, -39.8773651123047
42.876, -39.8854484558105
42.888, -39.8942680358887
42.9, -39.9030876159668
42.912, -39.9119071960449
42.924, -39.9199905395508
42.936, -39.9288101196289
42.948, -39.937629699707
42.96, -39.9449806213379
42.972, -39.9530639648438
42.984, -39.9618835449219
42.996, -39.970703125
43.008, -39.9795227050781
43.02, -39.9890747070313
43.032, -39.9986305236816
43.044, -40.0074501037598
43.056, -40.0170021057129
43.068, -40.0265579223633
43.08, -40.0361099243164
43.092, -40.0456657409668
43.104, -40.0552215576172
43.116, -40.0647735595703
43.128, -40.0743293762207
43.14, -40.0838813781738
43.152, -40.0934371948242
43.164, -40.1029891967773
43.176, -40.1125450134277
43.188, -40.1221008300781
43.2, -40.130184173584
43.212, -40.1390037536621
43.224, -40.147087097168
43.236, -40.1559066772461
43.248, -40.163990020752
43.26, -40.1713409423828
43.272, -40.1779556274414
43.284, -40.185302734375
43.296, -40.1933860778809
43.308, -40.2007369995117
43.32, -40.2080879211426
43.332, -40.2161712646484
43.344, -40.2242546081543
43.356, -40.2323379516602
43.368, -40.2411575317383
43.38, -40.2499771118164
43.392, -40.2587966918945
43.404, -40.2683525085449
43.416, -40.277172088623
43.428, -40.2867240905762
43.44, -40.2955436706543
43.452, -40.3043632507324
43.464, -40.3131828308105
43.476, -40.3227348327637
43.488, -40.3322906494141
43.5, -40.3411102294922
43.512, -40.3506660461426
43.524, -40.3602180480957
43.536, -40.3697738647461
43.548, -40.3793258666992
43.56, -40.3888816833496
43.572, -40.3984336853027
43.584, -40.4065208435059
43.596, -40.4146041870117
43.608, -40.4234237670898
43.62, -40.4315071105957
43.632, -40.4395904541016
43.644, -40.4476776123047
43.656, -40.4557609558105
43.668, -40.4638442993164
43.68, -40.4711952209473
43.692, -40.4792785644531
43.704, -40.4880981445313
43.716, -40.4969177246094
43.728, -40.5057373046875
43.74, -40.5145568847656
43.752, -40.5233726501465
43.764, -40.5321922302246
43.776, -40.5410118103027
43.788, -40.5490989685059
43.8, -40.558650970459
43.812, -40.5674705505371
43.824, -40.575553894043
43.836, -40.5843734741211
43.848, -40.592456817627
43.86, -40.6005439758301
43.872, -40.6093635559082
43.884, -40.6181793212891
43.896, -40.6277351379395
43.908, -40.6365547180176
43.92, -40.646110534668
43.932, -40.6556625366211
43.944, -40.6652183532715
43.956, -40.6747703552246
43.968, -40.6835899353027
43.98, -40.6931457519531
43.992, -40.7026977539063
44.004, -40.7107849121094
44.016, -40.7203369140625
44.028, -40.7291564941406
44.04, -40.738712310791
44.052, -40.7482643127441
44.064, -40.7592887878418
44.076, -40.7688446044922
44.088, -40.7783966064453
44.1, -40.7879524230957
44.112, -40.7982406616211
44.124, -40.8077964782715
44.136, -40.8158798217773
44.148, -40.8246994018555
44.16, -40.8342514038086
44.172, -40.8430709838867
44.184, -40.8518905639648
44.196, -40.860710144043
44.208, -40.8687934875488
44.22, -40.876880645752
44.232, -40.8849639892578
44.244, -40.8930473327637
44.256, -40.9003982543945
44.268, -40.9084815979004
44.28, -40.9173011779785
44.292, -40.9253845214844
44.304, -40.9334678649902
44.316, -40.9415550231934
44.328, -40.9496383666992
44.34, -40.9569854736328
44.352, -40.9643363952637
44.364, -40.9724197387695
44.376, -40.9805030822754
44.388, -40.9885902404785
44.4, -40.9959373474121
44.412, -41.0040245056152
44.424, -41.0121078491211
44.436, -41.0209274291992
44.448, -41.0290107727051
44.46, -41.0370941162109
44.472, -41.0459136962891
44.484, -41.0547332763672
44.496, -41.0642890930176
44.508, -41.0731086730957
44.52, -41.0833969116211
44.532, -41.0944213867188
44.544, -41.1054458618164
44.556, -41.1157341003418
44.568, -41.1267585754395
44.58, -41.1377830505371
44.592, -41.1488037109375
44.604, -41.1590957641602
44.616, -41.1679153442383
44.628, -41.1774673461914
44.64, -41.1870231628418
44.652, -41.1958427429199
44.664, -41.204662322998
44.676, -41.2134780883789
44.688, -41.221565246582
44.7, -41.2303848266602
44.712, -41.2392044067383
44.724, -41.2472877502441
44.736, -41.25537109375
44.748, -41.2641906738281
44.76, -41.272274017334
44.772, -41.2796249389648
44.784, -41.288444519043
44.796, -41.2972640991211
44.808, -41.306079864502
44.82, -41.3148994445801
44.832, -41.3237190246582
44.844, -41.3325386047363
44.856, -41.3413581848145
44.868, -41.3509140014648
44.88, -41.359733581543
44.892, -41.3692855834961
44.904, -41.3788414001465
44.916, -41.3891296386719
44.928, -41.3994178771973
44.94, -41.4089736938477
44.952, -41.4185256958008
44.964, -41.4273452758789
44.976, -41.436164855957
44.988, -41.4442481994629
45.0, -41.452335357666
45.012, -41.4604187011719
45.024, -41.4685020446777
45.036, -41.4773216247559
45.048, -41.486141204834
45.06, -41.4942245483398
45.072, -41.5037803649902
45.084, -41.5125999450684
45.096, -41.519947052002
45.108, -41.5287666320801
45.12, -41.5361175537109
45.132, -41.5449371337891
45.144, -41.5537567138672
45.156, -41.5625762939453
45.168, -41.5721282958984
45.18, -41.5809478759766
45.192, -41.590503692627
45.204, -41.5993232727051
45.216, -41.6081390380859
45.228, -41.6169586181641
45.24, -41.6265144348145
45.252, -41.6345977783203
45.264, -41.6426811218262
45.276, -41.6507682800293
45.288, -41.6595878601074
45.3, -41.6691398620605
45.312, -41.6779594421387
45.324, -41.6860427856445
45.336, -41.6948623657227
45.348, -41.7036819458008
45.36, -41.7125015258789
45.372, -41.721321105957
45.384, -41.7301406860352
45.396, -41.7389602661133
45.408, -41.7477798461914
45.42, -41.7573318481445
45.432, -41.7668876647949
45.444, -41.775707244873
45.456, -41.7852592468262
45.468, -41.7948150634766
45.48, -41.8043670654297
45.492, -41.8139228820801
45.504, -41.8234786987305
45.516, -41.8337669372559
45.528, -41.8440551757813
45.54, -41.8536109924316
45.552, -41.8631629943848
45.564, -41.8727188110352
45.576, -41.8822708129883
45.588, -41.8918266296387
45.6, -41.9013786315918
45.612, -41.9116706848145
45.624, -41.9226951599121
45.636, -41.9337158203125
45.648, -41.9440078735352
45.66, -41.9542961120605
45.672, -41.9645843505859
45.684, -41.9748725891113
45.696, -41.985897064209
45.708, -41.9961853027344
45.72, -42.0057411193848
45.732, -42.0145606994629
45.744, -42.0226440429688
45.756, -42.0307273864746
45.768, -42.0380783081055
45.78, -42.0461616516113
45.792, -42.0542488098145
