% Measurement ID: 1095
% Mode ID: 1
% Date and time: 2019-05-28 07:27:00
% Sample ID: SP40-77
% Measurement type: ringdown
% Frequency [Hz]: 1533597.6
% Quality factor: 38051709.906992845
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -54.5276527404785
12.732, -54.4409294128418
12.744, -54.3343620300293
12.756, -54.2108955383301
12.768, -54.0734596252441
12.78, -53.9242706298828
12.792, -53.7714042663574
12.804, -53.6229438781738
12.816, -53.4877166748047
12.828, -53.3782119750977
12.84, -53.3069229125977
12.852, -53.2826690673828
12.864, -53.2826690673828
12.876, -53.3142738342285
12.888, -53.404670715332
12.9, -53.5560646057129
12.912, -53.7633171081543
12.924, -54.0131950378418
12.936, -54.2873268127441
12.948, -54.563663482666
12.96, -54.8216285705566
12.972, -55.0391693115234
12.984, -55.205997467041
12.996, -55.314769744873
13.008, -55.3618049621582
13.02, -55.3052139282227
13.032, -55.200855255127
13.044, -55.0538673400879
13.056, -54.8664588928223
13.068, -54.6459770202637
13.08, -54.3975677490234
13.092, -54.1293182373047
13.104, -53.8529815673828
13.116, -53.5839920043945
13.128, -53.334114074707
13.14, -53.120246887207
13.152, -52.9578285217285
13.164, -52.8608169555664
13.176, -52.8372993469238
13.188, -52.8395042419434
13.2, -52.8953590393066
13.212, -53.0247077941895
13.224, -53.2179946899414
13.236, -53.455379486084
13.248, -53.7104034423828
13.26, -53.954402923584
13.272, -54.1616554260254
13.284, -54.3137855529785
13.296, -54.3953628540039
13.308, -54.3395080566406
13.32, -54.2108955383301
13.332, -54.026424407959
13.344, -53.795654296875
13.356, -53.5296096801758
13.368, -53.2326927185059
13.38, -52.9152030944824
13.392, -52.5837440490723
13.404, -52.2486152648926
13.416, -51.9200973510742
13.428, -51.6121597290039
13.44, -51.3387641906738
13.452, -51.1101989746094
13.464, -50.9367523193359
13.476, -50.8243064880371
13.488, -50.7728614807129
13.5, -50.7684516906738
13.512, -50.777271270752
13.524, -50.8250427246094
13.536, -50.8992691040039
13.548, -50.9771728515625
13.56, -51.0367050170898
13.572, -51.0175971984863
13.584, -50.9139709472656
13.596, -50.7427291870117
13.608, -50.5068130493164
13.62, -50.2194557189941
13.632, -49.8953475952148
13.644, -49.5528678894043
13.656, -49.2096519470215
13.668, -48.8840751647949
13.68, -48.5923042297363
13.692, -48.3431625366211
13.704, -48.1454620361328
13.716, -48.0028877258301
13.728, -47.9176330566406
13.74, -47.8845596313477
13.752, -47.8830909729004
13.764, -47.8970565795898
13.776, -47.94482421875
13.788, -48.01611328125
13.8, -48.0984268188477
13.812, -48.1770668029785
13.824, -48.2395362854004
13.836, -48.2755470275879
13.848, -48.2417411804199
13.86, -48.1638374328613
13.872, -48.0455131530762
13.884, -47.8875007629395
13.896, -47.6934776306152
13.908, -47.4700584411621
13.92, -47.2223815917969
13.932, -46.9541320800781
13.944, -46.6741218566895
13.956, -46.3904342651367
13.968, -46.1096878051758
13.98, -45.8399658203125
13.992, -45.58935546875
14.004, -45.3644638061523
14.016, -45.1682357788086
14.028, -45.0036087036133
14.04, -44.8720550537109
14.052, -44.771369934082
14.064, -44.6971397399902
14.076, -44.6420211791992
14.088, -44.5993957519531
14.1, -44.5633811950684
14.112, -44.5266380310059
14.124, -44.4840087890625
14.136, -44.4333000183105
14.148, -44.3745040893555
14.16, -44.3105659484863
14.172, -44.2414817810059
14.184, -44.1709251403809
14.196, -44.1003723144531
14.208, -44.0320243835449
14.22, -43.9658813476563
14.232, -43.9026756286621
14.244, -43.839469909668
14.256, -43.7747955322266
14.268, -43.7079162597656
14.28, -43.6358947753906
14.292, -43.557991027832
14.304, -43.4734725952148
14.316, -43.3852806091309
14.328, -43.2934112548828
14.34, -43.2000770568848
14.352, -43.1074752807617
14.364, -43.0185470581055
14.376, -42.9318237304688
14.388, -42.8473052978516
14.4, -42.7635231018066
14.412, -42.6782722473145
14.424, -42.5886077880859
14.436, -42.4908638000488
14.448, -42.3857650756836
14.46, -42.2725868225098
14.472, -42.1535263061523
14.484, -42.0322608947754
14.496, -41.9139366149902
14.508, -41.8036956787109
14.52, -41.7044792175293
14.532, -41.6221656799316
14.544, -41.5574913024902
14.556, -41.5119247436523
14.568, -41.4832649230957
14.58, -41.4692993164063
14.592, -41.4656257629395
14.604, -41.4656257629395
14.616, -41.4692993164063
14.628, -41.4751815795898
14.64, -41.4781188964844
14.652, -41.467830657959
14.664, -41.4457817077637
14.676, -41.4112396240234
14.688, -41.363468170166
14.7, -41.3024711608887
14.712, -41.2289772033691
14.724, -41.144458770752
14.736, -41.0518569946289
14.748, -40.9548454284668
14.76, -40.8578338623047
14.772, -40.7637596130371
14.784, -40.6755676269531
14.796, -40.5984001159668
14.808, -40.5337257385254
14.82, -40.4830169677734
14.832, -40.4455337524414
14.844, -40.4212799072266
14.856, -40.4073181152344
14.868, -40.4036407470703
14.88, -40.4036407470703
14.892, -40.4051132202148
14.904, -40.4102554321289
14.916, -40.4161376953125
14.928, -40.418342590332
14.94, -40.4109916687012
14.952, -40.3984985351563
14.964, -40.3786544799805
14.976, -40.3529319763184
14.988, -40.3227996826172
15.0, -40.2897262573242
15.012, -40.2573890686035
15.024, -40.2272567749023
15.036, -40.2022705078125
15.048, -40.183895111084
15.06, -40.1721382141113
15.072, -40.1669921875
15.084, -40.1669921875
15.096, -40.1677284240723
15.108, -40.1706657409668
15.12, -40.1750755310059
15.132, -40.1780166625977
15.144, -40.1736068725586
15.156, -40.1647872924805
15.168, -40.150089263916
15.18, -40.1309814453125
15.192, -40.1067276000977
15.204, -40.078800201416
15.216, -40.0479316711426
15.228, -40.0141258239746
15.24, -39.9788475036621
15.252, -39.9443054199219
15.264, -39.9097633361816
15.276, -39.8774261474609
15.288, -39.8487663269043
15.3, -39.8252487182617
15.312, -39.8068733215332
15.324, -39.7943801879883
15.336, -39.788501739502
15.348, -39.7877655029297
15.36, -39.7899703979492
15.372, -39.7973213195801
15.384, -39.810546875
15.396, -39.8281860351563
15.408, -39.8487663269043
15.42, -39.8700790405273
15.432, -39.8906555175781
15.444, -39.9090309143066
15.456, -39.9244651794434
15.468, -39.935489654541
15.48, -39.9435729980469
15.492, -39.9494514465332
15.504, -39.9538612365723
15.516, -39.9590072631836
15.528, -39.9663543701172
15.54, -39.9766426086426
15.552, -39.990608215332
15.564, -40.0067749023438
15.576, -40.0266189575195
15.588, -40.0486679077148
15.6, -40.0721855163574
15.612, -40.095703125
15.624, -40.1206932067871
15.636, -40.1449432373047
15.648, -40.1691970825195
15.66, -40.1927146911621
15.672, -40.2154998779297
15.684, -40.2375450134277
15.696, -40.2573890686035
15.708, -40.2772331237793
15.72, -40.2948722839355
15.732, -40.3117752075195
15.744, -40.326473236084
15.756, -40.3419075012207
15.768, -40.3588104248047
15.78, -40.3771858215332
15.792, -40.397762298584
15.804, -40.4220161437988
15.816, -40.4492073059082
15.828, -40.4815444946289
15.84, -40.5182914733887
15.852, -40.5601844787598
15.864, -40.6064834594727
15.876, -40.6564598083496
15.888, -40.7093772888184
15.9, -40.7637596130371
15.912, -40.8174133300781
15.924, -40.8688583374023
15.936, -40.9166297912598
15.948, -40.9592552185059
15.96, -40.9967346191406
15.972, -41.0253982543945
15.984, -41.0489158630371
15.996, -41.0665550231934
16.008, -41.0797843933105
16.02, -41.0900726318359
16.032, -41.0981559753418
16.044, -41.1077117919922
16.056, -41.1187362670898
16.068, -41.132698059082
16.08, -41.1510734558105
16.092, -41.1745910644531
16.104, -41.2054595947266
16.116, -41.2451438903809
16.128, -41.2936515808105
16.14, -41.3524436950684
16.152, -41.4200592041016
16.164, -41.4957580566406
16.176, -41.5780715942383
16.188, -41.6640586853027
16.2, -41.7500457763672
16.212, -41.8338279724121
16.224, -41.9117317199707
16.236, -41.9830207824707
16.248, -42.0476951599121
16.26, -42.1057548522949
16.272, -42.1586723327637
16.284, -42.2071762084961
16.296, -42.2542114257813
16.308, -42.3012466430664
16.32, -42.3504905700684
16.332, -42.4041404724121
16.344, -42.4629325866699
16.356, -42.5290794372559
16.368, -42.6033058166504
16.38, -42.6870918273926
16.392, -42.7818984985352
16.404, -42.8877258300781
16.416, -43.004581451416
16.428, -43.1309928894043
16.44, -43.2625465393066
16.452, -43.3955688476563
16.464, -43.5256538391113
16.476, -43.6491203308105
16.488, -43.7600975036621
16.5, -43.855640411377
16.512, -43.9364814758301
16.524, -44.0026245117188
16.536, -44.0562782287598
16.548, -44.1018409729004
16.56, -44.1466751098633
16.572, -44.195915222168
16.584, -44.2569160461426
16.596, -44.3348159790039
16.608, -44.4325637817383
16.62, -44.5552978515625
16.632, -44.7052268981934
16.644, -44.8801422119141
16.656, -45.0815124511719
16.668, -45.3056678771973
16.68, -45.5467262268066
16.692, -45.7966079711914
16.704, -46.0464859008789
16.716, -46.286075592041
16.728, -46.5058212280273
16.74, -46.697639465332
16.752, -46.8519744873047
16.764, -46.9644203186035
16.776, -47.0357093811035
16.788, -47.0687828063965
16.8, -47.0474700927734
16.812, -47.0158653259277
16.824, -46.9857330322266
16.836, -46.9651565551758
16.848, -46.9629516601563
16.86, -46.9658889770508
16.872, -46.9930839538574
16.884, -47.0526123046875
16.896, -47.1503601074219
16.908, -47.2892608642578
16.92, -47.4722633361816
16.932, -47.6993560791016
16.944, -47.9712829589844
16.956, -48.2858352661133
16.968, -48.637134552002
16.98, -49.0185699462891
16.992, -49.4176368713379
17.004, -49.8174438476563
17.016, -50.1996116638184
17.028, -50.546501159668
17.04, -50.8448867797852
17.052, -51.0852088928223
17.064, -51.2682075500488
17.076, -51.3968238830566
17.088, -51.4857482910156
17.1, -51.550422668457
17.112, -51.6121597290039
17.124, -51.6915321350098
17.136, -51.8083877563477
17.148, -51.978157043457
17.16, -52.2103958129883
17.172, -52.5065765380859
17.184, -52.8622856140137
17.196, -53.2687072753906
17.208, -53.7052574157715
17.22, -54.1557731628418
17.232, -54.5960006713867
17.244, -55.0024223327637
17.256, -55.3544540405273
17.268, -55.6388778686523
17.28, -55.8498039245605
17.292, -55.9887046813965
17.304, -56.0636711120605
17.316, -56.0644035339355
17.328, -56.0122222900391
17.34, -55.9365272521973
17.352, -55.843921661377
17.364, -55.7395629882813
17.376, -55.6315269470215
17.388, -55.5279006958008
17.4, -55.4389724731445
17.412, -55.3728294372559
17.424, -55.3360824584961
17.436, -55.3287315368652
17.448, -55.3294677734375
17.46, -55.3426971435547
17.472, -55.3463706970215
17.484, -55.2743492126465
17.496, -55.1119270324707
17.508, -54.8473510742188
17.52, -54.492374420166
17.532, -54.0690536499023
17.544, -53.6133918762207
17.556, -53.1636085510254
17.568, -52.7527809143066
17.58, -52.405891418457
17.592, -52.1347007751465
17.604, -51.940673828125
17.616, -51.8194122314453
17.628, -51.7569427490234
17.64, -51.7334251403809
17.652, -51.7290153503418
17.664, -51.7238693237305
17.676, -51.7025566101074
17.688, -51.6555213928223
17.7, -51.5783500671387
17.712, -51.4717864990234
17.724, -51.3402328491211
17.736, -51.1880989074707
17.748, -51.0220031738281
17.76, -50.8470916748047
17.772, -50.6633567810059
17.784, -50.4708023071289
17.796, -50.2679595947266
17.808, -50.0504188537598
17.82, -49.815975189209
17.832, -49.5660972595215
17.844, -49.3022537231445
17.856, -49.031063079834
17.868, -48.7657508850098
17.88, -48.5166053771973
17.892, -48.2953910827637
17.904, -48.108715057373
17.916, -47.9617309570313
17.928, -47.8507537841797
17.94, -47.7713813781738
17.952, -47.713321685791
17.964, -47.6633453369141
17.976, -47.6119003295898
17.988, -47.5472259521484
18.0, -47.4605026245117
18.012, -47.3458518981934
18.024, -47.2032737731934
18.036, -47.0342407226563
18.048, -46.8438911437988
18.06, -46.6395797729492
18.072, -46.4330596923828
18.084, -46.2346267700195
18.096, -46.0531005859375
18.108, -45.896556854248
18.12, -45.770149230957
18.132, -45.6746063232422
18.144, -45.6055221557617
18.156, -45.556282043457
18.168, -45.5173301696777
18.18, -45.480583190918
18.192, -45.4372215270996
18.204, -45.3813667297363
18.216, -45.3100776672363
18.228, -45.2270317077637
18.24, -45.1336936950684
18.252, -45.0337409973145
18.264, -44.9330558776855
18.276, -44.8323707580566
18.288, -44.7375640869141
18.3, -44.6486358642578
18.312, -44.5648536682129
18.324, -44.4832763671875
18.336, -44.4016952514648
18.348, -44.3186492919922
18.36, -44.2326622009277
18.372, -44.1429977416992
18.384, -44.0511322021484
18.396, -43.9585304260254
18.408, -43.8681335449219
18.42, -43.7814102172852
18.432, -43.7020378112793
18.444, -43.6322174072266
18.456, -43.5726890563965
18.468, -43.5227127075195
18.48, -43.482292175293
18.492, -43.44921875
18.504, -43.4212913513184
18.516, -43.3970375061035
18.528, -43.3735198974609
18.54, -43.3514709472656
18.552, -43.3316307067871
18.564, -43.3132553100586
18.576, -43.2970886230469
18.588, -43.285327911377
18.6, -43.2794494628906
18.612, -43.2787132263184
18.624, -43.2794494628906
18.636, -43.2867965698242
18.648, -43.2992935180664
18.66, -43.3154602050781
18.672, -43.3330993652344
18.684, -43.3514709472656
18.696, -43.3691101074219
18.708, -43.3823394775391
18.72, -43.3926277160645
18.732, -43.3999786376953
18.744, -43.4051246643066
18.756, -43.4087982177734
18.768, -43.4132080078125
18.78, -43.4183502197266
18.792, -43.427906036377
18.804, -43.4433403015137
18.816, -43.4683265686035
18.828, -43.503604888916
18.84, -43.553581237793
18.852, -43.6204605102539
18.864, -43.7071838378906
18.876, -43.8137474060059
18.888, -43.9394226074219
18.9, -44.0827331542969
18.912, -44.2370719909668
18.924, -44.3965530395508
18.936, -44.553092956543
18.948, -44.700080871582
18.96, -44.8308982849121
18.972, -44.9418754577637
18.984, -45.0330085754395
18.996, -45.107234954834
19.008, -45.1697044372559
19.02, -45.2270317077637
19.032, -45.2858238220215
19.044, -45.354907989502
19.056, -45.4431037902832
19.068, -45.5570182800293
19.08, -45.7010650634766
19.092, -45.8818588256836
19.104, -46.1023406982422
19.116, -46.3661804199219
19.128, -46.6733856201172
19.14, -47.0268898010254
19.152, -47.423755645752
19.164, -47.8603096008301
19.176, -48.3328704833984
19.188, -48.8304252624512
19.2, -49.3448791503906
19.212, -49.8637466430664
19.224, -50.3826103210449
19.236, -50.8933906555176
19.248, -51.3931465148926
19.26, -51.8811454772949
19.272, -52.3610610961914
19.284, -52.834358215332
19.296, -53.3113327026367
19.308, -53.7934494018555
19.32, -54.2799797058105
19.332, -54.7672424316406
19.344, -55.2456855773926
19.356, -55.7035522460938
19.368, -56.1239356994629
19.38, -56.4965476989746
19.392, -56.8096313476563
19.404, -57.0587730407715
19.416, -57.2388343811035
19.428, -57.3468704223633
19.44, -57.3431930541992
19.452, -57.2285423278809
19.464, -57.0411338806152
19.476, -56.7912559509277
19.488, -56.4965476989746
19.5, -56.1790542602539
19.512, -55.864501953125
19.524, -55.5727310180664
19.536, -55.3243217468262
19.548, -55.130298614502
19.56, -54.991397857666
19.572, -54.899528503418
19.584, -54.8392639160156
19.596, -54.7892913818359
19.608, -54.7246170043945
19.62, -54.6231956481934
19.632, -54.4666519165039
19.644, -54.2432327270508
19.656, -53.9477882385254
19.668, -53.5854644775391
19.68, -53.1621398925781
19.692, -52.6903114318848
19.704, -52.1861457824707
19.716, -51.6628684997559
19.728, -51.1359214782715
19.74, -50.6148490905762
19.752, -50.1136245727539
19.764, -49.6322402954102
19.776, -49.178783416748
19.788, -48.7576675415039
19.8, -48.3710899353027
19.812, -48.0219955444336
19.824, -47.7118492126465
19.836, -47.4413948059082
19.848, -47.2084197998047
19.86, -47.0136604309082
19.872, -46.8549156188965
19.884, -46.7285041809082
19.896, -46.6307601928711
19.908, -46.5565299987793
19.92, -46.4984703063965
19.932, -46.4499664306641
19.944, -46.4043998718262
19.956, -46.3566284179688
19.968, -46.3022422790527
19.98, -46.2368316650391
19.992, -46.1596641540527
20.004, -46.0692672729492
20.016, -45.967113494873
20.028, -45.8568725585938
20.04, -45.7429542541504
20.052, -45.6305122375488
20.064, -45.5254135131836
20.076, -45.4335479736328
20.088, -45.3578491210938
20.1, -45.2990531921387
20.112, -45.2564277648926
20.124, -45.2277641296387
20.136, -45.2064514160156
20.148, -45.1858749389648
20.16, -45.1594161987305
20.172, -45.1219329833984
20.184, -45.0697555541992
20.196, -45.0014038085938
20.208, -44.9168891906738
20.22, -44.8191413879395
20.232, -44.7103691101074
20.244, -44.5942497253418
20.256, -44.4759254455566
20.268, -44.3590698242188
20.28, -44.2488288879395
20.292, -44.1496124267578
20.304, -44.0643615722656
20.316, -43.9974822998047
20.328, -43.9497108459473
20.34, -43.9225196838379
20.352, -43.915168762207
20.364, -43.9159049987793
20.376, -43.927661895752
20.388, -43.9541206359863
20.4, -43.9901313781738
20.412, -44.0305557250977
20.424, -44.070240020752
20.436, -44.1033134460449
20.448, -44.1268310546875
20.46, -44.1400604248047
20.472, -44.1363830566406
20.484, -44.1238899230957
20.496, -44.108455657959
20.508, -44.0937576293945
20.52, -44.0834693908691
20.532, -44.0797958374023
20.544, -44.0805282592773
20.556, -44.0864105224609
20.568, -44.1025772094727
20.58, -44.1305046081543
20.592, -44.1701927185059
20.604, -44.2209014892578
20.616, -44.2804336547852
20.628, -44.3480453491211
20.64, -44.4193344116211
20.652, -44.4928283691406
20.664, -44.5655860900879
20.676, -44.6339378356934
20.688, -44.6949348449707
20.7, -44.7478523254395
20.712, -44.7919464111328
20.724, -44.8250198364258
20.736, -44.8492736816406
20.748, -44.8647079467773
20.76, -44.8742599487305
20.772, -44.8808746337891
20.784, -44.8860206604004
20.796, -44.8941040039063
20.808, -44.9051284790039
20.82, -44.9235000610352
20.832, -44.9506950378418
20.844, -44.9874420166016
20.856, -45.0322723388672
20.868, -45.0866584777832
20.88, -45.1491279602051
20.892, -45.2196807861328
20.904, -45.2953796386719
20.916, -45.3762245178223
20.928, -45.4607391357422
20.94, -45.5459938049316
20.952, -45.6290397644043
20.964, -45.7054748535156
20.976, -45.7760276794434
20.988, -45.8407020568848
21.0, -45.8987617492676
21.012, -45.9516792297363
21.024, -46.000919342041
21.036, -46.0457496643066
21.048, -46.0854377746582
21.06, -46.1192436218262
21.072, -46.1479072570801
21.084, -46.1721572875977
21.096, -46.1920013427734
21.108, -46.2096405029297
21.12, -46.2272796630859
21.132, -46.2471237182617
21.144, -46.2706413269043
21.156, -46.2993011474609
21.168, -46.3323745727539
21.18, -46.3691215515137
21.192, -46.4110145568848
21.204, -46.4580497741699
21.216, -46.5109634399414
21.228, -46.5712280273438
21.24, -46.6373748779297
21.252, -46.7079277038574
21.264, -46.7799530029297
21.276, -46.8497695922852
21.288, -46.9129753112793
21.3, -46.9688301086426
21.312, -47.0143966674805
21.324, -47.049674987793
21.336, -47.0768661499023
21.348, -47.0959739685059
21.36, -47.1084671020508
21.372, -47.1106719970703
21.384, -47.0989151000977
21.396, -47.0783348083496
21.408, -47.050407409668
21.42, -47.0166015625
21.432, -46.9798545837402
21.444, -46.9409027099609
21.456, -46.9056243896484
21.468, -46.8754920959473
21.48, -46.8549156188965
21.492, -46.8468322753906
21.504, -46.8468322753906
21.516, -46.8519744873047
21.528, -46.8718185424805
21.54, -46.9063606262207
21.552, -46.9548645019531
21.564, -47.0143966674805
21.576, -47.0805397033691
21.588, -47.1481552124023
21.6, -47.214298248291
21.612, -47.2745628356934
21.624, -47.323802947998
21.636, -47.3605499267578
21.648, -47.3811302185059
21.66, -47.3686370849609
21.672, -47.335563659668
21.684, -47.2848510742188
21.696, -47.2179718017578
21.708, -47.138599395752
21.72, -47.054817199707
21.732, -46.9710350036621
21.744, -46.8938674926758
21.756, -46.8291931152344
21.768, -46.781421661377
21.78, -46.7542304992676
21.792, -46.7468795776367
21.804, -46.747615814209
21.816, -46.7593727111816
21.828, -46.7895050048828
21.84, -46.8336029052734
21.852, -46.8887214660645
21.864, -46.9511909484863
21.876, -47.0173377990723
21.888, -47.0827445983887
21.9, -47.143009185791
21.912, -47.1937217712402
21.924, -47.2275276184082
21.936, -47.2363471984863
21.948, -47.2040100097656
21.96, -47.1459503173828
21.972, -47.0629005432129
21.984, -46.9563369750977
21.996, -46.8321304321289
22.008, -46.6961669921875
22.02, -46.5565299987793
22.032, -46.4227714538574
22.044, -46.302978515625
22.056, -46.2059669494629
22.068, -46.139087677002
22.08, -46.1038093566895
22.092, -46.0986671447754
22.104, -46.1023406982422
22.116, -46.1332092285156
22.128, -46.1920013427734
22.14, -46.2728462219238
22.152, -46.3654479980469
22.164, -46.4609909057617
22.176, -46.5499153137207
22.188, -46.6241455078125
22.2, -46.676326751709
22.212, -46.6991081237793
22.224, -46.6682395935059
22.236, -46.6116523742676
22.248, -46.5322761535645
22.26, -46.4345321655273
22.272, -46.3257598876953
22.284, -46.2089042663574
22.296, -46.0905799865723
22.308, -45.9744606018066
22.32, -45.8634872436523
22.332, -45.7620658874512
22.344, -45.6731376647949
22.356, -45.5974388122559
22.368, -45.534969329834
22.38, -45.4857292175293
22.392, -45.447509765625
22.404, -45.4188499450684
22.416, -45.3938598632813
22.428, -45.3688735961914
22.44, -45.3394775390625
22.452, -45.3005256652832
22.464, -45.2468757629395
22.476, -45.178524017334
22.488, -45.0932731628418
22.5, -44.9940567016602
22.512, -44.8845520019531
22.524, -44.7706336975098
22.536, -44.6596603393555
22.548, -44.5589752197266
22.56, -44.4729843139648
22.572, -44.4068412780762
22.584, -44.3634796142578
22.596, -44.3406982421875
22.608, -44.3370208740234
22.62, -44.338493347168
22.632, -44.3531913757324
22.644, -44.3811187744141
22.656, -44.4193344116211
22.668, -44.464900970459
22.68, -44.5126724243164
22.692, -44.5619125366211
22.704, -44.6089477539063
22.716, -44.6515769958496
22.728, -44.6868515014648
22.74, -44.7103691101074
22.752, -44.7030220031738
22.764, -44.66259765625
22.776, -44.5927810668945
22.788, -44.4906234741211
22.8, -44.3568649291992
22.812, -44.195915222168
22.824, -44.0121803283691
22.836, -43.8115425109863
22.848, -43.6028213500977
22.86, -43.394100189209
22.872, -43.1941947937012
22.884, -43.0053176879883
22.896, -42.8348121643066
22.908, -42.684886932373
22.92, -42.5577430725098
22.932, -42.4533805847168
22.944, -42.3695983886719
22.956, -42.3056564331055
22.968, -42.2586212158203
22.98, -42.2262840270996
22.992, -42.2064399719238
23.004, -42.1954193115234
23.016, -42.1902732849121
23.028, -42.185863494873
23.04, -42.1807174682617
23.052, -42.1711654663086
23.064, -42.1549949645996
23.076, -42.1322135925293
23.088, -42.1028137207031
23.1, -42.0675392150879
23.112, -42.0307922363281
23.124, -41.9940452575684
23.136, -41.9595031738281
23.148, -41.9286346435547
23.16, -41.9036483764648
23.172, -41.8860092163086
23.184, -41.8764533996582
23.196, -41.8757209777832
23.208, -41.8771896362305
23.22, -41.8882141113281
23.232, -41.9117317199707
23.244, -41.9462738037109
23.256, -41.9925765991211
23.268, -42.0476951599121
23.28, -42.1086959838867
23.292, -42.1718978881836
23.304, -42.2321624755859
23.316, -42.2850799560547
23.328, -42.3269729614258
23.34, -42.3534278869629
23.352, -42.3534278869629
23.364, -42.324031829834
23.376, -42.2725868225098
23.388, -42.2005615234375
23.4, -42.1094284057617
23.412, -42.0028648376465
23.424, -41.8852729797363
23.436, -41.7640113830566
23.448, -41.6434783935547
23.46, -41.5303001403809
23.472, -41.430347442627
23.484, -41.3487701416016
23.496, -41.2899742126465
23.508, -41.253963470459
23.52, -41.2429389953613
23.532, -41.2429389953613
23.544, -41.2554321289063
23.556, -41.2892417907715
23.568, -41.3406867980957
23.58, -41.4031562805176
23.592, -41.4707717895508
23.604, -41.5347099304199
23.616, -41.5898284912109
23.628, -41.6287803649902
23.64, -41.6449508666992
23.652, -41.6221656799316
23.664, -41.5832138061523
23.676, -41.5325050354004
23.688, -41.4737091064453
23.7, -41.4149131774902
23.712, -41.359058380127
23.724, -41.308349609375
23.736, -41.2649879455566
23.748, -41.2319145202637
23.76, -41.2061920166016
23.772, -41.1863479614258
23.784, -41.1723861694336
23.796, -41.1650352478027
23.808, -41.1613616943359
23.82, -41.1606254577637
23.832, -41.1613616943359
23.844, -41.1643028259277
23.856, -41.1687126159668
23.868, -41.1745910644531
23.88, -41.1790008544922
23.892, -41.1767959594727
23.904, -41.1620979309082
23.916, -41.1363754272461
23.928, -41.0966873168945
23.94, -41.0430374145508
23.952, -40.9761581420898
23.964, -40.901195526123
23.976, -40.8210868835449
23.988, -40.7409782409668
24.0, -40.6652793884277
24.012, -40.5984001159668
24.024, -40.5440139770508
24.036, -40.502124786377
24.048, -40.473461151123
24.06, -40.4565582275391
24.072, -40.4528846740723
24.084, -40.4528846740723
24.096, -40.4602317810059
24.108, -40.4771347045898
24.12, -40.5013885498047
24.132, -40.5307846069336
24.144, -40.5609169006348
24.156, -40.5873756408691
24.168, -40.6050148010254
24.18, -40.5947265625
24.192, -40.5587158203125
24.204, -40.5013885498047
24.216, -40.4234848022461
24.228, -40.3294143676758
24.24, -40.2243194580078
24.252, -40.116283416748
24.264, -40.0111846923828
24.276, -39.9171142578125
24.288, -39.8355369567871
24.3, -39.771598815918
24.312, -39.7260322570801
24.324, -39.6981048583984
24.336, -39.6848754882813
24.348, -39.684139251709
24.36, -39.6863441467285
24.372, -39.6988372802734
24.384, -39.7194175720215
24.396, -39.7480773925781
24.408, -39.7804145812988
24.42, -39.8156929016113
24.432, -39.8502349853516
24.444, -39.881103515625
24.456, -39.9053535461426
24.468, -39.9156455993652
24.48, -39.8965377807617
24.492, -39.860523223877
24.504, -39.8076095581055
24.516, -39.7407302856445
24.528, -39.6628265380859
24.54, -39.579044342041
24.552, -39.4959945678711
24.564, -39.415885925293
24.576, -39.3423957824707
24.588, -39.2799224853516
24.6, -39.2270088195801
24.612, -39.1858520507813
24.624, -39.1564559936523
24.636, -39.1373481750488
24.648, -39.1277923583984
24.66, -39.1255874633789
24.672, -39.1263236999512
24.684, -39.1307334899902
24.696, -39.1380805969238
24.708, -39.146900177002
24.72, -39.1527786254883
24.732, -39.1476364135742
24.744, -39.1322021484375
24.756, -39.1064796447754
24.768, -39.0704689025879
24.78, -39.025634765625
24.792, -38.9756622314453
24.804, -38.9220085144043
24.816, -38.8698310852051
24.828, -38.8205909729004
24.84, -38.7786979675293
24.852, -38.7456245422363
24.864, -38.723575592041
24.876, -38.7132873535156
24.888, -38.7125549316406
24.9, -38.7154922485352
24.912, -38.7316627502441
24.924, -38.7581176757813
24.936, -38.7963371276855
24.948, -38.8433723449707
24.96, -38.8948173522949
24.972, -38.9484672546387
24.984, -39.0006484985352
24.996, -39.0484199523926
25.008, -39.0895767211914
25.02, -39.1211776733398
25.032, -39.1417579650879
25.044, -39.1454315185547
25.056, -39.1292610168457
25.068, -39.1028060913086
25.08, -39.0667915344238
25.092, -39.0241661071777
25.104, -38.9778671264648
25.116, -38.9278907775879
25.128, -38.8779144287109
25.14, -38.8301429748535
25.152, -38.7867813110352
25.164, -38.7485656738281
25.176, -38.7154922485352
25.188, -38.6883010864258
25.2, -38.6662521362305
25.212, -38.6493492126465
25.224, -38.6383247375488
25.236, -38.6324462890625
25.248, -38.6324462890625
25.26, -38.6339149475098
25.272, -38.6412658691406
25.284, -38.6574325561523
25.296, -38.6809501647949
25.308, -38.7125549316406
25.32, -38.7485656738281
25.332, -38.7875175476074
25.344, -38.827938079834
25.356, -38.8668899536133
25.368, -38.9021682739258
25.38, -38.9315643310547
25.392, -38.954345703125
25.404, -38.9712524414063
25.416, -38.9822769165039
25.428, -38.987419128418
25.44, -38.9903602600098
25.452, -38.9896240234375
25.464, -38.987419128418
25.476, -38.9852142333984
25.488, -38.9800720214844
25.5, -38.9727210998535
25.512, -38.9609603881836
25.524, -38.9455299377441
25.536, -38.9271545410156
25.548, -38.9043731689453
25.56, -38.8779144287109
25.572, -38.8499870300293
25.584, -38.8205909729004
25.596, -38.7911911010742
