% Measurement ID: 2849
% Mode ID: 1
% Date and time: 2021-03-22 09:53:36
% Sample ID: TOT101-41
% Measurement type: ringdown
% Frequency [Hz]: 426825.0
% Quality factor: 5979609.698897038
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.385180240320427, -24.99614
29.46568758344459, -25.16704
29.546194926568756, -25.31841
29.62670226969292, -25.4356
29.70720961281709, -25.61138
29.787716955941253, -25.76763
29.868224299065417, -25.92388
29.948731642189586, -26.08013
30.02923898531375, -26.20708
30.109746328437915, -26.38286
30.19025367156208, -26.54888
30.270761014686247, -26.73931
30.35126835781041, -26.88091
30.431775700934576, -27.03716
30.512283044058744, -27.19341
30.59279038718291, -27.36431
30.673297730307073, -27.52544
30.753805073431238, -27.64263
30.834312416555406, -27.79888
30.91481975967957, -27.95513
30.995327102803735, -28.10161
31.075834445927903, -28.2481
31.156341789052068, -28.43364
31.236849132176232, -28.61431
31.317356475300397, -28.75591
31.397863818424565, -28.8731
31.47837116154873, -29.03911
31.558878504672894, -29.19048
31.63938584779706, -29.36626
31.719893190921226, -29.51275
31.80040053404539, -29.72271
31.880907877169555, -29.83501
31.961415220293723, -30.07915
32.04192256341789, -30.24028
32.12242990654205, -30.35747
32.20293724966622, -30.59185
32.28344459279038, -30.69927
32.36395193591455, -30.85552
32.44445927903872, -30.95806
32.52496662216288, -31.08013
32.60547396528705, -31.26568
32.685981308411215, -31.3731
32.766488651535376, -31.57329
32.846995994659544, -31.71489
32.92750333778371, -31.92974
33.00801068090787, -32.00786
33.08851802403204, -32.20318
33.16902536715621, -32.38872
33.24953271028037, -32.55474
33.33004005340454, -32.70122
33.4105473965287, -32.86724
33.49105473965287, -32.98443
33.571562082777035, -33.11138
33.652069425901196, -33.27739
33.732576769025364, -33.51177
33.81308411214953, -33.73638
33.89359145527369, -33.82427
33.97409879839786, -33.99517
34.05460614152203, -34.05864
34.13511348464619, -34.21489
34.21562082777036, -34.39556
34.29612817089453, -34.68853
34.37663551401869, -34.81548
34.457142857142856, -34.9815
34.537650200267024, -35.14751
34.618157543391185, -35.32329
34.69866488651535, -35.44048
34.779172229639514, -35.62114
34.85967957276368, -35.75786
34.94018691588785, -35.90435
35.02069425901201, -36.05571
35.10120160213618, -36.26079
35.18170894526035, -36.55864
35.26221628838451, -36.66607
35.342723631508676, -36.73443
35.423230974632844, -36.92974
35.503738317757005, -37.00298
35.58424566088117, -37.22759
35.66475300400534, -37.52544
35.7452603471295, -37.70122
35.82576769025367, -37.78423
35.90627503337783, -37.97466
35.986782376502, -38.14068
36.06728971962617, -38.25786
36.14779706275033, -38.47271
36.228304405874496, -38.62896
36.308811748998664, -38.64849
36.389319092122825, -38.90239
36.46982643524699, -39.08306
36.55033377837116, -39.23443
36.63084112149532, -39.40044
36.71134846461949, -39.48833
36.79185580774366, -39.81548
36.87236315086782, -40.11821
36.95287049399199, -40.22564
37.03337783711615, -40.24028
37.11388518024032, -40.24028
37.194392523364485, -40.55278
37.274899866488646, -40.67974
37.355407209612814, -40.94341
37.43591455273698, -40.94341
37.51642189586114, -41.01665
37.59692923898531, -41.07036
37.67743658210948, -41.16802
37.75794392523364, -41.19732
37.83845126835781, -41.3438
37.918958611481976, -41.37798
37.99946595460614, -41.27056
38.079973297730305, -41.32427
38.16048064085447, -41.50982
38.240987983978634, -41.70513
38.3214953271028, -41.78325
38.40200267022696, -41.77349
38.48251001335113, -41.95415
38.5630173564753, -42.03228
38.64352469959946, -42.28618
38.72403204272363, -42.18364
38.8045393858478, -42.46685
38.88504672897196, -42.80864
38.965554072096126, -42.72564
39.046061415220294, -42.72075
39.126568758344455, -42.66216
39.20707610146862, -42.78911
39.28758344459279, -43.10161
39.36809078771695, -43.63384
39.44859813084112, -43.58501
39.52910547396528, -43.82427
39.60961281708945, -43.93657
39.69012016021362, -44.06841
39.77062750333778, -44.06353
39.851134846461946, -43.99028
39.931642189586114, -44.02446
40.012149532710275, -44.14653
40.09265687583444, -44.40044
40.17316421895861, -44.53716
40.25367156208277, -44.63482
40.33417890520694, -44.72271
40.41468624833111, -45.04497
40.49519359145527, -45.10845
40.57570093457944, -45.28911
40.6562082777036, -45.33794
40.736715620827766, -45.44048
40.817222963951934, -45.62114
40.897730307076095, -45.98735
40.97823765020026, -46.13384
41.05874499332443, -46.46099
41.13925233644859, -46.53911
41.21975967957276, -46.60747
41.30026702269693, -46.7686
41.38077436582109, -46.95415
41.46128170894526, -47.12505
41.541789052069426, -47.37896
41.62229639519359, -47.33013
41.702803738317755, -47.31548
41.78331108144192, -47.44732
41.863818424566084, -47.30083
41.94432576769025, -47.43755
42.02483311081441, -47.37407
42.10534045393858, -47.39849
42.18584779706275, -47.36431
42.26635514018691, -47.37407
42.34686248331108, -47.56939
42.427369826435246, -48.0772
42.50787716955941, -48.37993
42.588384512683575, -48.59478
42.66889185580774, -48.63384
42.749399198931904, -48.63384
42.82990654205607, -48.79497
42.91041388518024, -48.88286
42.9909212283044, -49.044
43.07142857142857, -49.59575
43.15193591455273, -49.6397
43.2324432576769, -50.15239
43.31295060080107, -50.68462
43.39345794392523, -50.46001
43.473965287049396, -50.47954
43.554472630173564, -51.01177
43.634979973297725, -51.26568
43.71548731642189, -51.12896
43.79599465954606, -51.13872
43.87650200267022, -50.79204
43.95700934579439, -51.29497
44.03751668891856, -51.3731
44.11802403204272, -51.15825
44.19853137516689, -51.07036
44.27903871829105, -51.21685
44.359546061415216, -51.63189
44.440053404539384, -52.17876
44.520560747663545, -52.00786
44.60106809078771, -52.10064
44.68157543391188, -52.30571
44.76208277703604, -52.51079
44.84259012016021, -52.51079
44.92309746328438, -53.14068
45.00360480640854, -53.02837
45.08411214953271, -53.3311
45.164619492656875, -54.18071
45.245126835781036, -54.67388
45.325634178905204, -54.95708
45.40614152202937, -54.30278
45.48664886515353, -54.4688
45.5671562082777, -54.65923
45.64766355140186, -55.10357
45.72817089452603, -55.02056
45.8086782376502, -54.95708
45.88918558077436, -54.62993
45.96969292389853, -54.59575
46.050200267022696, -54.88384
46.13070761014686, -55.4356
46.211214953271025, -55.61138
46.29172229639519, -56.16314
46.372229639519354, -56.05571
46.45273698264352, -56.63677
46.53324432576769, -56.4854
46.61375166889185, -56.81255
46.69425901201602, -56.92974
46.77476635514018, -58.51665
46.85527369826435, -58.94634
46.935781041388516, -60.14751
47.01628838451268, -61.29985
47.096795727636845, -61.44146
47.17730307076101, -62.69146
47.257810413885174, -61.43169
47.33831775700934, -60.80669
47.41882510013351, -60.46001
47.49933244325767, -61.59771
47.57983978638184, -61.70025
47.66034712950601, -61.59771
47.74085447263017, -59.22954
47.82136181575434, -59.30767
47.9018691588785, -60.2647
47.982376502002666, -60.61626
48.062883845126834, -61.71001
48.143391188250995, -61.22173
48.22389853137516, -61.49028
48.30440587449933, -62.252
48.38491321762349, -62.37896
48.46542056074766, -60.73833
48.54592790387183, -59.84966
48.62643524699599, -60.45025
48.70694259012016, -60.34282
48.787449933244325, -59.76177
48.867957276368486, -59.89849
48.948464619492654, -59.26372
49.02897196261682, -57.22271
49.10947930574098, -58.34575
49.18998664886515, -58.14068
49.27049399198931, -58.11138
49.35100133511348, -58.57525
49.43150867823765, -57.31548
49.51201602136181, -57.72564
49.59252336448598, -58.63872
49.673030707610145, -58.86821
49.753538050734306, -59.17583
49.834045393858474, -59.55669
49.91455273698264, -59.52251
49.9950600801068, -58.47759
50.07556742323097, -59.70806
50.15607476635514, -60.0938
50.2365821094793, -60.0938
50.31708945260347, -62.24712
50.39759679572763, -62.40337
50.4781041388518, -62.54009
50.558611481975966, -62.60845
50.63911882510013, -64.1563
50.719626168224295, -64.86431
50.80013351134846, -63.25786
50.880640854472624, -62.63286
50.96114819759679, -63.27251
51.04165554072096, -63.8145
51.12216288384512, -64.13189
51.20267022696929, -63.76079
51.28317757009346, -63.79985
51.36368491321762, -64.21978
51.444192256341786, -62.47173
51.52469959946595, -61.96392
51.605206942590115, -61.74419
51.68571428571428, -59.99614
51.766221628838444, -58.97075
51.84672897196261, -60.07427
51.92723631508678, -60.5772
52.00774365821094, -61.62212
52.08825100133511, -60.52837
52.16875834445928, -60.10357
52.24926568758344, -60.52349
52.32977303070761, -59.43462
52.410280373831775, -59.74224
52.490787716955936, -59.34185
52.571295060080104, -59.21978
52.65180240320427, -61.12896
52.73230974632843, -61.60259
52.8128170894526, -60.90923
52.89332443257676, -60.59185
52.97383177570093, -60.8897
53.0543391188251, -61.01665
53.13484646194926, -63.13579
53.21535380507343, -63.97564
53.295861148197595, -67.18853
53.376368491321756, -65.99712
53.456875834445924, -65.93853
53.53738317757009, -65.47466
53.61789052069425, -64.59087
53.69839786381842, -64.12212
53.77890520694259, -64.04888
53.85941255006675, -64.71294
53.93991989319092, -63.67778
54.02042723631508, -64.669
54.10093457943925, -65.76763
54.181441922563415, -66.72954
54.261949265687576, -65.65044
54.342456608811744, -64.00982
54.42296395193591, -62.53521
54.50347129506007, -61.18755
54.58397863818424, -61.93462
54.66448598130841, -62.64263
54.74499332443257, -62.77935
54.82550066755674, -62.28618
54.90600801068091, -62.6231
54.98651535380507, -62.09087
55.067022696929236, -62.07622
55.147530040053404, -62.71587
55.228037383177565, -62.53032
55.30854472630173, -62.02739
55.389052069425894, -64.02446
55.46955941255006, -62.64751
55.55006675567423, -63.99517
55.63057409879839, -65.00591
55.71108144192256, -65.96782
55.79158878504673, -65.01079
55.87209612817089, -63.60454
55.952603471295056, -65.14263
56.033110814419224, -67.88677
56.113618157543385, -68.26763
56.19412550066755, -68.88286
56.27463284379172, -67.09087
56.35514018691588, -66.89068
56.43564753004005, -65.59185
56.51615487316421, -67.69634
56.59666221628838, -69.99126
56.67716955941255, -69.54693
56.75767690253671, -67.05181
56.83818424566088, -67.17876
56.918691588785045, -69.07329
56.999198931909206, -68.79497
57.079706275033374, -67.98931
57.16021361815754, -66.52446
57.2407209612817, -65.99712
57.32122830440587, -66.72954
57.40173564753004, -65.25005
57.4822429906542, -66.53423
57.56275033377837, -64.94243
57.64325767690253, -63.78521
57.7237650200267, -63.60454
57.804272363150865, -69.12212
57.884779706275026, -69.41021
57.965287049399194, -68.5313
58.04579439252336, -67.794
58.12630173564752, -69.22954
58.20680907877169, -68.71196
58.28731642189586, -68.94634
58.36782376502002, -70.31353
58.44833110814419, -67.49614
58.528838451268356, -67.71099
58.60934579439252, -68.45318
58.689853137516685, -70.34771
58.77036048064085, -66.54888
58.850867823765014, -69.14653
58.93137516688918, -67.83306
59.01188251001334, -67.99907
59.09238985313751, -67.67681
59.17289719626168, -69.68364
59.25340453938584, -67.36919
59.33391188251001, -63.85845
59.41441922563418, -63.7022
59.49492656875834, -65.28911
59.575433911882506, -64.56157
59.655941255006674, -64.01958
59.736448598130835, -64.85943
59.816955941255, -65.90923
59.89746328437917, -66.03618
59.97797062750333, -66.08013
60.0584779706275, -71.09966
60.13898531375166, -73.20903
60.21949265687583, -77.252
60.3, -74.91802
