% Measurement ID: 977
% Mode ID: 1
% Date and time: 2019-04-18 10:47:22
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569670.95
% Quality factor: 46345619.32631295
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.236, -88.3644409179688
4.248, -88.4180908203125
4.26, -88.4665985107422
4.272, -88.5062866210938
4.284, -88.5342102050781
4.296, -88.5503768920898
4.308, -88.5518493652344
4.32, -88.5430297851563
4.332, -88.5334777832031
4.344, -88.526123046875
4.356, -88.5239181518555
4.368, -88.5239181518555
4.38, -88.5298004150391
4.392, -88.5430297851563
4.404, -88.5643463134766
4.416, -88.5915374755859
4.428, -88.6246109008789
4.44, -88.6620864868164
4.452, -88.7039794921875
4.464, -88.7502822875977
4.476, -88.8002548217773
4.488, -88.8546447753906
4.5, -88.9104995727539
4.512, -88.9685592651367
4.524, -89.0266189575195
4.536, -89.0810012817383
4.548, -89.130241394043
4.56, -89.1728668212891
4.572, -89.2096176147461
4.584, -89.2412185668945
4.596, -89.2698822021484
4.608, -89.2970733642578
4.62, -89.3279418945313
4.632, -89.3617477416992
4.644, -89.3999633789063
4.656, -89.4396514892578
4.668, -89.4786071777344
4.68, -89.5116729736328
4.692, -89.5351943969727
4.704, -89.5454864501953
4.716, -89.5307846069336
4.728, -89.5057983398438
4.74, -89.4719924926758
4.752, -89.4330368041992
4.764, -89.3911437988281
4.776, -89.3507232666016
4.788, -89.31103515625
4.8, -89.2735595703125
4.812, -89.2375411987305
4.824, -89.2037353515625
4.836, -89.1714019775391
4.848, -89.1390609741211
4.86, -89.1081924438477
4.872, -89.0810012817383
4.884, -89.057487487793
4.896, -89.0383758544922
4.908, -89.025146484375
4.92, -89.0192718505859
4.932, -89.0192718505859
4.944, -89.0222091674805
4.956, -89.0347061157227
4.968, -89.058952331543
4.98, -89.0942306518555
4.992, -89.1405334472656
5.004, -89.1956558227539
5.016, -89.2559204101563
5.028, -89.3183898925781
5.04, -89.3793869018555
5.052, -89.4337692260742
5.064, -89.4778671264648
5.076, -89.5102081298828
5.088, -89.5285797119141
5.1, -89.5337219238281
5.112, -89.5300521850586
5.124, -89.5293121337891
5.136, -89.5293121337891
5.148, -89.5359268188477
5.16, -89.556510925293
5.172, -89.5947265625
5.184, -89.6505813598633
5.196, -89.7240753173828
5.208, -89.8130035400391
5.22, -89.9122161865234
5.232, -90.0158462524414
5.244, -90.1172637939453
5.256, -90.2098693847656
5.268, -90.2877655029297
5.28, -90.3480377197266
5.292, -90.3891906738281
5.304, -90.4112396240234
5.316, -90.4112396240234
5.328, -90.3987426757813
5.34, -90.3825759887695
5.352, -90.3678741455078
5.364, -90.3568496704102
5.376, -90.3524398803711
5.388, -90.3524398803711
5.4, -90.3553848266602
5.412, -90.3642044067383
5.424, -90.3788986206055
5.436, -90.3994827270508
5.448, -90.4244689941406
5.46, -90.4531326293945
5.472, -90.485466003418
5.484, -90.52294921875
5.496, -90.5641021728516
5.508, -90.6089401245117
5.52, -90.6589126586914
5.532, -90.7110900878906
5.544, -90.7647399902344
5.556, -90.8198623657227
5.568, -90.8764495849609
5.58, -90.9337768554688
5.592, -90.9933090209961
5.604, -91.055778503418
5.616, -91.1211853027344
5.628, -91.1895370483398
5.64, -91.2593536376953
5.652, -91.3299102783203
5.664, -91.3967895507813
5.676, -91.4585266113281
5.688, -91.5143814086914
5.7, -91.559944152832
5.712, -91.5966873168945
5.724, -91.6246185302734
5.736, -91.6422576904297
5.748, -91.6496047973633
5.76, -91.6407852172852
5.772, -91.6238861083984
5.784, -91.5996322631836
5.796, -91.5687637329102
5.808, -91.5320129394531
5.82, -91.4930648803711
5.832, -91.4526443481445
5.844, -91.412223815918
5.856, -91.3747406005859
5.868, -91.341667175293
5.88, -91.3122711181641
5.892, -91.2872848510742
5.904, -91.2659683227539
5.916, -91.2475967407227
5.928, -91.2321624755859
5.94, -91.2167282104492
5.952, -91.203498840332
5.964, -91.1917419433594
5.976, -91.1814498901367
5.988, -91.1718978881836
6.0, -91.16455078125
6.012, -91.1586685180664
6.024, -91.1535263061523
6.036, -91.1483764648438
6.048, -91.1402969360352
6.06, -91.1300048828125
6.072, -91.1160430908203
6.084, -91.0976715087891
6.096, -91.0734176635742
6.108, -91.0440216064453
6.12, -91.0124130249023
6.132, -90.9808120727539
6.144, -90.951416015625
6.156, -90.9264297485352
6.168, -90.9102630615234
6.18, -90.9043807983398
6.192, -90.9043807983398
6.204, -90.9109954833984
6.216, -90.9315719604492
6.228, -90.9653778076172
6.24, -91.0109481811523
6.252, -91.0690078735352
6.264, -91.1351547241211
6.276, -91.2093811035156
6.288, -91.2894897460938
6.3, -91.3718032836914
6.312, -91.4548492431641
6.324, -91.5356903076172
6.336, -91.6128616333008
6.348, -91.6856155395508
6.36, -91.7546997070313
6.372, -91.8186416625977
6.384, -91.8774337768555
6.396, -91.9325561523438
6.408, -91.984001159668
6.42, -92.0310363769531
6.432, -92.0744018554688
6.444, -92.1126174926758
6.456, -92.1456909179688
6.468, -92.1714096069336
6.48, -92.1912536621094
6.492, -92.2037506103516
6.504, -92.2096252441406
6.516, -92.203010559082
6.528, -92.1905212402344
6.54, -92.1736145019531
6.552, -92.1515655517578
6.564, -92.125846862793
6.576, -92.0957107543945
6.588, -92.0633773803711
6.6, -92.0280990600586
6.612, -91.9913482666016
6.624, -91.9553375244141
6.636, -91.9193267822266
6.648, -91.8869934082031
6.66, -91.8575973510742
6.672, -91.8348083496094
6.684, -91.8201141357422
6.696, -91.8134994506836
6.708, -91.8134994506836
6.72, -91.8164367675781
6.732, -91.8281936645508
6.744, -91.8473052978516
6.756, -91.8700866699219
6.768, -91.8921356201172
6.78, -91.9083023071289
6.792, -91.9090423583984
6.804, -91.8869934082031
6.816, -91.8502426147461
6.828, -91.8002700805664
6.84, -91.7392654418945
6.852, -91.6716537475586
6.864, -91.6003646850586
6.876, -91.5298156738281
6.888, -91.4629364013672
6.9, -91.4034042358398
6.912, -91.3534240722656
6.924, -91.3144760131836
6.936, -91.2865447998047
6.948, -91.2667083740234
6.96, -91.2556838989258
6.972, -91.2512741088867
6.984, -91.2512741088867
6.996, -91.2520065307617
7.008, -91.2564163208008
7.02, -91.2637634277344
7.032, -91.2725830078125
7.044, -91.2836074829102
7.056, -91.2961044311523
7.068, -91.3107986450195
7.08, -91.3262329101563
7.092, -91.3438720703125
7.104, -91.3629837036133
7.116, -91.3813552856445
7.128, -91.3982620239258
7.14, -91.412223815918
7.152, -91.4203033447266
7.164, -91.413688659668
7.176, -91.3975219726563
7.188, -91.3732681274414
7.2, -91.342399597168
7.212, -91.30859375
7.224, -91.274787902832
7.236, -91.2453918457031
7.248, -91.2240753173828
7.26, -91.2137908935547
7.272, -91.2130508422852
7.284, -91.2159957885742
7.296, -91.2314300537109
7.308, -91.2586212158203
7.32, -91.2961044311523
7.332, -91.341667175293
7.344, -91.3923797607422
7.356, -91.4460296630859
7.368, -91.4996795654297
7.38, -91.5511245727539
7.392, -91.5974273681641
7.404, -91.6385803222656
7.416, -91.6731262207031
7.428, -91.6995849609375
7.44, -91.7194290161133
7.452, -91.7319183349609
7.464, -91.7333908081055
7.476, -91.7245712280273
7.488, -91.7113418579102
7.5, -91.6951751708984
7.512, -91.6782684326172
7.524, -91.6613693237305
7.536, -91.6481399536133
7.548, -91.6400527954102
7.56, -91.6378479003906
7.572, -91.6378479003906
7.584, -91.6429901123047
7.596, -91.6562194824219
7.608, -91.6775360107422
7.62, -91.7084045410156
7.632, -91.7495574951172
7.644, -91.8002700805664
7.656, -91.8642044067383
7.668, -91.9406433105469
7.68, -92.0288314819336
7.692, -92.1287841796875
7.704, -92.2375564575195
7.716, -92.3514709472656
7.728, -92.4631805419922
7.74, -92.5668106079102
7.752, -92.6564712524414
7.764, -92.7292251586914
7.776, -92.7814102172852
7.788, -92.8144836425781
7.8, -92.8328552246094
7.812, -92.843879699707
7.824, -92.8519592285156
7.836, -92.8637237548828
7.848, -92.8835678100586
7.86, -92.915168762207
7.872, -92.9577941894531
7.884, -93.0099716186523
7.896, -93.0680313110352
7.908, -93.1275634765625
7.92, -93.1856231689453
7.932, -93.2378005981445
7.944, -93.2833709716797
7.956, -93.3215866088867
7.968, -93.3517227172852
7.98, -93.3745040893555
7.992, -93.3891983032227
8.004, -93.3928756713867
8.016, -93.3789138793945
8.028, -93.3531875610352
8.04, -93.3157043457031
8.052, -93.267936706543
8.064, -93.2106094360352
8.076, -93.1481399536133
8.088, -93.0834655761719
8.1, -93.020263671875
8.112, -92.9636764526367
8.124, -92.915901184082
8.136, -92.8791580200195
8.148, -92.8534317016602
8.16, -92.839469909668
8.172, -92.8328552246094
8.184, -92.8306503295898
8.196, -92.8291778564453
8.208, -92.8247680664063
8.22, -92.8137435913086
8.232, -92.7961044311523
8.244, -92.772590637207
8.256, -92.7461318969727
8.268, -92.7189407348633
8.28, -92.6954193115234
8.292, -92.6792526245117
8.304, -92.6748428344727
8.316, -92.6748428344727
8.328, -92.6836624145508
8.34, -92.7049789428711
8.352, -92.7373123168945
8.364, -92.7784652709961
8.376, -92.8225631713867
8.388, -92.8629837036133
8.4, -92.8960571289063
8.412, -92.916633605957
8.424, -92.9100189208984
8.436, -92.8835678100586
8.448, -92.843879699707
8.46, -92.7961044311523
8.472, -92.7446594238281
8.484, -92.696891784668
8.496, -92.6549987792969
8.508, -92.6241302490234
8.52, -92.6035537719727
8.532, -92.592529296875
8.544, -92.5895919799805
8.556, -92.5895919799805
8.568, -92.5873870849609
8.58, -92.5792999267578
8.592, -92.5601959228516
8.604, -92.5293273925781
8.616, -92.4859619140625
8.628, -92.4330520629883
8.64, -92.3735198974609
8.652, -92.3132553100586
8.664, -92.2581329345703
8.676, -92.2118301391602
8.688, -92.1787643432617
8.7, -92.1618576049805
8.712, -92.1596527099609
8.724, -92.1618576049805
8.736, -92.1787643432617
8.748, -92.2103652954102
8.76, -92.2559280395508
8.772, -92.3103179931641
8.784, -92.3676376342773
8.796, -92.4242324829102
8.808, -92.4764099121094
8.82, -92.5197677612305
8.832, -92.5521087646484
8.844, -92.5726852416992
8.856, -92.5792999267578
8.868, -92.5682754516602
8.88, -92.5491714477539
8.892, -92.5256500244141
8.904, -92.4991912841797
8.916, -92.4697952270508
8.928, -92.4396667480469
8.94, -92.411003112793
8.952, -92.3830718994141
8.964, -92.3573532104492
8.976, -92.3360366821289
8.988, -92.3176651000977
9.0, -92.3022308349609
9.012, -92.2904739379883
9.024, -92.2801818847656
9.036, -92.2713623046875
9.048, -92.2610702514648
9.06, -92.2507858276367
9.072, -92.2382888793945
9.084, -92.2235946655273
9.096, -92.2059555053711
9.108, -92.1853790283203
9.12, -92.1596527099609
9.132, -92.1295166015625
9.144, -92.0942459106445
9.156, -92.053825378418
9.168, -92.0060501098633
9.18, -91.9531326293945
9.192, -91.8936080932617
9.204, -91.8311386108398
9.216, -91.7679290771484
9.228, -91.7076644897461
9.24, -91.6532821655273
9.252, -91.6084518432617
9.264, -91.5768508911133
9.276, -91.559211730957
9.288, -91.5570068359375
9.3, -91.5584716796875
9.312, -91.5731735229492
9.324, -91.6025695800781
9.336, -91.6459350585938
9.348, -91.7003173828125
9.36, -91.7635192871094
9.372, -91.8318710327148
9.384, -91.9031600952148
9.396, -91.9773864746094
9.408, -92.0508804321289
9.42, -92.1229019165039
9.432, -92.1927261352539
9.444, -92.2581329345703
9.456, -92.3191299438477
9.468, -92.3727874755859
9.48, -92.4190826416016
9.492, -92.4580383300781
9.504, -92.4925765991211
9.516, -92.5227127075195
9.528, -92.554313659668
9.54, -92.5903244018555
9.552, -92.6366271972656
9.564, -92.6954193115234
9.576, -92.7696533203125
9.588, -92.8585739135742
9.6, -92.9585266113281
9.612, -93.0658264160156
9.624, -93.1716613769531
9.636, -93.2664642333984
9.648, -93.343635559082
9.66, -93.3950805664063
9.672, -93.410514831543
9.684, -93.378173828125
9.696, -93.3259963989258
9.708, -93.2620544433594
9.72, -93.1944427490234
9.732, -93.130500793457
9.744, -93.0761184692383
9.756, -93.0356979370117
9.768, -93.0129165649414
9.78, -93.0048294067383
9.792, -93.0048294067383
9.804, -93.0114440917969
9.816, -93.0276107788086
9.828, -93.0511322021484
9.84, -93.0783233642578
9.852, -93.1077194213867
9.864, -93.1363830566406
9.876, -93.1665191650391
9.888, -93.1995849609375
9.9, -93.2385406494141
9.912, -93.2855758666992
9.924, -93.3414306640625
9.936, -93.4090423583984
9.948, -93.486213684082
9.96, -93.5736694335938
9.972, -93.6677398681641
9.984, -93.7654876708984
9.996, -93.8639678955078
10.008, -93.9609832763672
10.02, -94.053581237793
10.032, -94.1388397216797
10.044, -94.2160034179688
10.056, -94.2836227416992
10.068, -94.342414855957
10.08, -94.3938598632813
10.092, -94.4408950805664
10.104, -94.485725402832
10.116, -94.5312957763672
10.128, -94.5827407836914
10.14, -94.6422653198242
10.152, -94.7150268554688
10.164, -94.8002777099609
10.176, -94.9002304077148
10.188, -95.0141448974609
10.2, -95.1383514404297
10.212, -95.2684326171875
10.224, -95.3970489501953
10.236, -95.517578125
10.248, -95.623405456543
10.26, -95.7079238891602
10.272, -95.7667236328125
10.284, -95.7997894287109
10.296, -95.8005294799805
10.308, -95.7784805297852
10.32, -95.7512893676758
10.332, -95.7248306274414
10.344, -95.7020492553711
10.356, -95.6858749389648
10.368, -95.6770553588867
10.38, -95.6755905151367
10.392, -95.6755905151367
10.404, -95.6807327270508
10.416, -95.6917572021484
10.428, -95.7079238891602
10.44, -95.7307052612305
10.452, -95.7615737915039
10.464, -95.8019943237305
10.476, -95.8549118041992
10.488, -95.9232635498047
10.5, -96.0070419311523
10.512, -96.1077346801758
10.524, -96.2253189086914
10.536, -96.3576126098633
10.548, -96.5009231567383
10.56, -96.6537857055664
10.572, -96.8110656738281
10.584, -96.9683456420898
10.596, -97.121208190918
10.608, -97.2696685791016
10.62, -97.4137115478516
10.632, -97.5599670410156
10.644, -97.7098922729492
10.656, -97.8693771362305
10.668, -98.0391464233398
10.68, -98.2184677124023
10.692, -98.4029388427734
10.704, -98.5830001831055
10.716, -98.7505645751953
10.728, -98.8938751220703
10.74, -99.0026473999023
10.752, -99.0732040405273
10.764, -99.0989227294922
10.776, -99.0643844604492
10.788, -99.0107269287109
10.8, -98.9453201293945
10.812, -98.8725662231445
10.824, -98.7968673706055
10.836, -98.7189636230469
10.848, -98.6373825073242
10.86, -98.5491943359375
10.872, -98.4514465332031
10.884, -98.3448791503906
10.896, -98.2316970825195
10.908, -98.1148452758789
10.92, -97.9994583129883
10.932, -97.8899536132813
10.944, -97.7900009155273
10.956, -97.7032775878906
10.968, -97.6334609985352
10.98, -97.5805435180664
10.992, -97.5438003540039
11.004, -97.5202789306641
11.016, -97.5048446655273
11.028, -97.4879455566406
11.04, -97.4622192382813
11.052, -97.4173889160156
11.064, -97.3468322753906
11.076, -97.2468795776367
11.088, -97.1175308227539
11.1, -96.9609909057617
11.112, -96.7824020385742
11.124, -96.5869064331055
11.136, -96.3803939819336
11.148, -96.1665267944336
11.16, -95.94677734375
11.172, -95.7240982055664
11.184, -95.4955291748047
11.196, -95.2625579833984
11.208, -95.0259017944336
11.22, -94.7892532348633
11.232, -94.552604675293
11.244, -94.3188934326172
11.256, -94.0925369262695
11.268, -93.8727874755859
11.28, -93.6648025512695
11.292, -93.4715118408203
11.304, -93.2929229736328
11.316, -93.1327056884766
11.328, -92.9952774047852
11.34, -92.87841796875
11.352, -92.7850799560547
11.364, -92.7137908935547
11.376, -92.6630859375
11.388, -92.629280090332
11.4, -92.6079635620117
11.412, -92.592529296875
11.424, -92.5778350830078
11.436, -92.557991027832
11.448, -92.5293273925781
11.46, -92.4896392822266
11.472, -92.4367218017578
11.484, -92.3720474243164
11.496, -92.2985534667969
11.508, -92.2177124023438
11.52, -92.131721496582
11.532, -92.0450057983398
11.544, -91.9597473144531
11.556, -91.87890625
11.568, -91.8024749755859
11.58, -91.7319183349609
11.592, -91.6701812744141
11.604, -91.6180038452148
11.616, -91.5746459960938
11.628, -91.5430374145508
11.64, -91.5239334106445
11.652, -91.5165863037109
11.664, -91.5165863037109
11.676, -91.521728515625
11.688, -91.5356903076172
11.7, -91.555534362793
11.712, -91.5775833129883
11.724, -91.5981597900391
11.736, -91.6128616333008
11.748, -91.6157989501953
11.76, -91.6040420532227
11.772, -91.5856704711914
11.784, -91.5621490478516
11.796, -91.5378952026367
11.808, -91.5158462524414
11.82, -91.4960021972656
11.832, -91.4798355102539
11.844, -91.4658737182617
11.856, -91.4541168212891
11.868, -91.4423522949219
11.88, -91.4283905029297
11.892, -91.4114837646484
11.904, -91.3894424438477
11.916, -91.3622436523438
11.928, -91.3299102783203
11.94, -91.2931594848633
11.952, -91.2527389526367
11.964, -91.2101135253906
11.976, -91.1667556762695
11.988, -91.1241302490234
12.0, -91.0822372436523
12.012, -91.0418167114258
12.024, -91.0021286010742
12.036, -90.9617080688477
12.048, -90.9190826416016
12.06, -90.8720474243164
12.072, -90.8191299438477
12.084, -90.7595977783203
12.096, -90.6941909790039
12.108, -90.6251068115234
12.12, -90.5545501708984
12.132, -90.485466003418
12.144, -90.4207916259766
12.156, -90.3619995117188
12.168, -90.309814453125
12.18, -90.2642517089844
12.192, -90.2230911254883
12.204, -90.1856155395508
12.216, -90.1510696411133
12.228, -90.1172637939453
12.24, -90.0819854736328
12.252, -90.0467071533203
12.264, -90.0092315673828
12.276, -89.9688034057617
12.288, -89.9261779785156
12.3, -89.8784103393555
12.312, -89.8247604370117
12.324, -89.7659606933594
12.336, -89.701286315918
12.348, -89.632942199707
12.36, -89.5638580322266
12.372, -89.4969787597656
12.384, -89.4345092773438
12.396, -89.3801193237305
12.408, -89.3352890014648
12.42, -89.3022155761719
12.432, -89.2787017822266
12.444, -89.2654724121094
12.456, -89.2595901489258
12.468, -89.2595901489258
12.48, -89.2610626220703
12.492, -89.2669448852539
12.504, -89.277229309082
12.516, -89.2911987304688
12.528, -89.3080978393555
12.54, -89.3264694213867
12.552, -89.3455810546875
12.564, -89.3624877929688
12.576, -89.3749771118164
12.588, -89.3786544799805
12.6, -89.3654251098633
12.612, -89.3419036865234
12.624, -89.3073654174805
12.636, -89.2662048339844
12.648, -89.2191696166992
12.66, -89.1706619262695
12.672, -89.1236267089844
12.684, -89.0817413330078
12.696, -89.0479278564453
12.708, -89.0222091674805
