% Measurement ID: 3393
% Mode ID: 1
% Date and time: 2020-02-04 09:49:40
% Sample ID: PSE2-75-14
% Measurement type: ringdown
% Frequency [Hz]: 30996.0
% Quality factor: 168275.48792623283
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.1542056074766354, -4.337133
3.1962616822429903, -4.52268
3.2383177570093458, -4.742406
3.2803738317757007, -4.908422
3.3224299065420557, -5.093969
3.364485981308411, -5.299047
3.406542056074766, -5.513891
3.448598130841121, -5.684789
3.4906542056074765, -5.899633
3.5327102803738315, -6.129125
3.574766355140187, -6.319555
3.616822429906542, -6.509984
3.658878504672897, -6.700414
3.7009345794392523, -6.944555
3.7429906542056073, -7.125219
3.7850467289719623, -7.320531
3.8271028037383177, -7.515844
3.8691588785046727, -7.764867
3.9112149532710276, -7.989477
3.953271028037383, -8.155492
3.995327102803738, -8.336156
4.037383177570093, -8.614477
4.079439252336448, -8.892797
4.121495327102804, -9.132055
4.163551401869158, -9.36643
4.205607476635514, -9.498266
4.247663551401869, -9.732641
4.289719626168224, -9.962133
4.331775700934579, -10.18674
4.373831775700935, -10.33811
4.415887850467289, -10.52366
4.457943925233645, -10.7092
4.5, -10.96311
4.5420560747663545, -11.1633
4.58411214953271, -11.42698
4.626168224299065, -11.67112
4.66822429906542, -11.95432
4.710280373831775, -12.21799
4.752336448598131, -12.4719
4.794392523364485, -12.65256
4.836448598130841, -12.88694
4.878504672897196, -13.01877
4.920560747663552, -13.16038
4.962616822429906, -13.35569
5.0046728971962615, -13.53147
5.046728971962617, -13.71213
5.0887850467289715, -14.0051
5.130841121495327, -14.24436
5.172897196261682, -14.53245
5.214953271028037, -14.73752
5.257009345794392, -14.92795
5.299065420560748, -15.30393
5.341121495327102, -15.5969
5.383177570093458, -15.7385
5.425233644859813, -16.00217
5.467289719626168, -16.18772
5.509345794392523, -16.41721
5.5514018691588785, -16.8176
5.593457943925233, -17.13987
5.635514018691588, -17.30588
5.677570093457944, -17.66233
5.719626168224298, -17.99436
5.761682242990654, -18.18479
5.803738317757009, -18.42893
5.845794392523364, -18.59006
5.887850467289719, -18.70237
5.929906542056075, -18.77073
5.97196261682243, -19.16623
6.0140186915887845, -19.29319
6.05607476635514, -19.40061
6.098130841121495, -19.24924
6.14018691588785, -19.37131
6.182242990654205, -19.63498
6.224299065420561, -19.78635
6.266355140186915, -19.74729
6.308411214953271, -19.801
6.350467289719626, -19.76194
6.392523364485981, -19.81077
6.434579439252336, -20.02073
6.4766355140186915, -20.34788
6.518691588785046, -20.36741
6.5607476635514015, -20.39182
6.602803738317757, -20.48948
6.644859813084111, -20.8508
6.686915887850467, -21.11448
6.728971962616822, -21.38791
6.771028037383177, -21.61252
6.813084112149532, -21.98362
6.855140186915888, -22.40842
6.897196261682242, -22.81858
6.939252336448598, -23.05295
6.981308411214953, -23.38498
7.0233644859813085, -23.3801
7.065420560747663, -23.39475
7.107476635514018, -23.551
7.149532710280374, -23.62424
7.191588785046728, -23.89768
7.233644859813084, -24.00998
7.275700934579439, -24.15159
7.317757009345794, -24.42991
7.359813084112149, -24.6008
7.401869158878505, -24.97678
7.443925233644859, -25.3137
7.485981308411215, -25.44065
7.52803738317757, -25.52854
7.5700934579439245, -25.64573
7.61214953271028, -25.62131
7.654205607476635, -25.87034
7.69626168224299, -26.29026
7.738317757009345, -26.70041
7.780373831775701, -26.75413
7.822429906542055, -26.73459
7.864485981308411, -27.22288
7.906542056074766, -27.10569
7.948598130841121, -27.22288
7.990654205607476, -27.21799
8.03271028037383, -27.75998
8.074766355140186, -28.39963
8.116822429906541, -28.77561
8.158878504672897, -28.59983
8.200934579439252, -28.64377
8.242990654205608, -28.93186
8.285046728971961, -29.1467
8.327102803738317, -29.2053
8.369158878504672, -29.60569
8.411214953271028, -29.71799
8.453271028037383, -29.78147
8.495327102803738, -30.46995
8.537383177570092, -31.17307
8.579439252336448, -31.0803
8.621495327102803, -31.00217
8.663551401869158, -30.49436
8.705607476635514, -30.44065
8.74766355140187, -30.7092
8.789719626168225, -29.89866
8.831775700934578, -29.89866
8.873831775700934, -30.06467
8.91588785046729, -29.86936
8.957943925233645, -29.41038
9.0, -29.24436
9.042056074766355, -29.24436
9.084112149532709, -29.24436
9.126168224299064, -29.16623
9.16822429906542, -29.3176
9.210280373831775, -29.25901
9.25233644859813, -29.27854
9.294392523364486, -29.02952
9.33644859813084, -29.27854
9.378504672897195, -30.00608
9.42056074766355, -30.95823
9.462616822429906, -30.52854
9.504672897196262, -30.07932
9.546728971962617, -30.51877
9.58878504672897, -30.86057
9.630841121495326, -31.31955
9.672897196261681, -31.54905
9.714953271028037, -32.63791
9.757009345794392, -32.93577
9.799065420560748, -34.21506
9.841121495327103, -35.05002
9.883177570093457, -35.1428
9.925233644859812, -34.40549
9.967289719626168, -34.01975
10.009345794392523, -34.93772
10.051401869158878, -34.89866
10.093457943925234, -36.01682
10.135514018691588, -37.19358
10.177570093457943, -36.676
10.219626168224298, -36.51487
10.261682242990654, -36.21213
10.30373831775701, -36.5051
10.345794392523365, -38.13596
10.387850467289718, -38.91233
10.429906542056074, -39.25901
10.47196261682243, -39.37131
10.514018691588785, -39.04416
10.55607476635514, -38.5217
10.598130841121495, -38.551
10.640186915887849, -40.78245
10.682242990654204, -41.4758
10.72429906542056, -41.17795
10.766355140186915, -39.8303
10.80841121495327, -40.21116
10.850467289719626, -41.57346
10.892523364485982, -38.65354
10.934579439252335, -38.53635
10.97663551401869, -36.28538
11.018691588785046, -36.38791
11.060747663551401, -36.30979
11.102803738317757, -36.12913
11.144859813084112, -35.88498
11.186915887850466, -35.5676
11.228971962616821, -35.98752
11.271028037383177, -37.04221
11.313084112149532, -36.3342
11.355140186915888, -36.73948
11.397196261682243, -37.29123
11.439252336448597, -38.53147
11.481308411214952, -37.82834
11.523364485981308, -37.45237
11.565420560747663, -35.97776
11.607476635514018, -36.08518
11.649532710280374, -37.65745
11.691588785046727, -35.98752
11.733644859813083, -34.92795
11.775700934579438, -34.9426
11.817757009345794, -36.32444
11.85981308411215, -36.90061
11.901869158878505, -37.40354
11.94392523364486, -37.52561
11.985981308411214, -35.95823
12.028037383177569, -35.65061
12.070093457943925, -36.23655
12.11214953271028, -38.84397
12.154205607476635, -39.19553
12.19626168224299, -40.7092
12.238317757009344, -40.8801
12.2803738317757, -41.28538
12.322429906542055, -42.98459
12.36448598130841, -42.45237
12.406542056074766, -41.51975
12.448598130841122, -40.57248
12.490654205607475, -40.51389
12.53271028037383, -43.40452
12.574766355140186, -42.07151
12.616822429906541, -42.14963
12.658878504672897, -45.72385
12.700934579439252, -46.54416
12.742990654205606, -50.23069
12.785046728971961, -54.22483
12.827102803738317, -50.74827
12.869158878504672, -54.19065
12.911214953271028, -49.50315
12.953271028037383, -49.79612
12.995327102803738, -51.52952
13.037383177570092, -47.17893
13.079439252336448, -44.05881
13.121495327102803, -42.55002
13.163551401869158, -42.7844
13.205607476635514, -43.87815
13.24766355140187, -42.22776
13.289719626168223, -39.85959
13.331775700934578, -39.69846
13.373831775700934, -39.83518
13.41588785046729, -39.54709
13.457943925233645, -41.35373
13.5, -45.80198
13.542056074766354, -46.83225
13.584112149532709, -46.33909
13.626168224299064, -44.73752
13.66822429906542, -43.38987
13.710280373831775, -43.19944
13.75233644859813, -47.30588
13.794392523364484, -47.76487
13.83644859813084, -50.66526
13.878504672897195, -53.22873
13.92056074766355, -48.08713
13.962616822429906, -45.80198
14.004672897196262, -44.70334
14.046728971962617, -42.5012
14.08878504672897, -42.36448
14.130841121495326, -47.36448
14.172897196261681, -44.72288
14.214953271028037, -44.9133
14.257009345794392, -44.53733
14.299065420560748, -44.02463
14.341121495327101, -42.49143
14.383177570093457, -41.51487
14.425233644859812, -40.01584
14.467289719626168, -40.38694
14.509345794392523, -40.12327
14.551401869158878, -40.73362
14.593457943925232, -39.41038
14.635514018691588, -40.2551
14.677570093457943, -40.10862
14.719626168224298, -40.82639
14.761682242990654, -40.52366
14.80373831775701, -39.33713
14.845794392523363, -38.37522
14.887850467289718, -38.95139
14.929906542056074, -40.01096
14.97196261682243, -40.08909
15.014018691588785, -40.0842
15.05607476635514, -39.57151
15.098130841121495, -37.63303
15.140186915887849, -37.60862
15.182242990654204, -40.2844
15.22429906542056, -38.69748
15.266355140186915, -36.72483
15.30841121495327, -36.2219
15.350467289719626, -35.68967
15.39252336448598, -35.68479
15.434579439252335, -35.86057
15.47663551401869, -35.76291
15.518691588785046, -35.43088
15.560747663551401, -33.6633
15.602803738317757, -32.67698
15.64485981308411, -33.2092
15.686915887850466, -34.93772
15.728971962616821, -35.01096
15.771028037383177, -35.22092
15.813084112149532, -35.59202
15.855140186915888, -35.8508
15.897196261682241, -36.28049
15.939252336448597, -37.1887
15.981308411214952, -37.79416
16.023364485981308, -38.68284
16.06542056074766, -38.16038
16.10747663551402, -37.4133
16.149532710280372, -35.69944
16.19158878504673, -35.35276
16.233644859813083, -36.35862
16.27570093457944, -39.72776
16.317757009345794, -39.176
16.359813084112147, -40.97776
16.401869158878505, -40.20139
16.44392523364486, -40.44065
16.485981308411215, -40.76291
16.52803738317757, -40.7678
16.570093457943923, -43.97092
16.61214953271028, -44.19065
16.654205607476634, -44.08323
16.69626168224299, -42.45237
16.738317757009344, -41.05588
16.7803738317757, -38.59495
16.822429906542055, -37.45725
16.86448598130841, -36.71995
16.906542056074766, -36.62229
16.94859813084112, -38.90256
16.990654205607477, -37.98459
17.03271028037383, -37.81858
17.074766355140184, -37.90159
17.11682242990654, -37.1594
17.158878504672895, -37.20823
17.200934579439252, -38.65842
17.242990654205606, -39.15647
17.285046728971963, -38.86838
17.327102803738317, -38.22385
17.36915887850467, -38.18479
17.411214953271028, -39.3469
17.45327102803738, -39.90842
17.49532710280374, -39.22483
17.537383177570092, -39.07346
17.57943925233645, -40.12815
17.621495327102803, -42.38401
17.663551401869157, -41.42698
17.705607476635514, -40.29905
17.747663551401867, -39.54221
17.789719626168225, -39.10276
17.83177570093458, -37.03733
17.873831775700932, -36.27561
17.91588785046729, -35.426
17.957943925233643, -35.4553
18.0, -38.551
18.042056074766354, -40.2258
18.08411214953271, -38.39475
18.126168224299064, -38.2385
18.168224299065418, -38.48264
18.210280373831775, -37.39377
18.25233644859813, -36.66623
18.294392523364486, -36.66135
18.33644859813084, -36.86155
18.378504672897197, -36.51975
18.42056074766355, -37.45725
18.462616822429904, -37.8137
18.50467289719626, -38.67307
18.546728971962615, -38.77561
18.588785046728972, -39.10276
18.630841121495326, -38.70725
18.67289719626168, -36.676
18.714953271028037, -36.94455
18.75700934579439, -37.97971
18.799065420560748, -38.62913
18.8411214953271, -38.54612
18.88317757009346, -38.96116
18.925233644859812, -40.35764
18.967289719626166, -41.3928
19.009345794392523, -40.17209
19.051401869158877, -39.80588
19.093457943925234, -40.0842
19.135514018691588, -40.69944
19.17757009345794, -41.80295
19.2196261682243, -45.69455
19.261682242990652, -45.64084
19.30373831775701, -45.04026
19.345794392523363, -45.04026
19.38785046728972, -44.94748
19.429906542056074, -42.69651
19.471962616822427, -42.81858
19.514018691588785, -43.8928
19.556074766355138, -45.02561
19.598130841121495, -45.09397
19.64018691588785, -45.7678
19.682242990654206, -45.77268
19.72429906542056, -50.12327
19.766355140186914, -50.7678
19.80841121495327, -55.45041
19.850467289719624, -48.62424
19.89252336448598, -44.35666
19.934579439252335, -43.34592
19.97663551401869, -40.06467
20.018691588785046, -40.10373
20.0607476635514, -41.35373
20.102803738317757, -41.44163
20.14485981308411, -41.97873
20.186915887850468, -42.05198
20.22897196261682, -48.63401
20.271028037383175, -51.36838
20.313084112149532, -47.14963
20.355140186915886, -44.41526
20.397196261682243, -45.05491
20.439252336448597, -46.52463
20.481308411214954, -45.19651
20.523364485981308, -45.19651
20.56542056074766, -45.19651
20.60747663551402, -42.10569
20.649532710280372, -42.06663
20.69158878504673, -42.38401
20.733644859813083, -44.38596
20.775700934579437, -43.94163
20.817757009345794, -44.15647
20.859813084112147, -44.99631
20.901869158878505, -48.00901
20.94392523364486, -47.99924
20.985981308411215, -44.30295
21.02803738317757, -42.52561
21.070093457943923, -42.27659
21.11214953271028, -42.74534
21.154205607476634, -41.21213
21.19626168224299, -42.11057
21.238317757009344, -45.88498
21.280373831775698, -43.91233
21.322429906542055, -44.0637
21.36448598130841, -44.56663
21.406542056074766, -43.24338
21.44859813084112, -41.97873
21.490654205607477, -49.7982
21.53271028037383, -49.86936
21.574766355140184, -49.93986
21.61682242990654, -50.01085
21.658878504672895, -50.08233
21.700934579439252, -50.1543
21.742990654205606, -50.22675
21.785046728971963, -50.2997
21.827102803738317, -50.37314
21.86915887850467, -50.44707
21.911214953271028, -50.52148
21.95327102803738, -50.59639
21.99532710280374, -50.67179
22.037383177570092, -50.74767
22.079439252336446, -50.82405
22.121495327102803, -50.90091
22.163551401869157, -50.97826
22.205607476635514, -51.05611
22.247663551401867, -51.13444
22.289719626168225, -51.21327
22.33177570093458, -51.29258
22.373831775700932, -51.37238
22.41588785046729, -51.45267
22.457943925233643, -51.53345
22.5, -51.61473
22.542056074766354, -51.69649
22.584112149532707, -51.77874
22.626168224299064, -51.86148
22.668224299065418, -51.94471
22.710280373831775, -52.02842
22.75233644859813, -52.11263
22.794392523364486, -52.19733
22.83644859813084, -52.28252
22.878504672897193, -52.3682
22.92056074766355, -52.45436
22.962616822429904, -52.54102
23.00467289719626, -52.62817
23.046728971962615, -52.7158
23.088785046728972, -52.80393
23.130841121495326, -52.89505
23.17289719626168, -52.98679
23.214953271028037, -53.07916
23.25700934579439, -53.17214
23.299065420560748, -53.26575
23.3411214953271, -53.35998
23.383177570093455, -53.45483
23.425233644859812, -53.5503
23.467289719626166, -53.64639
23.509345794392523, -53.7431
23.551401869158877, -53.84044
23.593457943925234, -53.9384
23.635514018691588, -54.03697
23.67757009345794, -54.13617
23.7196261682243, -54.236
23.761682242990652, -54.33644
23.80373831775701, -54.4375
23.845794392523363, -54.53919
23.88785046728972, -54.6415
23.929906542056074, -54.74442
23.971962616822427, -54.84797
24.014018691588785, -54.95215
24.056074766355138, -55.05694
24.098130841121495, -55.16235
24.14018691588785, -55.26839
24.182242990654203, -55.37505
24.22429906542056, -55.48233
24.266355140186914, -55.59023
24.30841121495327, -55.69875
24.350467289719624, -55.80789
24.39252336448598, -55.91766
24.434579439252335, -56.02804
24.47663551401869, -56.13905
24.518691588785046, -56.25068
24.5607476635514, -56.36293
24.602803738317757, -56.4758
24.64485981308411, -56.58376
24.686915887850464, -56.69204
24.72897196261682, -56.80064
24.771028037383175, -56.90957
24.813084112149532, -57.01881
24.855140186915886, -57.12838
24.897196261682243, -57.23827
24.939252336448597, -57.34848
24.98130841121495, -57.45902
25.023364485981308, -57.56987
25.06542056074766, -57.68105
25.10747663551402, -57.79255
25.149532710280372, -57.90438
25.19158878504673, -58.01652
25.233644859813083, -58.12899
25.275700934579437, -58.24178
25.317757009345794, -58.35489
25.359813084112147, -58.46832
25.401869158878505, -58.58208
25.44392523364486, -58.69616
25.485981308411212, -58.81056
25.52803738317757, -58.92528
25.570093457943923, -59.04033
25.61214953271028, -59.1557
25.654205607476634, -59.27139
25.69626168224299, -59.3874
25.738317757009344, -59.50373
25.780373831775698, -59.62039
25.822429906542055, -59.73736
25.86448598130841, -59.85467
25.906542056074766, -59.97229
25.94859813084112, -60.09023
25.990654205607477, -60.2085
26.03271028037383, -60.32709
26.074766355140184, -60.446
26.11682242990654, -60.56523
26.158878504672895, -60.68479
26.200934579439252, -60.79916
26.242990654205606, -60.91355
26.28504672897196, -61.02798
26.327102803738317, -61.14245
26.36915887850467, -61.25694
26.411214953271028, -61.37147
26.45327102803738, -61.48603
26.49532710280374, -61.60062
26.537383177570092, -61.71524
26.579439252336446, -61.8299
26.621495327102803, -61.94458
26.663551401869157, -62.0593
26.705607476635514, -62.17405
26.747663551401867, -62.28884
26.78971962616822, -62.40365
26.83177570093458, -62.5185
26.873831775700932, -62.63338
26.91588785046729, -62.74829
26.957943925233643, -62.86324
27.0, -62.97821
27.042056074766354, -63.09322
27.084112149532707, -63.20826
27.126168224299064, -63.32333
27.168224299065418, -63.43844
27.210280373831775, -63.55358
27.25233644859813, -63.66874
27.294392523364486, -63.78394
27.33644859813084, -63.89918
27.378504672897193, -64.01444
27.42056074766355, -64.12974
27.462616822429904, -64.24507
27.50467289719626, -64.36043
27.546728971962615, -64.47582
27.58878504672897, -64.59125
27.630841121495326, -64.70671
27.67289719626168, -64.8222
27.714953271028037, -64.93772
27.75700934579439, -65.0371
27.799065420560748, -65.13566
27.8411214953271, -65.2334
27.883177570093455, -65.33032
27.925233644859812, -65.42642
27.967289719626166, -65.5217
28.009345794392523, -65.61617
28.051401869158877, -65.70981
28.093457943925234, -65.80264
28.135514018691588, -65.89464
28.17757009345794, -65.98583
28.2196261682243, -66.0762
28.261682242990652, -66.16574
28.30373831775701, -66.25447
28.345794392523363, -66.34238
28.387850467289717, -66.42947
28.429906542056074, -66.51574
28.471962616822427, -66.60119
28.514018691588785, -66.68583
28.556074766355138, -66.76964
28.598130841121495, -66.85264
28.64018691588785, -66.93481
28.682242990654203, -67.01617
28.72429906542056, -67.0967
28.766355140186914, -67.17642
28.80841121495327, -67.25532
28.850467289719624, -67.3334
28.892523364485978, -67.41066
28.934579439252335, -67.4871
28.97663551401869, -67.56272
29.018691588785046, -67.63752
29.0607476635514, -67.7115
29.102803738317757, -67.78467
29.14485981308411, -67.85701
29.186915887850464, -67.92854
29.22897196261682, -67.99924
29.271028037383175, -68.05155
29.313084112149532, -68.10209
29.355140186915886, -68.15085
29.397196261682243, -68.19785
29.439252336448597, -68.24308
29.48130841121495, -68.28654
29.523364485981308, -68.32823
29.56542056074766, -68.36815
29.60747663551402, -68.4063
29.649532710280372, -68.44268
29.691588785046726, -68.47729
29.733644859813083, -68.51013
29.775700934579437, -68.5412
29.817757009345794, -68.5705
29.859813084112147, -68.59804
29.901869158878505, -68.6238
29.94392523364486, -68.6478
29.985981308411212, -68.67002
30.02803738317757, -68.69047
30.070093457943923, -68.70916
30.11214953271028, -68.72608
30.154205607476634, -68.74122
30.19626168224299, -68.7546
30.238317757009344, -68.76621
30.280373831775698, -68.77605
30.322429906542055, -68.78411
30.36448598130841, -68.79041
30.406542056074766, -68.79494
30.44859813084112, -68.7977
30.490654205607473, -68.79869
30.53271028037383, -68.79791
30.574766355140184, -68.79536
30.61682242990654, -68.79105
30.658878504672895, -68.78496
30.700934579439252, -68.7771
30.742990654205606, -68.76747
30.78504672897196, -68.75608
30.827102803738317, -68.75966
30.86915887850467, -68.76235
30.911214953271028, -68.76416
30.95327102803738, -68.76507
30.995327102803735, -68.7651
31.037383177570092, -68.76424
31.079439252336446, -68.76249
31.121495327102803, -68.75986
31.163551401869157, -68.75633
31.205607476635514, -68.75192
31.247663551401867, -68.74662
31.28971962616822, -68.74043
31.33177570093458, -68.73336
31.373831775700932, -68.72539
31.41588785046729, -68.71654
31.457943925233643, -68.7068
31.5, -68.69617
