% Measurement ID: 722
% Mode ID: 1
% Date and time: 2019-08-23 13:07:16
% Sample ID: SP61-14
% Measurement type: ringdown
% Frequency [Hz]: 1434925.0
% Quality factor: 10324409.046976274
% Temperature [K]: 293.0
% Pressure [mBar]: 7.75e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
41.52, -86.048469543457
41.64, -85.0033874511719
41.76, -84.4933395385742
41.88, -84.5425796508789
42.0, -85.8492965698242
42.12, -85.2532653808594
42.24, -85.2517929077148
42.36, -86.1903076171875
42.48, -86.1057891845703
42.6, -84.4624710083008
42.72, -84.1773147583008
42.84, -84.655029296875
42.96, -82.9521789550781
43.08, -82.3605575561523
43.2, -82.3906860351563
43.32, -82.8412017822266
43.44, -81.4808349609375
43.56, -80.4555969238281
43.68, -80.3607940673828
43.8, -80.7966079711914
43.92, -82.4017105102539
44.04, -83.3732986450195
44.16, -83.3732986450195
44.28, -82.766242980957
44.4, -82.7581558227539
44.52, -83.7584075927734
44.64, -85.3142623901367
44.76, -86.8054504394531
44.88, -87.1765975952148
45.0, -87.3838424682617
45.12, -87.3882522583008
45.24, -88.1606750488281
45.36, -86.9583206176758
45.48, -86.9546432495117
45.6, -87.1765975952148
45.72, -85.6442489624023
45.84, -84.5440521240234
45.96, -84.5536041259766
46.08, -84.7285232543945
46.2, -84.4183807373047
46.32, -83.3982849121094
46.44, -82.3767242431641
46.56, -80.9546203613281
46.68, -80.7944030761719
46.8, -80.6488876342773
46.92, -80.3438873291016
47.04, -80.3446273803711
47.16, -80.4541320800781
47.28, -80.3306579589844
47.4, -80.3710784912109
47.52, -81.8563919067383
47.64, -82.6780471801758
47.76, -84.084716796875
47.88, -86.6312713623047
48.0, -87.258171081543
48.12, -86.3490524291992
48.24, -85.5479736328125
48.36, -85.5318069458008
48.48, -85.3539505004883
48.6, -82.942626953125
48.72, -82.7103881835938
48.84, -84.0545806884766
48.96, -85.7427291870117
49.08, -86.5327911376953
49.2, -86.1079940795898
49.32, -84.5594863891602
49.44, -84.5572814941406
49.56, -85.2459182739258
49.68, -86.6026077270508
49.8, -87.3992767333984
49.92, -88.6758651733398
50.04, -88.0952682495117
50.16, -88.6964416503906
50.28, -89.3703765869141
50.4, -88.2841415405273
50.52, -86.3461151123047
50.64, -86.0962371826172
50.76, -85.4480209350586
50.88, -85.3341064453125
51.0, -85.9308776855469
51.12, -88.0357360839844
51.24, -88.5700302124023
51.36, -87.400016784668
51.48, -86.620246887207
51.6, -86.4607696533203
51.72, -86.9458236694336
51.84, -89.7907638549805
51.96, -90.5749435424805
52.08, -90.9585800170898
52.2, -94.5641784667969
52.32, -94.2114028930664
52.44, -89.3615570068359
52.56, -87.7505798339844
52.68, -87.7351455688477
52.8, -90.0590133666992
52.92, -90.7248687744141
53.04, -89.5276565551758
53.16, -88.7059936523438
53.28, -87.7410278320313
53.4, -87.295654296875
53.52, -86.3123092651367
53.64, -86.2417526245117
