% Measurement ID: 2598
% Mode ID: 1
% Date and time: 2020-06-04 13:13:48
% Sample ID: TOT54-98
% Measurement type: ringdown
% Frequency [Hz]: 275550.0
% Quality factor: 4850985.641693546
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
182.803738317757, -78.64978
183.130173564753, -78.70578
183.456608811749, -78.76237
183.783044058745, -78.81955
184.10947930574096, -78.87731
184.43591455273696, -78.93566
184.76234979973296, -78.99459
185.08878504672896, -79.05411
185.41522029372496, -79.11422
185.74165554072096, -79.17491
186.06809078771695, -79.23619
186.39452603471292, -79.29806
186.72096128170892, -79.36052
187.04739652870492, -79.42356
187.37383177570092, -79.48718
187.70026702269692, -79.5514
188.02670226969292, -79.6162
188.3531375166889, -79.68159
188.6795727636849, -79.74756
189.0060080106809, -79.81412
189.33244325767689, -79.88127
189.65887850467288, -79.949
189.98531375166888, -80.01732
190.31174899866488, -80.08623
190.63818424566085, -80.15572
190.96461949265685, -80.2258
191.29105473965285, -80.28841
191.61748998664885, -80.35117
191.94392523364485, -80.41408
192.27036048064085, -80.47714
192.59679572763685, -80.54035
192.92323097463282, -80.60371
193.24966622162881, -80.66722
193.5761014686248, -80.73089
193.9025367156208, -80.7947
194.2289719626168, -80.85867
194.5554072096128, -80.92278
194.8818424566088, -80.98705
195.20827770360478, -81.05147
195.53471295060078, -81.11604
195.86114819759678, -81.18076
196.18758344459278, -81.24563
196.51401869158877, -81.31065
196.84045393858477, -81.37583
197.16688918558077, -81.44115
197.49332443257674, -81.50663
197.81975967957274, -81.57225
198.14619492656874, -81.63803
198.47263017356474, -81.70396
198.79906542056074, -81.77004
199.12550066755674, -81.83627
199.4519359145527, -81.90265
199.7783711615487, -81.96918
200.1048064085447, -82.03586
200.4312416555407, -82.10269
200.7576769025367, -82.16968
201.0841121495327, -82.23681
201.4105473965287, -82.3041
201.73698264352467, -82.37154
202.06341789052067, -82.43913
202.38985313751667, -82.50687
202.71628838451267, -82.57476
203.04272363150866, -82.6428
203.36915887850466, -82.7048
203.69559412550066, -82.76663
204.02202937249663, -82.82828
204.34846461949263, -82.88976
204.67489986648863, -82.95107
205.00133511348463, -83.0122
205.32777036048063, -83.07315
205.65420560747663, -83.13393
205.98064085447263, -83.19454
206.3070761014686, -83.25497
206.6335113484646, -83.31522
206.9599465954606, -83.3753
207.2863818424566, -83.43521
207.6128170894526, -83.49494
207.9392523364486, -83.5545
208.2656875834446, -83.61388
208.59212283044056, -83.67309
208.91855807743656, -83.73212
209.24499332443256, -83.79098
209.57142857142856, -83.84966
209.89786381842455, -83.90817
210.22429906542055, -83.9665
210.55073431241655, -84.02466
210.87716955941252, -84.08265
211.20360480640852, -84.14045
211.53004005340452, -84.19809
211.85647530040052, -84.25555
212.18291054739652, -84.31283
212.50934579439252, -84.36994
212.8357810413885, -84.42688
213.16221628838449, -84.48364
213.48865153538048, -84.54022
213.81508678237648, -84.59664
214.14152202937248, -84.65287
214.46795727636848, -84.70893
214.79439252336448, -84.76482
215.12082777036045, -84.82053
215.44726301735645, -84.89429
215.77369826435245, -84.96883
216.10013351134845, -85.04416
216.42656875834444, -85.12027
216.75300400534044, -85.19717
217.07943925233644, -85.27485
217.4058744993324, -85.35331
217.7323097463284, -85.43256
218.0587449933244, -85.5126
218.3851802403204, -85.59341
218.7116154873164, -85.67501
219.0380507343124, -85.7574
219.3644859813084, -85.84057
219.69092122830438, -85.92453
220.01735647530037, -86.00926
220.34379172229637, -86.09479
220.67022696929237, -86.18109
220.99666221628837, -86.26819
221.32309746328437, -86.35606
221.64953271028037, -86.44472
221.97596795727634, -86.53417
222.30240320427234, -86.62439
222.62883845126834, -86.71541
222.95527369826434, -86.80721
223.28170894526033, -86.89979
223.60814419225633, -86.99315
223.93457943925233, -87.0873
224.2610146862483, -87.18224
224.5874499332443, -87.27796
224.9138851802403, -87.37446
225.2403204272363, -87.47175
225.5667556742323, -87.56982
225.8931909212283, -87.66867
226.21962616822427, -87.76831
226.54606141522027, -87.86874
226.87249666221626, -87.96995
227.19893190921226, -88.01309
227.52536715620826, -88.05383
227.85180240320426, -88.09218
228.17823765020026, -88.12814
228.50467289719623, -88.16169
228.83110814419223, -88.19285
229.15754339118823, -88.22161
229.48397863818423, -88.24798
229.81041388518022, -88.27194
230.13684913217622, -88.29352
230.46328437917222, -88.31269
230.7897196261682, -88.32947
231.1161548731642, -88.34385
231.4425901201602, -88.35583
231.7690253671562, -88.36542
232.0954606141522, -88.37261
232.4218958611482, -88.3774
232.74833110814419, -88.3798
233.07476635514016, -88.3798
233.40120160213615, -88.3774
233.72763684913215, -88.37261
234.05407209612815, -88.36542
234.38050734312415, -88.35583
234.70694259012015, -88.34385
235.03337783711615, -88.32947
235.35981308411212, -88.31269
235.68624833110812, -88.29352
236.01268357810412, -88.27194
236.33911882510012, -88.24798
236.6655540720961, -88.22161
236.9919893190921, -88.19285
237.3184245660881, -88.16169
237.64485981308408, -88.12814
237.97129506008008, -88.09218
238.29773030707608, -88.05383
238.62416555407208, -88.01309
238.95060080106808, -87.96995
239.27703604806408, -87.96337
239.60347129506005, -87.95645
239.92990654205605, -87.94919
240.25634178905204, -87.94158
240.58277703604804, -87.93362
240.90921228304404, -87.92532
241.23564753004004, -87.91667
241.56208277703604, -87.90767
241.888518024032, -87.89833
242.214953271028, -87.88864
242.541388518024, -87.87861
242.86782376502, -87.86823
243.194259012016, -87.85751
243.520694259012, -87.84643
243.847129506008, -87.83502
244.17356475300397, -87.82325
244.5, -87.81115
