% Measurement ID: 289
% Mode ID: 1
% Date and time: 2018-06-01 22:15:12
% Sample ID: 0823
% Measurement type: ringdown
% Frequency [Hz]: 140015.7
% Quality factor: 21907622.2402
% Temperature [K]: 293.0
% Pressure [mBar]: 6.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.325, 25.362669860839873
2.34, 25.359728729248076
2.355, 25.356791412353573
2.37, 25.353850280761776
2.385, 25.350176727294972
2.4, 25.347235595703175
2.415, 25.34429446411137
2.43, 25.341357147216875
2.445, 25.33767977905277
2.46, 25.334742462158275
2.475, 25.33106509399417
2.49, 25.328127777099674
2.505, 25.32518664550787
2.52, 25.322249328613275
2.535, 25.318571960449276
2.55, 25.315634643554674
2.565, 25.311957275390675
2.58, 25.30828372192387
2.595, 25.303873931884773
2.61, 25.30020037841797
2.625, 25.29579058837897
2.64, 25.292117034912174
2.655, 25.288439666748076
2.67, 25.28476611328127
2.685, 25.281092559814475
2.7, 25.27815142822267
2.715, 25.274477874755874
2.73, 25.27153674316407
2.745, 25.268595611572273
2.76, 25.26565829467777
2.775, 25.263453399658275
2.79, 25.261248504638672
2.805, 25.258307373046875
2.82, 25.255370056152373
2.835, 25.25316516113287
2.85, 25.250960266113275
2.865, 25.24875537109377
2.88, 25.245814239501975
2.895, 25.243609344482472
2.91, 25.240668212890675
2.925, 25.237730895996073
2.94, 25.234789764404375
2.955, 25.232584869384773
2.97, 25.23037997436527
2.985, 25.227442657470775
3.0, 25.225237762451172
3.015, 25.22303286743167
3.03, 25.220827972412174
3.045, 25.21862307739257
3.06, 25.217150604248076
3.075, 25.215681945800775
3.09, 25.214945709228573
3.105, 25.214213287353573
3.12, 25.21347705078127
3.135, 25.21274081420897
3.15, 25.21200839233397
3.165, 25.210535919189475
3.18, 25.209067260742174
3.195, 25.20686236572267
3.21, 25.20539370727537
3.225, 25.202452575683573
3.24, 25.20024768066407
3.255, 25.197306549072273
3.27, 25.19436923217777
3.285, 25.191428100585973
3.3, 25.18849078369147
3.315, 25.185549652099674
3.33, 25.18260852050787
3.345, 25.179671203613275
3.36, 25.17746630859377
3.375, 25.175261413574276
3.39, 25.172320281982472
3.405, 25.17011538696287
3.42, 25.167910491943374
3.435, 25.16570559692387
3.45, 25.163500701904375
3.465, 25.161295806884773
3.48, 25.15909091186527
3.495, 25.156886016845775
3.51, 25.154681121826172
3.525, 25.15247622680667
3.54, 25.149538909912174
3.555, 25.14733401489257
3.57, 25.144392883300775
3.585, 25.14145175170897
3.6, 25.138514434814475
3.615, 25.13557330322267
3.63, 25.131899749755874
3.645, 25.12822619628907
3.66, 25.12454882812507
3.675, 25.12161151123047
3.69, 25.118670379638672
3.705, 25.115729248046875
3.72, 25.113524353027373
3.735, 25.11058703613287
3.75, 25.109114562988275
3.765, 25.10690966796877
3.78, 25.104704772949276
3.795, 25.102499877929674
3.81, 25.10029498291017
3.825, 25.09882632446287
3.84, 25.097357666015675
3.855, 25.095152770996073
3.87, 25.09368411254887
3.885, 25.092211639404375
3.9, 25.090006744384773
3.915, 25.08780184936527
3.93, 25.084864532470775
3.945, 25.082659637451172
3.96, 25.079718505859375
3.975, 25.07604495239257
3.99, 25.073103820800775
4.005, 25.06943026733397
4.02, 25.065020477294972
4.035, 25.061346923828175
4.05, 25.05766955566407
4.065, 25.053996002197273
4.08, 25.049586212158275
4.095, 25.04591265869147
4.11, 25.042235290527373
4.125, 25.038561737060576
4.14, 25.03488818359377
4.155, 25.031214630126975
4.17, 25.02753726196287
4.185, 25.024599945068374
4.2, 25.02165881347657
4.215, 25.018717681884773
4.23, 25.01504412841797
4.245, 25.012102996826172
4.26, 25.008429443359375
4.275, 25.00548831176757
4.29, 25.001814758300775
4.305, 24.99887744140627
4.32, 24.995200073242174
4.335, 24.99226275634767
4.35, 24.989321624755874
4.365, 24.98638049316407
4.38, 24.982706939697273
4.395, 24.97976580810547
4.41, 24.976828491210973
4.425, 24.97388735961917
4.44, 24.971682464599674
4.455, 24.96874133300787
4.47, 24.966540252685576
4.485, 24.964335357666073
4.5, 24.96213046264647
4.515, 24.960657989501975
4.53, 24.959189331054674
4.545, 24.95698443603517
4.56, 24.95551577758787
4.575, 24.954043304443374
4.59, 24.952574645996073
4.605, 24.95110598754887
4.62, 24.949633514404375
4.635, 24.948164855957074
4.65, 24.946696197509773
4.665, 24.94595996093757
4.68, 24.94449130249027
4.695, 24.943018829345775
4.71, 24.942286407470775
4.725, 24.940081512451172
4.74, 24.93860903930667
4.755, 24.937140380859375
4.77, 24.934935485839873
4.785, 24.93273059082037
4.8, 24.930525695800775
4.815, 24.92832080078127
4.83, 24.925383483886776
4.845, 24.923178588867174
4.86, 24.92023745727537
4.875, 24.918768798828175
4.89, 24.916563903808573
4.905, 24.91509143066407
4.92, 24.913622772216875
4.935, 24.912886535644574
4.95, 24.911417877197273
4.965, 24.90994921875007
4.98, 24.90921298217777
4.995, 24.90774432373047
5.01, 24.90774432373047
5.025, 24.907008087158275
5.04, 24.906271850585973
5.055, 24.905539428710973
5.07, 24.90406695556647
5.085, 24.90259829711917
5.1, 24.900393402099674
5.115, 24.898924743652373
5.13, 24.895983612060576
5.145, 24.893778717041073
5.16, 24.89084140014647
5.175, 24.887164031982472
5.19, 24.88422671508787
5.205, 24.881285583496073
5.22, 24.878344451904375
5.235, 24.876139556884773
5.25, 24.87320223999027
5.265, 24.870997344970775
5.28, 24.868792449951172
5.295, 24.86732379150397
5.31, 24.865118896484375
5.325, 24.863646423339873
5.34, 24.86217776489257
5.355, 24.859972869873076
5.37, 24.859236633300775
5.385, 24.857767974853573
5.4, 24.85629931640627
5.415, 24.854826843261776
5.43, 24.852621948242174
5.445, 24.85041705322267
5.46, 24.848212158203175
5.475, 24.846007263183573
5.49, 24.84306994628907
5.505, 24.840128814697273
5.52, 24.83645526123047
5.535, 24.832781707763672
5.55, 24.829104339599674
5.565, 24.82543078613287
5.58, 24.821757232666073
5.595, 24.818079864501975
5.61, 24.815142547607472
5.625, 24.812201416015675
5.64, 24.809996520996073
5.655, 24.80779162597657
5.67, 24.805586730957074
5.685, 24.804118072509773
5.7, 24.80264941406257
5.715, 24.80191317749027
5.73, 24.80117694091797
5.745, 24.80117694091797
5.76, 24.80044451904297
5.775, 24.80044451904297
5.79, 24.80044451904297
5.805, 24.80044451904297
5.82, 24.80044451904297
5.835, 24.799708282470775
5.85, 24.798972045898473
5.865, 24.798239624023473
5.88, 24.79676715087897
5.895, 24.79529849243167
5.91, 24.793829833984375
5.925, 24.791624938964873
5.94, 24.788683807373076
5.955, 24.78574267578127
5.97, 24.783537780761776
5.985, 24.779864227294972
6.0, 24.776923095703175
6.015, 24.77251330566407
6.03, 24.768839752197273
6.045, 24.763697540283275
6.06, 24.75928775024417
6.075, 24.75414172363287
6.09, 24.74899569702147
6.105, 24.743853485107472
6.12, 24.739443695068374
6.135, 24.734297668457074
6.15, 24.72988787841797
6.165, 24.72474566650397
6.18, 24.71959963989257
6.195, 24.715189849853573
6.21, 24.710780059814475
6.225, 24.70637026977537
6.24, 24.702696716308573
6.255, 24.698286926269574
6.27, 24.69461337280277
6.285, 24.691672241210973
6.3, 24.68799868774417
6.315, 24.685793792724674
6.33, 24.68285266113287
6.345, 24.680647766113275
6.36, 24.67844287109377
6.375, 24.676237976074276
6.39, 24.674033081054674
6.405, 24.67182818603517
6.42, 24.669623291015675
6.435, 24.667418395996073
6.45, 24.66594973754887
6.465, 24.663744842529375
6.48, 24.662276184082074
6.495, 24.66080371093757
6.51, 24.65859881591797
6.525, 24.657130157470775
6.54, 24.655661499023473
6.555, 24.65418902587897
6.57, 24.65345660400397
6.585, 24.651984130859375
6.6, 24.651984130859375
6.615, 24.651984130859375
6.63, 24.651984130859375
6.645, 24.651984130859375
6.66, 24.65272036743167
6.675, 24.65272036743167
6.69, 24.65272036743167
6.705, 24.65272036743167
6.72, 24.65272036743167
6.735, 24.651984130859375
6.75, 24.651251708984375
6.765, 24.649779235839873
6.78, 24.64831057739257
6.795, 24.646105682373076
6.81, 24.644637023925775
6.825, 24.64169589233397
6.84, 24.638758575439475
6.855, 24.63508120727537
6.87, 24.63067141723637
6.885, 24.626261627197273
6.9, 24.621851837158275
6.915, 24.61744204711917
6.93, 24.61229983520507
6.945, 24.607890045166073
6.96, 24.602744018554674
6.975, 24.598334228515675
6.99, 24.59392443847657
7.005, 24.58951464843757
7.02, 24.585841094970775
7.035, 24.58143130493167
7.05, 24.577757751464873
7.065, 24.574080383300775
7.08, 24.57114306640627
7.095, 24.568938171386776
7.11, 24.565997039794972
7.125, 24.56379214477537
7.14, 24.561587249755874
7.155, 24.560118591308573
7.17, 24.55791369628907
7.185, 24.556445037841875
7.2, 24.554972564697273
7.215, 24.55276766967777
7.23, 24.550562774658275
7.245, 24.548357879638672
7.26, 24.54542056274417
7.275, 24.542479431152373
7.29, 24.53954211425787
7.305, 24.53586474609377
7.32, 24.532927429199276
7.335, 24.52925006103517
7.35, 24.525576507568374
7.365, 24.52190295410157
7.38, 24.51822558593757
7.395, 24.51528826904297
7.41, 24.512347137451172
7.425, 24.51014224243167
7.44, 24.507937347412174
7.455, 24.506468688964873
7.47, 24.50500003051757
7.485, 24.50426379394537
7.5, 24.50426379394537
7.515, 24.50426379394537
7.53, 24.50426379394537
7.545, 24.50500003051757
7.56, 24.50500003051757
7.575, 24.50573245239257
7.59, 24.50573245239257
7.605, 24.50573245239257
7.62, 24.50573245239257
7.635, 24.50500003051757
7.65, 24.503527557373076
7.665, 24.502058898925775
7.68, 24.500590240478573
7.695, 24.49838534545897
7.71, 24.496912872314475
7.725, 24.494707977294972
7.74, 24.49250308227537
7.755, 24.489565765380874
7.77, 24.485888397216875
7.785, 24.482951080322273
7.8, 24.48000994873047
7.815, 24.476336395263672
7.83, 24.472662841796875
7.845, 24.46972171020507
7.86, 24.466048156738275
7.875, 24.46310702514647
7.89, 24.460165893554674
7.905, 24.45796099853517
7.92, 24.455023681640675
7.935, 24.452818786621073
7.95, 24.45061389160157
7.965, 24.448408996582074
7.98, 24.44620410156257
7.995, 24.44473162841797
8.01, 24.442530548095775
8.025, 24.441058074951172
8.04, 24.43958941650397
8.055, 24.43812075805667
8.07, 24.436648284912174
8.085, 24.435915863037174
8.1, 24.435179626464873
8.115, 24.43444338989257
8.13, 24.43371096801757
8.145, 24.43297473144537
8.16, 24.432238494873076
8.175, 24.431506072998076
8.19, 24.430769836425775
8.205, 24.430033599853573
8.22, 24.429301177978573
8.235, 24.42856494140627
8.25, 24.42856494140627
8.265, 24.42782870483397
8.28, 24.42709628295897
8.295, 24.426360046386776
8.31, 24.425623809814475
8.325, 24.424891387939475
8.34, 24.424155151367174
8.355, 24.422686492919972
8.37, 24.42048159790037
8.385, 24.418276702880874
8.4, 24.41533557128907
8.415, 24.412394439697273
8.43, 24.40945712280277
8.445, 24.406515991210973
8.46, 24.402106201171875
8.475, 24.39769641113287
8.49, 24.39255419921877
8.505, 24.388144409179674
8.52, 24.382998382568374
8.535, 24.377852355957074
8.55, 24.37344638061527
8.565, 24.36830035400397
8.58, 24.363890563964873
8.595, 24.358744537353573
8.61, 24.354334747314475
8.625, 24.34992495727537
8.64, 24.34551516723637
8.655, 24.341109191894574
8.67, 24.33743182373047
8.685, 24.333758270263672
8.7, 24.330817138671875
8.715, 24.327879821777373
8.73, 24.324938690185576
8.745, 24.32199755859377
8.76, 24.319060241699276
8.775, 24.316855346679674
8.79, 24.31391421508787
8.805, 24.311709320068374
8.82, 24.30877200317387
8.835, 24.305830871582074
8.85, 24.30215731811527
8.865, 24.298479949951172
8.88, 24.294070159912174
8.895, 24.29039660644537
8.91, 24.286723052978573
8.925, 24.283045684814475
8.94, 24.27937213134767
8.955, 24.275698577880874
8.97, 24.27202502441407
8.985, 24.269083892822273
9.0, 24.26541033935547
9.015, 24.263205444335973
9.03, 24.26026431274417
9.045, 24.258795654296875
9.06, 24.256590759277373
9.075, 24.25511828613287
9.09, 24.252913391113275
9.105, 24.251444732666073
9.12, 24.24997607421877
9.135, 24.248503601074276
9.15, 24.247034942626975
9.165, 24.245566284179674
9.18, 24.244097625732472
9.195, 24.24262515258787
9.21, 24.241156494140675
9.225, 24.240420257568374
9.24, 24.238951599121073
9.255, 24.23821536254887
9.27, 24.23674670410157
9.285, 24.236010467529375
9.3, 24.235278045654375
9.315, 24.233805572509773
9.33, 24.233073150634773
9.345, 24.23160067749027
9.36, 24.23013201904297
9.375, 24.228663360595775
9.39, 24.226458465576172
9.405, 24.22498599243167
9.42, 24.222781097412174
9.435, 24.22057620239257
9.45, 24.218371307373076
9.465, 24.215433990478573
9.48, 24.212492858886776
9.495, 24.209555541992174
9.51, 24.205878173828175
9.525, 24.20146838378907
9.54, 24.197794830322273
9.555, 24.19412127685547
9.57, 24.19044390869147
9.585, 24.187506591796875
9.6, 24.18456546020507
9.615, 24.181624328613275
9.63, 24.17868701171877
9.645, 24.175745880126975
9.66, 24.172808563232472
9.675, 24.169131195068374
9.69, 24.16619387817387
9.705, 24.163988983154375
9.72, 24.16104785156257
9.735, 24.15884295654297
9.75, 24.156638061523473
9.765, 24.15369692993167
9.78, 24.151492034912174
9.795, 24.14928713989257
9.81, 24.14708605957037
9.825, 24.144881164550775
9.84, 24.14340869140627
9.855, 24.14194003295897
9.87, 24.140471374511776
9.885, 24.138998901367174
9.9, 24.137530242919972
9.915, 24.13606158447267
9.93, 24.13532534790037
9.945, 24.134589111328175
9.96, 24.134589111328175
9.975, 24.134589111328175
9.99, 24.134589111328175
10.005, 24.134589111328175
10.02, 24.134589111328175
10.035, 24.134589111328175
10.05, 24.13532534790037
10.065, 24.13532534790037
10.08, 24.13532534790037
10.095, 24.13532534790037
10.11, 24.13532534790037
10.125, 24.13532534790037
10.14, 24.134589111328175
10.155, 24.133856689453175
10.17, 24.132384216308573
10.185, 24.13091555786137
10.2, 24.128710662841875
10.215, 24.126505767822273
10.23, 24.12430087280277
10.245, 24.120627319335973
10.26, 24.11768618774417
10.275, 24.114012634277373
10.29, 24.109602844238275
10.305, 24.105193054199276
10.32, 24.10078326416017
10.335, 24.096373474121073
10.35, 24.091227447509773
10.365, 24.086085235595775
10.38, 24.080939208984375
10.395, 24.07652941894537
10.41, 24.07138720703127
10.425, 24.066977416992174
10.44, 24.062567626953175
10.455, 24.05815783691407
10.47, 24.05374804687507
10.485, 24.049338256835973
10.5, 24.044928466796875
10.515, 24.04051867675787
10.53, 24.036845123291073
10.545, 24.033167755126975
10.56, 24.02949420166017
10.575, 24.026553070068374
10.59, 24.02361575317387
10.605, 24.021410858154375
10.62, 24.019938385009773
10.635, 24.01846972656257
10.65, 24.01700106811527
10.665, 24.01553240966797
10.68, 24.014059936523473
10.695, 24.012591278076172
10.71, 24.01185504150397
10.725, 24.01112261962897
10.74, 24.01038638305667
10.755, 24.008917724609375
10.77, 24.007445251464873
10.785, 24.006712829589873
10.8, 24.00524035644537
10.815, 24.003771697998076
10.83, 24.002303039550775
10.845, 24.00083056640627
10.86, 23.998625671386776
10.875, 23.996420776367174
10.89, 23.994952117919972
10.905, 23.99274722290037
10.92, 23.991278564453175
10.935, 23.989806091308573
10.95, 23.98760119628907
10.965, 23.985396301269574
10.98, 23.983927642822273
10.995, 23.98172274780277
11.01, 23.979517852783275
11.025, 23.976580535888672
11.04, 23.973639404296875
11.055, 23.971434509277373
11.07, 23.967760955810576
11.085, 23.96481982421877
11.1, 23.960410034179674
11.115, 23.95673648071287
11.13, 23.95232669067387
11.145, 23.947916900634773
11.16, 23.943507110595775
11.175, 23.93909732055667
11.19, 23.93395129394537
11.205, 23.92954150390627
11.22, 23.924399291992174
11.235, 23.919989501953175
11.25, 23.91631594848637
11.265, 23.912638580322273
11.28, 23.90896502685547
11.295, 23.906023895263672
11.31, 23.90308657836917
11.325, 23.900881683349674
11.34, 23.89867678833007
11.355, 23.897204315185576
11.37, 23.895735656738275
11.385, 23.894999420166073
11.4, 23.89353076171877
11.415, 23.89279452514647
11.43, 23.891325866699276
11.445, 23.889857208251975
11.46, 23.888384735107472
11.475, 23.88691607666017
11.49, 23.88544741821287
11.505, 23.883978759765675
11.52, 23.881773864746073
11.535, 23.87956896972657
11.55, 23.877364074707074
11.565, 23.87442294311527
11.58, 23.872218048095775
11.595, 23.870013153076172
11.61, 23.86854449462897
11.625, 23.866339599609375
11.64, 23.864867126464873
11.655, 23.86339846801757
11.67, 23.86192980957037
11.685, 23.860457336425775
11.7, 23.859724914550775
11.715, 23.858988677978573
11.73, 23.85825244140627
11.745, 23.85752001953127
11.76, 23.85678378295897
11.775, 23.85678378295897
11.79, 23.856047546386776
11.805, 23.856047546386776
11.82, 23.854578887939475
11.835, 23.853842651367174
11.85, 23.853110229492174
11.865, 23.851641571044972
11.88, 23.85016909790037
11.895, 23.847964202880874
11.91, 23.846495544433573
11.925, 23.84502688598637
11.94, 23.842821990966875
11.955, 23.840617095947273
11.97, 23.83841220092777
11.985, 23.836207305908275
12.0, 23.834002410888672
12.015, 23.83179751586917
12.03, 23.829592620849674
12.045, 23.82738772583007
12.06, 23.825182830810576
12.075, 23.822977935791073
12.09, 23.82077304077147
12.105, 23.818568145751975
12.12, 23.816363250732472
12.135, 23.81415835571287
12.15, 23.811953460693374
12.165, 23.80901232910157
12.18, 23.806807434082074
12.195, 23.80387011718757
12.21, 23.800928985595775
12.225, 23.79798785400397
12.24, 23.795782958984375
12.255, 23.793578063964873
12.27, 23.79064074707037
12.285, 23.788435852050775
12.3, 23.78623095703127
12.315, 23.78476229858397
12.33, 23.782557403564475
12.345, 23.781084930419972
12.36, 23.77888003540037
12.375, 23.777411376953175
12.39, 23.775206481933573
12.405, 23.77373782348637
12.42, 23.772265350341875
12.435, 23.770060455322273
12.45, 23.76859179687507
12.465, 23.76638690185547
12.48, 23.764182006835973
12.495, 23.76197711181647
12.51, 23.759772216796875
12.525, 23.758303558349674
12.54, 23.75609866333007
12.555, 23.753893768310576
12.57, 23.751688873291073
12.585, 23.74948397827147
12.6, 23.747279083251975
12.615, 23.745810424804674
12.63, 23.74433795166017
12.645, 23.742133056640675
12.66, 23.741400634765675
12.675, 23.739928161621073
12.69, 23.73845950317387
12.705, 23.73699084472657
12.72, 23.736254608154375
12.735, 23.734049713134773
12.75, 23.73184481811527
12.765, 23.729639923095775
12.78, 23.727435028076172
12.795, 23.72523013305667
12.81, 23.723025238037174
12.825, 23.72008792114257
12.84, 23.717146789550775
12.855, 23.71347323608397
12.87, 23.710532104492174
12.885, 23.70685855102537
12.9, 23.70318118286137
12.915, 23.700243865966875
12.93, 23.69656649780277
12.945, 23.693629180908275
12.96, 23.68995181274417
12.975, 23.685545837402373
12.99, 23.681136047363275
13.005, 23.676726257324276
13.02, 23.67158023071287
13.035, 23.66643420410157
13.05, 23.66202441406257
13.065, 23.657614624023473
13.08, 23.65320864868167
13.095, 23.64879885864257
13.11, 23.64365283203127
13.125, 23.639243041992174
13.14, 23.634097015380874
13.155, 23.629687225341875
13.17, 23.62527743530277
13.185, 23.622340118408275
13.2, 23.61866656494147
13.215, 23.615725433349674
13.23, 23.61352053833007
13.245, 23.611315643310576
13.26, 23.609846984863275
13.275, 23.60837451171877
13.29, 23.60764208984377
13.305, 23.606169616699276
13.32, 23.604700958251975
13.335, 23.603964721679674
13.35, 23.602496063232472
13.365, 23.60175982666017
13.38, 23.60029116821287
13.395, 23.599554931640675
13.41, 23.599554931640675
13.425, 23.598822509765675
13.44, 23.597350036621073
13.455, 23.596617614746073
13.47, 23.59514514160157
13.485, 23.59441271972657
13.5, 23.592940246582074
13.515, 23.591471588134773
13.53, 23.59000292968757
13.545, 23.58926669311527
13.56, 23.58853427124027
13.575, 23.587061798095775
13.59, 23.586329376220775
13.605, 23.584856903076172
13.62, 23.58338824462897
13.635, 23.58191958618167
13.65, 23.580447113037174
13.665, 23.578978454589873
13.68, 23.57750979614257
13.695, 23.575304901123076
13.71, 23.573100006103573
13.725, 23.570158874511776
13.74, 23.567217742919972
13.755, 23.56428042602537
13.77, 23.56060305786137
13.785, 23.556929504394574
13.8, 23.55325595092777
13.815, 23.549582397460973
13.83, 23.545905029296875
13.845, 23.54149523925787
13.86, 23.537821685791073
13.875, 23.534148132324276
13.89, 23.53047076416017
13.905, 23.527533447265675
13.92, 23.52459231567387
13.935, 23.522387420654375
13.95, 23.520182525634773
13.965, 23.51724520874027
13.98, 23.515040313720775
13.995, 23.51209918212897
14.01, 23.509894287109375
14.025, 23.507689392089873
14.04, 23.50622073364257
14.055, 23.504748260498076
14.07, 23.503279602050775
14.085, 23.50107470703127
14.1, 23.49960604858397
14.115, 23.497401153564475
14.13, 23.495928680419972
14.145, 23.49446002197267
14.16, 23.49299136352537
14.175, 23.492255126953175
14.19, 23.491522705078175
14.205, 23.490786468505874
14.22, 23.490786468505874
14.235, 23.490786468505874
14.25, 23.490786468505874
14.265, 23.490786468505874
14.28, 23.490786468505874
14.295, 23.490786468505874
14.31, 23.491522705078175
14.325, 23.491522705078175
14.34, 23.491522705078175
14.355, 23.491522705078175
14.37, 23.491522705078175
14.385, 23.491522705078175
14.4, 23.490786468505874
14.415, 23.489317810058573
14.43, 23.48784533691407
14.445, 23.486376678466875
14.46, 23.484908020019574
14.475, 23.48270312500007
14.49, 23.48049822998047
14.505, 23.478293334960973
14.52, 23.47608843994147
14.535, 23.473147308349674
14.55, 23.47020617675787
14.565, 23.467268859863275
14.58, 23.46432772827147
14.595, 23.462122833251975
14.61, 23.459917938232472
14.625, 23.45771304321287
14.64, 23.454775726318374
14.655, 23.45183459472657
14.67, 23.449629699707074
14.685, 23.44742480468757
14.7, 23.44521990966797
14.715, 23.442278778076172
14.73, 23.44007388305667
14.745, 23.437136566162174
14.76, 23.43493167114257
14.775, 23.431990539550775
14.79, 23.42978564453127
14.805, 23.427580749511776
14.82, 23.424643432617174
14.835, 23.42170230102537
14.85, 23.418761169433573
14.865, 23.41582385253907
14.88, 23.41214648437507
14.895, 23.408472930908275
14.91, 23.40553179931647
14.925, 23.401858245849674
14.94, 23.39818469238287
14.955, 23.39450732421877
14.97, 23.390833770751975
14.985, 23.387896453857472
15.0, 23.384955322265675
15.015, 23.38201419067387
15.03, 23.379809295654375
15.045, 23.378340637207074
15.06, 23.37613574218757
15.075, 23.37466708374027
15.09, 23.37393084716797
15.105, 23.373194610595775
15.12, 23.372462188720775
15.135, 23.371725952148473
15.15, 23.370989715576172
15.165, 23.370989715576172
15.18, 23.370257293701172
15.195, 23.370257293701172
15.21, 23.36878482055667
15.225, 23.36805239868167
15.24, 23.367316162109375
15.255, 23.366579925537174
15.27, 23.365111267089873
15.285, 23.36437503051757
15.3, 23.36290637207037
15.315, 23.361437713623076
15.33, 23.359232818603573
15.345, 23.35776416015627
15.36, 23.355559265136776
15.375, 23.353354370117174
15.39, 23.35114947509767
15.405, 23.348944580078175
15.42, 23.346739685058573
15.435, 23.34453479003907
15.45, 23.342329895019574
15.465, 23.33938876342777
15.48, 23.337183868408275
15.495, 23.33424273681647
15.51, 23.331305419921875
15.525, 23.32836428833007
15.54, 23.324690734863275
15.555, 23.32174960327147
15.57, 23.318812286376975
15.585, 23.31513491821287
15.6, 23.312197601318374
15.615, 23.308520233154375
15.63, 23.30411044311527
15.645, 23.301173126220775
15.66, 23.29749575805667
15.675, 23.293822204589873
15.69, 23.289412414550775
15.705, 23.28573886108397
15.72, 23.281329071044972
15.735, 23.277655517578175
15.75, 23.27324572753907
15.765, 23.26883593750007
15.78, 23.265158569335973
