% Measurement ID: 106
% Mode ID: 1
% Date and time: 2018-03-05 22:26:06
% Sample ID: 0344
% Measurement type: ringdown
% Frequency [Hz]: 157647.2
% Quality factor: 1807621.01584
% Temperature [K]: 293.0
% Pressure [mBar]: 2.26e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.416, 51.13183472061154
1.428, 51.1303646316528
1.44, 51.117870544433565
1.452, 51.09655735397337
1.464, 51.077449058532686
1.476, 51.08259365463255
1.488, 51.097292636871316
1.5, 51.103906845092745
1.512, 51.104641651153536
1.524, 51.09949753189085
1.536, 51.08773825073239
1.548, 51.08553335571286
1.56, 51.09582254791256
1.572, 51.105376934051485
1.584, 51.106111740112276
1.596, 51.103906845092745
1.608, 51.09435293579099
1.62, 51.08479854965208
1.632, 51.08773825073239
1.644, 51.09288284683225
1.656, 51.09508774185177
1.668, 51.09655735397337
1.68, 51.104641651153536
1.692, 51.118605827331514
1.704, 51.12742493057248
1.716, 51.12815973663327
1.728, 51.120075439453096
1.74, 51.097292636871316
1.752, 51.078184341430635
1.764, 51.09361765289303
1.776, 51.1083166351318
1.788, 51.11052153015133
1.8, 51.10684654617307
1.812, 51.0870034446716
1.824, 51.061280464172334
1.836, 51.048051570892305
1.848, 51.05981085205075
1.86, 51.064955448150606
1.872, 51.06422016525266
1.884, 51.05319616699215
1.896, 51.03114817047116
1.908, 51.01350996398922
1.92, 51.01203987503048
1.932, 51.018654083251924
1.944, 51.026003574371316
1.956, 51.03849766159054
1.968, 51.05907604598996
1.98, 51.08259365463255
1.992, 51.09949753189085
2.004, 51.109786247253396
2.016, 51.12081024551388
2.028, 51.13844892883297
2.04, 51.162701820373506
2.052, 51.18401501083371
2.064, 51.19577381515501
2.076, 51.19650909805296
2.088, 51.19430420303341
2.1, 51.187689517974825
2.112, 51.19871351623532
2.124, 51.22002670669552
2.136, 51.23840019607542
2.148, 51.24795458221433
2.16, 51.24795458221433
2.172, 51.24795458221433
2.184, 51.25677368545529
2.196, 51.270737384796114
2.208, 51.28176138305661
2.22, 51.28470156097409
2.232, 51.28396627807614
2.244, 51.2788216819763
2.256, 51.27808687591549
2.268, 51.289110874176
2.28, 51.30454466247555
2.292, 51.317038749694795
2.304, 51.32438776397702
2.316, 51.331002449035616
2.328, 51.342761253356905
2.34, 51.360399936676
2.352, 51.3750984420776
2.364, 51.37950823211668
2.376, 51.378773426055886
2.388, 51.36774895095822
2.4, 51.3501107444763
2.412, 51.33394215011593
2.424, 51.32585785293576
2.436, 51.32291815185545
2.448, 51.31997845077511
2.46, 51.33173725509641
2.472, 51.35966465377804
2.484, 51.39494202041623
2.496, 51.42213461303709
2.508, 51.43095371627804
2.52, 51.43095371627804
2.532, 51.419929718017556
2.544, 51.398616527557344
2.556, 51.38097784423825
2.568, 51.37289354705808
2.58, 51.36921903991696
2.592, 51.36333963775631
2.604, 51.35158035659787
2.616, 51.33908674621579
2.628, 51.33173725509641
2.64, 51.32512304687497
2.652, 51.314098571777315
2.664, 51.29058096313474
2.676, 51.258978580474825
2.688, 51.231051181793184
2.7, 51.2126776924133
2.712, 51.203858112335176
2.724, 51.19577381515501
2.736, 51.18548509979245
2.748, 51.17666551971433
2.76, 51.18328020477293
2.772, 51.19577381515501
2.784, 51.204593395233125
2.796, 51.204593395233125
2.808, 51.19797871017453
2.82, 51.177400802612276
2.832, 51.151677822113
2.844, 51.12889501953122
2.856, 51.111256336212136
2.868, 51.09655735397337
2.88, 51.080388759613
2.892, 51.06054565811154
2.904, 51.05981085205075
2.916, 51.088473056793184
2.928, 51.12815973663327
2.94, 51.159762119293184
2.952, 51.174460624694795
2.964, 51.175930713653536
2.976, 51.173725818634004
2.988, 51.16931650543211
3.0, 51.175195907592745
3.012, 51.17960522079464
3.024, 51.18034050369259
3.036, 51.17960522079464
3.048, 51.173725818634004
3.06, 51.16564152145382
3.072, 51.15535232925412
3.084, 51.14432833099362
3.096, 51.1413886299133
3.108, 51.15535232925412
3.12, 51.177400802612276
3.132, 51.19283411407467
3.144, 51.19503900909422
3.156, 51.19209930801388
3.168, 51.17005131149289
3.18, 51.13771412277218
3.192, 51.11346123123167
3.204, 51.1303646316528
3.216, 51.15902731323239
3.228, 51.18328020477293
3.24, 51.19944879913327
3.252, 51.20900270843504
3.264, 51.217087005615205
3.276, 51.22517130279538
3.288, 51.22737619781491
3.3, 51.22664139175412
3.312, 51.217087005615205
3.324, 51.19062921905515
3.336, 51.15314791107174
3.348, 51.1083166351318
3.36, 51.061280464172334
3.372, 51.018654083251924
3.384, 50.984847282409646
3.396, 50.963534091949434
3.408, 50.964268898010225
3.42, 50.97235319519041
3.432, 50.97455809020993
3.444, 50.97455809020993
3.456, 50.96941349411007
3.468, 50.9826423873901
3.48, 51.01791927719113
3.492, 51.06054565811154
3.504, 51.091413234710664
3.516, 51.09949753189085
3.528, 51.09876224899289
3.54, 51.088473056793184
3.552, 51.07230446243283
3.564, 51.08406374359129
3.576, 51.10243723297116
3.588, 51.11272594833371
3.6, 51.11346123123167
3.612, 51.11052153015133
3.624, 51.09949753189085
3.636, 51.090677951812715
3.648, 51.08553335571286
3.66, 51.08112404251095
3.672, 51.07156965637204
3.684, 51.0539314498901
3.696, 51.02967855834959
3.708, 51.00542566680905
3.72, 50.98852178955075
3.732, 50.978232597351045
3.744, 50.97161838912962
3.756, 50.965003704071016
3.768, 50.965738986968965
3.78, 50.97382328414914
3.792, 50.98043749237058
3.804, 50.98043749237058
3.816, 50.978232597351045
3.828, 50.97161838912962
3.84, 50.98705217742918
3.852, 51.01056978607174
3.864, 51.034087871551485
3.876, 51.05246136093136
3.888, 51.07156965637204
3.9, 51.097292636871316
3.912, 51.134774421691866
3.924, 51.174460624694795
3.936, 51.20679829025266
3.948, 51.22517130279538
3.96, 51.22884628677365
3.972, 51.2281110038757
3.984, 51.22002670669552
3.996, 51.20900270843504
4.008, 51.20018360519406
4.02, 51.19944879913327
4.032, 51.21488258743283
4.044, 51.24868938827511
4.056, 51.29425547027586
4.068, 51.33761665725705
4.08, 51.36554453277586
4.092, 51.37803814315794
4.104, 51.38244793319699
4.116, 51.38832733535763
4.128, 51.39420673751828
4.14, 51.397146438598604
4.152, 51.39641163253781
4.164, 51.383182739257784
4.176, 51.3537852516174
4.188, 51.314098571777315
4.2, 51.272942279815645
4.212, 51.23840019607542
4.224, 51.21120760345456
4.236, 51.18034050369259
4.248, 51.14432833099362
4.26, 51.11199114227293
4.272, 51.092148040771455
4.284, 51.09655735397337
4.296, 51.10317203903195
4.308, 51.103906845092745
4.32, 51.10317203903195
4.332, 51.111256336212136
4.344, 51.13183472061154
4.356, 51.15461752319334
4.368, 51.16490671539303
4.38, 51.16564152145382
4.392, 51.159762119293184
4.404, 51.14506361389157
4.416, 51.1303646316528
4.428, 51.120075439453096
4.44, 51.11052153015133
4.452, 51.097292636871316
4.464, 51.08112404251095
4.476, 51.064955448150606
4.488, 51.050256465911836
4.5, 51.033353065490694
4.512, 51.01056978607174
4.524, 50.978232597351045
4.536, 50.937076305389375
4.548, 50.893715118408174
4.56, 50.85843822860714
4.572, 50.83345053100584
4.584, 50.81875154876706
4.596, 50.80772755050656
4.608, 50.80258295440672
4.62, 50.80699274444577
4.632, 50.809932445526094
4.644, 50.809932445526094
4.656, 50.80552265548703
4.668, 50.788619255065896
4.68, 50.76142666244505
4.692, 50.727619384765596
4.704, 50.696751808166475
4.716, 50.67837831878659
4.728, 50.685728286743135
4.74, 50.699691986083955
4.752, 50.70998117828366
4.764, 50.713655685424776
4.776, 50.714390968322725
4.788, 50.71292040252683
4.8, 50.710715507507295
4.812, 50.71512529754635
4.824, 50.726149772644014
4.836, 50.741583084106416
4.848, 50.75187227630612
4.86, 50.752607082366914
4.872, 50.74819776916502
4.884, 50.725414489746065
4.896, 50.694546913146944
4.908, 50.669559692382784
4.92, 50.67690870666502
4.932, 50.69381258392332
4.944, 50.698956703186006
4.956, 50.69822237396237
4.968, 50.688667510986306
4.98, 50.67617342376707
4.992, 50.687933181762666
5.004, 50.70777628326413
5.016, 50.71953508758543
5.028, 50.72027037048338
5.04, 50.717330192565896
5.052, 50.70336649322506
5.064, 50.68205377960202
5.076, 50.6629450073242
5.088, 50.66074011230465
5.1, 50.682788108825655
5.112, 50.7158605804443
5.124, 50.75113747024533
5.136, 50.77906486892697
5.148, 50.794498657226534
5.16, 50.797438358306856
5.172, 50.797438358306856
5.184, 50.809197162628145
5.196, 50.840064739227266
5.208, 50.88563082122799
5.22, 50.925317501068086
5.232, 50.94001600646969
5.244, 50.94001600646969
5.256, 50.925317501068086
5.268, 50.88930532836911
5.28, 50.852558826446504
5.292, 50.8319804420471
5.304, 50.839329933166475
5.316, 50.84888384246823
5.328, 50.851823543548555
5.34, 50.851088737487764
5.352, 50.84594414138792
5.364, 50.837125038146944
5.376, 50.82904074096676
5.388, 50.822426055908174
5.4, 50.8202216377258
5.412, 50.824630950927705
5.424, 50.826101039886446
5.436, 50.826101039886446
5.448, 50.82095644378659
5.46, 50.810667251586885
5.472, 50.798908447265596
5.484, 50.80405304336546
5.496, 50.8202216377258
5.508, 50.82830593490598
5.52, 50.82904074096676
5.532, 50.82316133880612
5.544, 50.80772755050656
5.556, 50.795968746185274
5.568, 50.795968746185274
5.58, 50.795968746185274
5.592, 50.79302856826779
5.604, 50.77612516784666
5.616, 50.74599287414547
5.628, 50.711450790405245
5.64, 50.68058321380612
5.652, 50.65265581512448
5.664, 50.62399313354489
5.676, 50.598270629882784
5.688, 50.59312651062008
5.7, 50.63354799652096
5.712, 50.70336649322506
5.724, 50.752607082366914
5.736, 50.753342365264864
5.748, 50.64751169586178
5.76, 50.14407942199704
5.772, 48.931434844970674
5.784, 46.633288597106905
5.796, 42.9350874176025
5.808, 39.167803024292
5.82, 38.5181200256347
5.832, 39.1119482269287
5.844, 39.502933715820305
5.856, 39.7241499176025
5.868, 39.85055944824221
5.88, 39.918907379150404
5.892, 39.944631790161104
5.904, 39.946100448608405
5.916, 39.93875143432611
5.928, 39.91817304992671
5.94, 39.8983309020996
5.952, 39.8821604003906
5.964, 39.8704015960693
5.976, 39.8549692382812
5.988, 39.8233663787841
6.0, 39.7689802398681
6.012, 39.693283294677705
6.024, 39.61611387634271
6.036, 39.556583618164005
6.048, 39.516897415161104
6.06, 39.482355331420905
6.072, 39.4404642333984
6.084, 39.39269277954101
6.096, 39.3522722473144
6.108, 39.330223297119105
6.12, 39.314790939331004
6.132, 39.2883321990966
6.144, 39.23100683593751
6.156, 39.140609954834005
6.168, 39.032573913574204
6.18, 38.9355623474121
6.192, 38.870153640747006
6.204, 38.837082122802705
6.216, 38.8245870819091
6.228, 38.82164785766601
6.24, 38.8297331085205
6.252, 38.8414919128418
6.264, 38.85325071716311
6.276, 38.8613340606689
6.288, 38.863538955688405
6.3, 38.863538955688405
6.312, 38.852514480590806
6.324, 38.8076841583252
6.336, 38.7194921722412
6.348, 38.601167892456004
6.36, 38.4843122711181
6.372, 38.404939865112304
6.384, 38.3681928863525
6.396, 38.3549635162353
6.408, 38.3380605926513
6.42, 38.31086752319331
6.432, 38.289554809570305
6.444, 38.298372482299804
6.456, 38.303518508911104
6.468, 38.30131361389161
6.48, 38.27558920288081
6.492, 38.2190000762939
6.504, 38.13815710449221
6.516, 38.038940643310504
6.528, 37.923555587768504
6.54, 37.800085281372006
6.552, 37.681761001586906
6.564, 37.572256301879804
6.576, 37.4686300506591
6.588, 37.3723528137207
6.6, 37.3010637512207
6.612, 37.2694627990722
6.624, 37.267257904052705
6.636, 37.2554990997314
6.648, 37.1967031707763
6.66, 37.0813181152343
6.672, 36.934330200195305
6.684, 36.7910177459716
6.696, 36.668283676147404
6.708, 36.559513305664005
6.72, 36.4448625793457
6.732, 36.312574600219705
6.744, 36.183225845336906
6.756, 36.0884191741943
6.768, 36.0413839569091
6.78, 36.0163957824707
6.792, 35.9715635528564
6.804, 35.89586660766601
6.816, 35.82090208435061
6.828, 35.80399916076661
6.84, 35.8444196929931
6.852, 35.877493118286104
6.864, 35.8841058959961
6.876, 35.882637237548806
6.888, 35.862793182373004
6.9, 35.85103437805171
6.912, 35.9215891113281
6.924, 36.047996734619105
6.936, 36.1979238739013
6.948, 36.330213760375905
6.96, 36.4059107055664
6.972, 36.4154665222168
6.984, 36.4037077178955
6.996, 36.330213760375905
7.008, 36.208948348999
7.02, 36.06490156555171
7.032, 35.9142381896972
7.044, 35.7635767211914
7.056, 35.619529937744105
7.068, 35.505613540649406
7.08, 35.5320722808838
7.092, 35.68787786865231
7.104, 35.862793182373004
7.116, 35.9774439086914
7.128, 36.000961517334005
7.14, 35.997286056518504
7.152, 35.94657728576661
7.164, 35.878961776733405
7.176, 35.825311874389605
7.188, 35.7753355255127
7.2, 35.70257780456541
7.212, 35.6063005676269
7.224, 35.510023330688405
7.236, 35.44167539978021
7.248, 35.423301910400404
7.26, 35.474012588500905
7.272, 35.540155624389605
7.284, 35.5886614074707
7.296, 35.596012329101505
7.308, 35.590866302490205
7.32, 35.54897520446771
7.332, 35.4872419586181
7.344, 35.4144823303222
7.356, 35.313795303344705
7.368, 35.16386816406251
7.38, 34.97939894104
7.392, 34.815508102417
7.404, 34.797136520385706
7.416, 34.93824407958981
7.428, 35.1013986816406
7.44, 35.2248689880371
7.452, 35.2755796661377
7.464, 35.276313995361306
7.476, 35.2513258209228
7.488, 35.16386816406251
7.5, 35.0234968414306
7.512, 34.8397619476318
7.524, 34.64720938110351
7.536, 34.4869920959472
7.548, 34.383365844726505
7.56, 34.326040481567304
7.572, 34.290029739379804
7.584, 34.247402404785106
7.596, 34.17978880310061
7.608, 34.095270370483405
7.62, 34.0342714538574
7.632, 34.089391921997006
7.644, 34.15333197021481
7.656, 34.1996328582763
7.668, 34.248872970581004
7.68, 34.339269851684506
7.692, 34.464208816528306
7.704, 34.576654647827105
7.716, 34.6310407867431
7.728, 34.634714340209904
7.74, 34.62295553588861
7.752, 34.5773889770507
7.764, 34.513450836181605
7.776, 34.442161773681605
7.788, 34.383365844726505
7.8, 34.3591139068603
7.812, 34.37160704040521
7.824, 34.38630697631831
7.836, 34.42966673278811
7.848, 34.52520964050291
7.86, 34.67366621398921
7.872, 34.848581527709904
7.884, 35.0087969055175
7.896, 35.128591751098604
7.908, 35.206495498657205
7.92, 35.2608797302246
7.932, 35.307916854858405
7.944, 35.339519714355404
7.956, 35.343927597045905
7.968, 35.33657858276361
7.98, 35.284399246215806
7.992, 35.189592575073206
8.004, 35.06465170288081
8.016, 34.9095804443359
8.028, 34.73393080139161
8.04, 34.567100738525404
8.052, 34.4553892364502
8.064, 34.4157030334472
8.076, 34.4164392700195
8.088, 34.41276380920411
8.1, 34.4208490600586
8.112, 34.5016920318603
8.124, 34.62295553588861
8.136, 34.718496536254804
8.148, 34.73540136718751
8.16, 34.7229063262939
8.172, 34.62663099670411
8.184, 34.484787200927705
8.196, 34.380426620483405
8.208, 34.34294531250001
8.22, 34.326776718139605
8.232, 34.26430723571771
8.244, 34.140102600097606
8.256, 34.0100195159912
8.268, 33.9732725372314
8.28, 34.0666086425781
8.292, 34.165090774536104
8.304, 34.2128603210449
8.316, 34.21359655761721
8.328, 34.1790544738769
8.34, 34.0813066711425
8.352, 33.975477432250905
8.364, 33.9115373840332
8.376, 33.9019834747314
8.388, 33.902717803955
8.4, 33.894634460449204
8.412, 33.8527414550781
8.424, 33.76675436401361
8.436, 33.6528398742675
8.448, 33.56758711242671
8.46, 33.6660692443847
8.472, 33.7954179992675
8.484, 33.87772962951661
8.496, 33.890224670410106
8.508, 33.8828737487793
8.52, 33.83730909729
8.532, 33.7755739440918
8.544, 33.716778015136704
8.556, 33.6616594543457
8.568, 33.6028635253906
8.58, 33.5315744628906
8.592, 33.437504028320305
8.604, 33.321382736206004
8.616, 33.19570944213861
8.628, 33.0817930450439
8.64, 32.9921324005127
8.652, 32.95170996093751
8.664, 33.0200597991943
8.676, 33.1185400238037
8.688, 33.196443771362304
8.7, 33.21628782653811
8.712, 33.2133466949463
8.724, 33.149408554077105
8.736, 33.00609609985351
8.748, 32.814277862548806
8.76, 32.63421842956541
8.772, 32.5261823883056
8.784, 32.5504343261718
8.796, 32.603349899292
8.808, 32.6467115631103
8.82, 32.681987976074204
8.832, 32.7246153106689
8.844, 32.780470108032205
8.856, 32.8194219818115
8.868, 32.8208906402588
8.88, 32.794433807373004
8.892, 32.6863977661132
8.904, 32.5350019683838
8.916, 32.4049169769287
8.928, 32.315254425048806
8.94, 32.221918319702105
8.952, 32.0778696289062
8.964, 31.872087692260703
8.976, 31.645727371215806
8.988, 31.464199279785102
9.0, 31.389234756469705
9.012, 31.437006210327105
9.024, 31.461258148193306
9.036, 31.461258148193306
9.048, 31.438474868774403
9.06, 31.389969085693306
9.072, 31.349548553466803
9.084, 31.364982818603504
9.096, 31.407608245849605
9.108, 31.453174804687503
9.12, 31.479631637573203
9.132, 31.479631637573203
9.144, 31.454643463134705
9.156, 31.350282882690404
9.168, 31.170223449707002
9.18, 30.978405212402304
9.192, 30.874778961181605
9.204, 30.970321868896505
9.216, 31.071743225097602
9.228, 31.123922561645504
9.24, 31.134947036743103
9.252, 31.148176406860305
9.264, 31.192272399902304
9.276, 31.270176147460905
9.288, 31.375271057128902
9.3, 31.511234497070305
9.312, 31.665571426391605
9.324, 31.807413314819303
9.336, 31.913978790283203
9.348, 31.986004089355404
9.36, 32.025690292358405
9.372, 32.03377363586421
9.384, 32.031568740844705
9.396, 32.01319525146481
9.408, 32.038183425903306
9.42, 32.126375411987304
9.432, 32.243965362548806
9.444, 32.363760208129804
9.456, 32.4666521301269
9.468, 32.5357362976074
9.48, 32.5504343261718
9.492, 32.5452902069091
9.504, 32.4703256835937
9.516, 32.307171081542904
9.528, 32.082279418945305
9.54, 31.853714202880806
9.552, 31.675859664917002
9.564, 31.559740280151303
9.576, 31.462728713989204
9.588, 31.331175064086903
9.6, 31.155525421142503
9.612, 30.971056198120102
9.624, 30.810840820312503
9.636, 30.662382339477503
9.648, 30.500696395874005
9.66, 30.322107528686505
9.672, 30.166300033569303
9.684, 30.064878677368103
9.696, 30.036216949462904
9.708, 30.147926544189403
9.72, 30.381637786865205
9.732, 30.696924423217705
9.744, 30.987224792480404
9.756, 31.156259750366203
9.768, 31.184187149047805
9.78, 31.177572463989204
9.792, 31.111429428100603
9.804, 31.076887344360305
9.816, 31.154791091918902
9.828, 31.239307617187503
9.84, 31.281198715209904
9.852, 31.281198715209904
9.864, 31.250332092285102
9.876, 31.159198974609303
9.888, 31.044550155639605
9.9, 30.944599365234303
9.912, 30.859346603393504
9.924, 30.749105667114204
9.936, 30.559492324829105
9.948, 30.258167480468703
9.96, 29.876735900878902
9.972, 29.515882705688405
9.984, 29.271883224487304
9.996, 29.145473693847602
10.008, 29.066835617065404
10.02, 28.988197540283203
10.032, 28.957330917358405
10.044, 29.081533645629804
10.056, 29.238075469970703
10.068, 29.332882141113203
10.08, 29.340231155395504
10.092, 29.317449783325205
10.104, 29.213087295532205
10.116, 29.091089462280205
10.128, 29.009510253906203
10.14, 28.971294616699204
10.152, 28.948511337280205
10.164, 28.934547637939403
10.176, 28.991136764526303
10.188, 29.102112030029303
10.2, 29.244690155029303
10.212, 29.384329055786104
10.224, 29.481340621948203
10.236, 29.501919006347602
10.248, 29.495304321289005
10.26, 29.396087860107404
10.272, 29.188835357666004
10.284, 28.947775100708004
10.296, 28.823572372436505
10.308, 28.997017120361303
10.32, 29.199859832763604
10.332, 29.326267456054705
10.344, 29.356399749755806
10.356, 29.355665420532205
10.368, 29.338762496948203
10.38, 29.328472351074204
10.392, 29.330677246093703
10.404, 29.329942916870102
10.416, 29.316713546752904
10.428, 29.275556777954105
10.44, 29.196918701171803
10.452, 29.083004211425703
10.464, 28.955860351562503
10.476, 28.853704666137705
10.488, 28.810343002319303
10.5, 28.827982162475603
10.512, 28.827982162475603
10.524, 28.800789093017503
10.536, 28.694957946777304
10.548, 28.518572067260703
10.56, 28.299562667846605
10.572, 28.044538711547805
10.584, 27.725576614379804
10.596, 27.318422531127904
10.608, 26.863495086669904
10.62, 26.478388046264605
10.632, 26.262319778442304
10.644, 26.261583541870102
10.656, 26.399015640258803
10.668, 26.669473861694307
10.68, 27.055315231323203
10.692, 27.438215469360305
10.704, 27.702793334960905
10.716, 27.827732299804705
10.728, 27.876974319458004
10.74, 27.938707565307602
10.752, 28.034984802246104
10.764, 28.104803298950205
10.776, 28.107744430542002
10.788, 28.058502410888604
10.8, 27.846840118408203
10.812, 27.503626083374005
10.824, 27.127338623046803
10.836, 26.809845184326104
10.848, 26.609209274292006
10.86, 26.560701583862304
10.872, 26.607004379272404
10.884, 26.620233749389605
10.896, 26.6172926177978
10.908, 26.566580032348604
10.92, 26.446050857543902
10.932, 26.270403121948206
10.944, 26.090341781616203
10.956, 25.977895950317304
10.968, 26.033018325805607
10.98, 26.143991683959904
10.992, 26.288042282104506
11.004, 26.464426254272404
11.016, 26.6533033599853
11.028, 26.816459869384705
11.04, 26.906856750488203
11.052, 26.917146896362304
11.064, 26.906122421264605
11.076, 26.852472518920905
11.088, 26.864231323242205
11.1, 26.970062469482404
11.112, 27.080301498413103
11.124, 27.144241546630806
11.136, 27.150856231689403
11.148, 27.139097427368103
11.16, 27.067808364868103
11.172, 26.958303665161104
11.184, 26.834099029541004
11.196, 26.692255233764605
11.208, 26.489412521362304
11.22, 26.181474899292006
11.232, 25.775053237915003
11.244, 25.3385030975341
11.256, 24.968828414917006
11.268, 24.769663070678703
11.28, 24.943105911254804
11.292, 25.144479965209904
11.304, 25.2547209014892
11.316, 25.263540481567304
11.328, 25.250311111450202
11.34, 25.206213211059506
11.352, 25.289995407104506
11.364, 25.451681350708007
11.376, 25.665548538208007
11.388, 25.905874465942304
11.4, 26.156488632202105
11.412, 26.3909322967529
11.424, 26.576135848999
11.436, 26.687113021850607
11.448, 26.737821792602503
11.46, 26.786327575683604
11.472, 26.888483261108405
11.484, 27.030327056884705
11.496, 27.150121902465806
11.508, 27.192013000488203
11.52, 27.191276763916004
11.532, 27.133217071533203
11.544, 26.992109512329105
11.556, 26.806171630859303
11.568, 26.623907302856402
11.58, 26.499700759887702
11.592, 26.5158712615966
11.604, 26.582750534057602
11.616, 26.609209274292006
11.628, 26.609209274292006
11.64, 26.576135848999
11.652, 26.495290969848604
11.664, 26.362268661499
11.676, 26.143259262084904
11.688, 25.822824691772404
11.7, 25.530321334838803
11.712, 25.805921768188405
11.724, 26.279955123901303
11.736, 26.697401260375905
11.748, 26.962711547851505
11.76, 27.101616119384705
11.772, 27.173639511108405
11.784, 27.194217895507805
11.796, 27.193481658935504
11.808, 27.151590560913103
11.82, 27.070747589111303
11.832, 27.144241546630806
11.844, 27.339735244750905
11.856, 27.481577133178703
11.868, 27.491131042480404
11.88, 27.436746810913103
11.892, 27.200096343994105
11.904, 26.915676330566402
11.916, 26.851001953125003
11.928, 27.095735763549804
11.94, 27.402204727172805
11.952, 27.702059005737304
11.964, 27.981334899902304
11.976, 28.259140228271505
11.988, 28.553114151000905
12.0, 28.858848785400404
12.012, 29.157232498168902
12.024, 29.421810363769502
12.036, 29.617302154541004
12.048, 29.704025482177705
12.06, 29.706964706420905
12.072, 29.673158859252904
12.084, 29.562917922973604
12.096, 29.449737762451104
12.108, 29.389473175048803
12.12, 29.376978134155205
12.132, 29.359340881347602
12.144, 29.289520477294904
12.156, 29.152088378906203
12.168, 28.939691757202105
12.18, 28.631754135131803
12.192, 28.197405075073203
12.204, 27.660167907714804
12.216, 27.142036651611303
12.228, 26.814989303588803
12.24, 26.964916442871104
12.252, 27.275060867309502
12.264, 27.566829895019502
12.276, 27.739540313720703
12.288, 27.760118698120102
12.3, 27.735864852905205
12.312, 27.568300460815404
12.324, 27.305193161010703
12.336, 27.023712371826104
12.348, 26.764278625488203
12.36, 26.5401251068115
12.372, 26.382848953247006
12.384, 26.5041105499267
12.396, 26.780447219848604
12.408, 27.071483825683604
12.42, 27.250072692871104
12.432, 27.269180511474605
12.444, 27.234638427734303
12.456, 27.035471176147404
12.468, 26.774568771362304
12.48, 26.758400177001903
12.492, 27.037676071167002
12.504, 27.338999008178703
12.516, 27.544046615600603
12.528, 27.603576873779303
12.54, 27.602842544555603
12.552, 27.533758377075205
12.564, 27.421312545776303
12.576, 27.508770202636704
12.588, 27.761589263916004
12.6, 28.075407241821303
12.612, 28.392898773193306
12.624, 28.690548156738203
12.636, 28.941162322998004
