% Measurement ID: 164
% Mode ID: 1
% Date and time: 2018-05-24 20:52:14
% Sample ID: 0442
% Measurement type: ringdown
% Frequency [Hz]: 145820.3
% Quality factor: 229103.102626
% Temperature [K]: 293.0
% Pressure [mBar]: 5.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.68, 26.292254962921152
1.695, 26.04237703323365
1.71, 25.87701372146605
1.725, 25.872607746124253
1.74, 26.012977161407555
1.755, 26.20479730606085
1.77, 26.40470079422005
1.785, 26.570060291290353
1.8, 26.66560319900515
1.815, 26.680301227569654
1.83, 26.670011081695552
1.845, 26.568591632843052
1.86, 26.35692934036255
1.875, 26.035762348175055
1.89, 25.613173999786454
1.905, 25.100188770294253
1.92, 24.514442005157555
1.935, 23.877254047393855
1.95, 23.222423114776653
1.965, 22.593318500518855
1.98, 22.040645160675055
1.995, 21.605563678741454
2.01, 21.32261232376105
2.025, 21.222663440704352
2.04, 21.374061145782555
2.055, 21.63275865554815
2.07, 21.980380573272754
2.085, 22.40370515823365
2.1, 22.884353199005155
2.115, 23.40248445510865
2.13, 23.936782398223954
2.145, 24.45711854934695
2.16, 24.935561695098954
2.175, 25.344188251495353
2.19, 25.66388277053835
2.205, 25.881423511505155
2.22, 26.000484027862555
2.235, 26.03282121658325
2.25, 26.03282121658325
2.265, 26.000484027862555
2.28, 25.93066743850715
2.295, 25.84761766433715
2.31, 25.76898149490355
2.325, 25.702102222442655
2.34, 25.641101398468052
2.355, 25.571280994415353
2.37, 25.47133211135865
2.385, 25.319934406280552
2.4, 25.097247638702456
2.415, 24.792247333526653
2.43, 24.40273241043095
2.445, 23.936049976348954
2.46, 23.41056779861455
2.475, 22.85054735183715
2.49, 22.300078907012953
2.505, 21.80914262771605
2.52, 21.42991594314575
2.535, 21.20281938552855
2.55, 21.23295167922975
2.565, 21.44167284011845
2.58, 21.74005846023565
2.595, 22.158237018585254
2.61, 22.957110919952456
2.625, 24.710670032501255
2.64, 27.76874116897585
2.655, 31.846904315948553
2.67, 36.40792039871215
2.685, 41.00788835525515
2.7, 45.41162828445435
2.715, 49.45083860397342
2.73, 53.04835323333743
2.745, 56.174038209915196
2.76, 58.83083371162418
2.775, 61.03123358726505
2.79, 62.82374385833743
2.805, 64.23776153564457
2.82, 65.32326272964481
2.835, 66.12875322341922
2.85, 66.7042088890076
2.865, 67.10695413589481
2.88, 67.37814573287967
2.895, 67.55673460006717
2.91, 67.67211965560917
2.925, 67.7456136131287
2.94, 67.79191450119022
2.955, 67.82057718276981
2.97, 67.83674577713016
2.985, 67.84703496932987
3.0, 67.85144475936893
3.015, 67.85144475936893
3.03, 67.85070947647098
3.045, 67.84777025222782
3.06, 67.84409479141239
3.075, 67.83748106002811
3.09, 67.82939676284794
3.105, 67.81910757064823
3.12, 67.80587820053104
3.135, 67.79117921829227
3.15, 67.77648118972782
3.165, 67.75810770034794
3.18, 67.7389989280701
3.195, 67.71768621444706
3.21, 67.69710783004764
3.225, 67.67579416275028
3.24, 67.65521673202518
3.255, 67.63610795974735
3.27, 67.61700014114383
3.285, 67.59936098098758
3.3, 67.5824580574036
3.315, 67.56628946304325
3.33, 67.5501208686829
3.345, 67.53468660354618
3.36, 67.51778367996219
3.375, 67.50087980270389
3.39, 67.48397592544559
3.405, 67.46560243606571
3.42, 67.44575933456424
3.435, 67.4244466209412
3.45, 67.4009280586243
3.465, 67.37667516708377
3.48, 67.35021738052372
3.495, 67.32155565261844
3.51, 67.29142240524295
3.525, 67.2598204994202
3.54, 67.2274833106995
3.555, 67.1951461219788
3.57, 67.16207365036014
3.585, 67.12753156661991
3.6, 67.09372476577762
3.615, 67.05844835281376
3.63, 67.02317098617557
3.645, 66.98789361953739
3.66, 66.95261720657352
3.675, 66.9166055107117
3.69, 66.88059286117557
3.705, 66.84311155319217
3.72, 66.80563024520877
3.735, 66.76888326644901
3.75, 66.7314010047913
3.765, 66.692449131012
3.78, 66.65202764511112
3.795, 66.61160615921024
3.81, 66.57191995620731
3.825, 66.53149847030643
3.84, 66.4918122673035
3.855, 66.45065549850467
3.87, 66.40949872970585
3.885, 66.36760763168338
3.9, 66.32571653366092
3.915, 66.28529504776004
3.93, 66.24487356185917
3.945, 66.20371679306034
3.96, 66.16182521820072
3.975, 66.12140373229984
3.99, 66.08024744033817
4.005, 66.03982595443729
4.02, 66.0001392745972
4.035, 65.96192268371585
4.05, 65.9244408988953
4.065, 65.88916400909427
4.08, 65.85609201431278
4.095, 65.82595924377445
4.11, 65.79729703903202
4.125, 65.77083925247196
4.14, 65.74879125595096
4.155, 65.72821287155155
4.17, 65.71057418823246
4.185, 65.69661048889164
4.2, 65.68485168457035
4.215, 65.67456249237064
4.23, 65.66500810623172
4.245, 65.65692380905155
4.26, 65.64810470581058
4.275, 65.6407552146912
4.29, 65.63340620040897
4.305, 65.62605670928959
4.32, 65.6187072181702
4.335, 65.61209300994877
4.35, 65.60474351882938
4.365, 65.59812931060794
4.38, 65.59151462554935
4.395, 65.5856352233887
4.41, 65.58049062728885
4.425, 65.57608083724979
4.44, 65.57240633010868
4.455, 65.56873182296756
4.47, 65.56579212188724
4.485, 65.56358722686771
4.5, 65.56064752578739
4.515, 65.55697254180912
4.53, 65.553298034668
4.545, 65.54962352752689
4.56, 65.54447893142704
4.575, 65.53933433532718
4.59, 65.53271965026859
4.605, 65.52537063598636
4.62, 65.51802114486698
4.635, 65.50920156478885
4.65, 65.50038246154789
4.665, 65.4930329704285
4.68, 65.48494867324833
4.695, 65.47612957000736
4.71, 65.46804527282718
4.725, 65.45922616958622
4.74, 65.45040706634525
4.755, 65.44232276916507
4.77, 65.4342384719849
4.785, 65.42541889190677
4.8, 65.4165997886658
4.815, 65.40851549148563
4.83, 65.4019012832642
4.845, 65.39602140426639
4.86, 65.39308170318607
4.875, 65.39087680816654
4.89, 65.39381698608402
4.905, 65.39896110534671
4.92, 65.40410570144657
4.935, 65.40998558044437
4.95, 65.4173345947266
4.965, 65.42541889190677
4.98, 65.4342384719849
4.995, 65.44305757522586
5.01, 65.45187667846683
5.025, 65.46143106460575
5.04, 65.4709849739075
5.055, 65.48127416610721
5.07, 65.49229816436771
5.085, 65.50332216262821
5.1, 65.51508144378666
5.115, 65.52757505416874
5.13, 65.53933433532718
5.145, 65.55109313964847
5.16, 65.56211713790897
5.175, 65.57387641906742
5.19, 65.5856352233887
5.205, 65.5966592216492
5.22, 65.60621360778812
5.235, 65.61723760604862
5.25, 65.62752679824833
5.265, 65.63708070755008
5.28, 65.646635093689
5.295, 65.65618900299076
5.31, 65.66427330017093
5.325, 65.67088798522953
5.34, 65.67750219345096
5.355, 65.68264678955082
5.37, 65.68558649063114
5.385, 65.68705657958988
5.4, 65.68779138565067
5.415, 65.68705657958988
5.43, 65.68411687850956
5.445, 65.68044189453128
5.46, 65.67603258132938
5.475, 65.67162279129032
5.49, 65.66574338912967
5.505, 65.65986398696903
5.52, 65.65471939086918
5.535, 65.64957479476932
5.55, 65.64443019866947
5.565, 65.6400204086304
5.58, 65.63487581253055
5.595, 65.6297312164307
5.61, 65.62458662033085
5.625, 65.62017730712894
5.64, 65.61503271102909
5.655, 65.60988811492923
5.67, 65.60400871276859
5.685, 65.59812931060794
5.7, 65.59077981948856
5.715, 65.58416513442997
5.73, 65.57755092620853
5.745, 65.57167152404789
5.76, 65.56505683898929
5.775, 65.55917743682865
5.79, 65.55476764678959
5.805, 65.55182794570926
5.82, 65.55035833358768
5.835, 65.553298034668
5.85, 65.55917743682865
5.865, 65.56799654006961
5.88, 65.57828573226932
5.895, 65.58930973052982
5.91, 65.60180381774906
5.925, 65.61356262207035
5.94, 65.6253219032288
5.955, 65.63855079650882
5.97, 65.64957479476932
5.985, 65.66133359909061
6.0, 65.67235759735111
6.015, 65.6833815956116
6.03, 65.69367078781131
6.045, 65.70395998001102
6.06, 65.71424917221073
6.075, 65.72380308151249
6.09, 65.7333574676514
6.105, 65.74364665985111
6.12, 65.75320056915287
6.135, 65.76202014923099
6.15, 65.77010444641117
6.165, 65.7767186546326
6.18, 65.78186325073246
6.195, 65.78480295181278
6.21, 65.78627304077152
6.225, 65.78627304077152
6.24, 65.78627304077152
6.255, 65.78480295181278
6.27, 65.78259805679325
6.285, 65.7774534606934
6.3, 65.77230886459354
6.315, 65.7664294624329
6.33, 65.75981525421146
6.345, 65.75173095703128
6.36, 65.74217657089237
6.375, 65.72968296051029
6.39, 65.70836977005008
6.405, 65.67088798522953
6.42, 65.59886411666874
6.435, 65.46290067672733
6.45, 65.21963695526127
6.465, 64.81027702331546
6.48, 64.1576533699036
6.495, 63.16328433990482
6.51, 61.70664028167728
6.525, 59.706143059730564
6.54, 57.44547841787342
6.555, 55.919015207290684
6.57, 56.457723774910015
6.585, 57.43151459932331
6.6, 58.35973941624168
6.615, 59.10055539846424
6.63, 59.61942056655887
6.645, 59.936178245544475
6.66, 60.08757511615756
6.675, 60.11917737960819
6.69, 60.11623767852786
6.705, 60.06038252353671
6.72, 59.94793716907504
6.735, 59.79874507427219
6.75, 59.627504863739055
6.765, 59.441565909385716
6.78, 59.24607280731204
6.795, 59.04323039293293
6.81, 58.83524332284931
6.825, 58.62358162641529
6.84, 58.4089801692963
6.855, 58.18996908232573
6.87, 57.9672833168507
6.885, 57.74239275693897
6.9, 57.51529739141468
6.915, 57.28820196628574
6.93, 57.06184152603153
6.945, 56.83474616050723
6.96, 56.607650794982945
6.975, 56.38055542945865
6.99, 56.1519902133942
7.005, 55.919750251770054
7.02, 55.67795614242557
7.035, 55.42587284088138
7.05, 55.161295690536534
7.065, 54.88054994583133
7.08, 54.58437065124515
7.095, 54.270552673339886
7.11, 53.93836120605472
7.125, 53.58853153228763
7.14, 53.22547296524051
7.155, 52.85065511703494
7.17, 52.471427955627476
7.185, 52.09293560028079
7.2, 51.726937332153355
7.215, 51.381517448425335
7.23, 51.0625548744202
7.245, 50.775194683074986
7.26, 50.518701591491734
7.275, 50.2886667633057
7.29, 50.07847455978397
7.305, 49.88077692031864
7.32, 49.691897907257115
7.335, 49.50448945999149
7.35, 49.315610446929966
7.365, 49.12232259750369
7.38, 48.923889675140416
7.395, 48.72031167984012
7.41, 48.51232484817508
7.425, 48.29919389724735
7.44, 48.08385709762575
7.455, 47.86411146163945
7.47, 47.63922075271606
7.485, 47.40477613449095
7.5, 47.15636686325075
7.515, 46.88738016128545
7.53, 46.59561113357545
7.545, 46.27811769485475
7.56, 45.93857721328735
7.575, 45.58360342025765
7.59, 45.21907476425175
7.605, 44.854546108245856
7.62, 44.50030664443975
7.635, 44.163705387115556
7.65, 43.85282758712775
7.665, 43.57208208084106
7.68, 43.32073358535765
7.695, 43.09951738357545
7.71, 42.90402463912965
7.725, 42.72617010116585
7.74, 42.557869472503654
7.755, 42.38956884384155
7.77, 42.216124095916754
7.785, 42.03532938003545
7.8, 41.85306505203255
7.815, 41.68182519912725
7.83, 41.533368625640954
7.845, 41.42018846511846
7.86, 41.35036806106575
7.875, 41.33493570327765
7.89, 41.37241701126105
7.905, 41.42165712356575
7.92, 41.46942857742315
7.935, 41.50103143692015
7.95, 41.50911478042605
7.965, 41.50764612197875
7.98, 41.484126605987555
7.995, 41.42827180862425
8.01, 41.345223941803056
8.025, 41.24159769058235
8.04, 41.12400774002075
8.055, 41.00200799942015
8.07, 40.88001016616825
8.085, 40.759479084014956
8.1, 40.63821557998665
8.115, 40.51180604934695
8.13, 40.37510828018195
8.145, 40.22371057510375
8.16, 40.05394128799445
8.175, 39.86800149917605
8.19, 39.66956857681275
8.205, 39.46378664016726
8.22, 39.260943927764956
8.235, 39.06398157119755
8.25, 38.88024667739875
8.265, 38.71415094375615
8.28, 38.56642869949346
8.295, 38.43561128616335
8.31, 38.31728509902955
8.325, 38.20630983352665
8.34, 38.094600238800055
8.355, 37.976275959014956
8.37, 37.84692720413216
8.385, 37.70361474990845
8.4, 37.54339746475225
8.415, 37.36701349258425
8.43, 37.17592958450325
8.445, 36.97308687210085
8.46, 36.75995592117315
8.475, 36.53800539016726
8.49, 36.30796960830695
8.505, 36.07131914138795
8.52, 35.828055896759054
8.535, 35.57597307205205
8.55, 35.31433443069466
8.565, 35.03873399734505
8.58, 34.75137475967415
8.595, 34.44931558609015
8.61, 34.13549760818485
8.625, 33.81433061599735
8.64, 33.48507837295536
8.655, 33.15582612991335
8.67, 32.83171991348265
8.685, 32.519372501373354
8.7, 32.22833589553835
8.715, 31.96669916152955
8.73, 31.73813394546515
8.745, 31.54778627395635
8.76, 31.391978778839153
8.775, 31.260425128936753
8.79, 31.136220493316653
8.805, 30.997317829132154
8.82, 30.821668186187754
8.835, 30.59016374588015
8.85, 30.288838901519853
8.865, 29.91549257278445
8.88, 29.48114351272585
8.895, 29.001966037750254
8.91, 28.511762180328454
8.925, 28.04287294387825
8.94, 27.62689928054815
8.955, 27.288829364776653
8.97, 27.03160051345825
8.985, 26.848601856231753
9.0, 26.717782535553052
9.015, 26.608277835845954
9.03, 26.489951648712154
9.045, 26.33855585098265
9.06, 26.14012102127075
9.075, 25.89392045974735
9.09, 25.605823078155552
9.105, 25.28391984939575
9.12, 24.935561695098954
9.135, 24.553393878936753
9.15, 24.126395740509054
9.165, 23.633254566192655
9.18, 23.04530672073365
9.195, 22.33315233230595
9.21, 21.457843341827456
9.225, 20.391448535919253
9.24, 19.103839435577456
9.255, 17.562678852081355
9.27, 15.736362018585254
9.285, 13.590346851348954
9.3, 11.054816761016852
9.315, 8.100371875762953
9.33, 4.9313235664367525
9.345, 2.3267093086242525
9.36, 0.9619326972961488
9.375, 0.4746699714660494
9.39, 0.23508028030395423
9.405, -0.1184239006042489
9.42, -0.2088207817077503
9.435, 0.6914744758606517
9.45, 1.8240123176575551
9.465, 2.6809497261047497
9.48, 2.9036364936828534
9.495, 2.8668895149231517
9.51, 2.180457630157555
9.525, 1.1993174934387554
9.54, 2.343612232208251
9.555, 3.7899699592590537
9.57, 4.968070545196554
9.585, 5.619960346221951
9.6, 5.750045337677051
9.615, 5.734611072540353
9.63, 5.517070331573549
9.645, 5.431815662384054
9.66, 5.928634204864551
9.675, 6.764255084991454
9.69, 7.837996997833251
9.705, 8.998462238311753
9.72, 10.097930469512953
9.735, 11.03056291580205
9.75, 11.752269306182853
9.765, 12.291713275909451
9.78, 12.723121204376255
9.795, 13.153060474395751
9.81, 13.680743732452456
9.825, 14.36570314407355
9.84, 15.210883655548152
9.855, 16.18467287063605
9.87, 17.222404041290353
9.885, 18.255725421905552
9.9, 19.23025087356575
9.915, 20.106292285919253
9.93, 20.877978839874253
9.945, 21.54897264480595
9.96, 22.145007648468052
9.975, 22.69547609329225
9.99, 23.220954456329352
10.005, 23.732471027374253
10.02, 24.221202411651653
10.035, 24.668044605255155
10.05, 25.055354633331355
10.065, 25.370643177032555
10.08, 25.60435441970825
10.095, 25.761630573272754
10.11, 25.849822559356753
10.125, 25.880691089630155
10.14, 25.882159748077456
10.155, 25.87187150955205
10.17, 25.84100297927855
10.185, 25.802787342071554
10.2, 25.76971391677855
10.215, 25.750606098175055
10.23, 25.753547229766852
10.245, 25.763099231720055
10.26, 25.766040363311753
10.275, 25.76457170486455
10.29, 25.74766496658325
10.305, 25.707244434356753
10.32, 25.641837635040353
10.335, 25.552173175811753
10.35, 25.43679002761845
10.365, 25.290534534454352
10.38, 25.106067218780552
10.395, 24.870887317657555
10.41, 24.578383960723954
10.425, 24.226348438262953
10.44, 23.823604145050055
10.455, 23.399543323516852
10.47, 22.997535266876255
10.485, 22.670486011505155
10.5, 22.46984819412235
10.515, 22.538932361602853
10.53, 22.789546527862555
10.545, 23.13643602371215
10.56, 23.527423419952456
10.575, 23.919879474639956
10.59, 24.274119892120353
10.605, 24.55780366897585
10.62, 24.743743457794253
10.635, 24.809886493682853
10.65, 24.809886493682853
10.665, 24.73492387771605
10.68, 24.493865528106753
10.695, 24.060252704620353
10.71, 23.40322069168095
10.725, 22.496306934356753
10.74, 21.33584169387825
10.755, 19.957103290557853
10.77, 18.51662782669075
10.785, 17.293693103790353
10.8, 16.516128101348954
10.815, 16.18981889724735
10.83, 16.200107135772754
10.845, 16.21480516433715
10.86, 16.206721820831355
10.875, 16.10089067459105
10.89, 15.883349933624253
10.905, 15.609950580596951
10.92, 15.363013782501255
10.935, 15.258651294708251
10.95, 15.473254718780552
10.965, 15.855422534942655
10.98, 16.383105792999253
10.995, 17.02911333084105
11.01, 17.76772645950325
11.025, 18.56954149246215
11.04, 19.40222505569465
11.055, 20.225352802276653
11.07, 21.010264911651653
11.085, 21.718009510040353
11.1, 22.322864093780552
11.115, 22.79762987136845
11.13, 23.120269336700453
11.145, 23.27239946365355
11.16, 23.282687702178954
11.175, 23.23859361648565
11.19, 23.01076463699345
11.205, 22.592586078643855
11.22, 22.016395130157555
11.235, 21.351275959014956
11.25, 20.695712604522754
11.265, 20.160678424835254
11.28, 19.816730060577456
11.295, 19.661658802032555
11.31, 19.672683277130155
11.325, 19.69179109573365
11.34, 19.691054859161454
11.355, 19.64034608840945
11.37, 19.487475910186753
11.385, 19.219226398468052
11.4, 18.83779481887825
11.415, 18.37478212356575
11.43, 17.905158557891852
11.445, 17.54577592849735
11.46, 17.63029436111455
11.475, 18.130786457061753
11.49, 18.846614398956355
11.505, 19.67488817214965
11.52, 20.52594331741335
11.535, 21.327022113800055
11.55, 22.034766712188755
11.565, 22.614631214141852
11.58, 23.051185169220055
11.595, 23.34516099929815
11.61, 23.512725391387953
11.625, 23.578868427276653
11.64, 23.58327821731575
11.655, 23.572989978790353
11.67, 23.519340076446554
11.685, 23.43849519729615
11.7, 23.340751209259054
11.715, 23.23124269485475
11.73, 23.110713520050055
11.745, 22.98063234329225
11.76, 22.83952287673955
11.775, 22.69033006668095
11.79, 22.533053913116454
11.805, 22.36769441604615
11.82, 22.18910554885865
11.835, 21.992141284942655
11.85, 21.767249622345055
11.865, 21.497527637481753
11.88, 21.170482196807853
11.895, 20.76920656204225
11.91, 20.285617389678954
11.925, 19.730742969512953
11.94, 19.13544420242315
11.955, 18.55704835891725
11.97, 18.05214647293095
11.985, 17.668509998321554
12.0, 17.414222278595055
12.015, 17.258414783477853
12.03, 17.15478853225715
12.045, 17.062186756134054
12.06, 16.95709184646605
12.075, 16.84023622512825
12.09, 16.72558549880985
12.105, 16.62343172073365
12.12, 16.533031024932853
12.135, 16.432345905303954
12.15, 16.294913806915353
12.165, 16.09501222610475
12.18, 15.820880451202456
12.195, 15.47839693069465
12.21, 15.094028034210254
12.225, 14.706714191436753
12.24, 14.37158540725715
12.255, 14.13934282302855
12.27, 14.130527057647754
12.285, 14.384814777374253
12.3, 14.810340442657555
12.315, 15.390204944610652
12.33, 16.08912996292115
12.345, 16.85126070022585
12.36, 17.616328754425055
12.375, 18.306434192657555
12.39, 18.857635059356753
12.405, 19.22289995193485
12.42, 19.381644763946554
12.435, 19.388995685577456
12.45, 19.340491809845055
12.465, 19.136912860870353
12.48, 18.840732135772754
12.495, 18.532058277130155
12.51, 18.27336076736455
12.525, 18.08081010818485
12.54, 17.911773242950453
12.555, 17.692027606964153
12.57, 17.33999208450325
12.585, 16.78658632278445
12.6, 15.992118396759054
12.615, 14.966884174346951
12.63, 13.791720905303954
12.645, 12.675349750518855
12.66, 11.898524799346951
12.675, 11.898524799346951
12.69, 12.49235109329225
12.705, 13.24713090896605
12.72, 14.02763322830205
12.735, 14.76330522537235
12.75, 15.44238618850715
12.765, 16.09574464797975
12.78, 16.74983934402465
12.795, 17.406138935089153
12.81, 18.03524354934695
12.825, 18.589385547637953
12.84, 19.022998371124253
12.855, 19.31182817459105
12.87, 19.44926027297975
12.885, 19.46763566970825
12.9, 19.45587495803835
12.915, 19.37723878860475
12.93, 19.280227222442655
12.945, 19.30006746292115
12.96, 19.494826831817655
12.975, 19.80570558547975
12.99, 20.195956745147754
13.005, 20.61560396194465
13.02, 21.02423051834105
13.035, 21.380672016143855
13.05, 21.65407136917115
13.065, 21.819430866241454
13.08, 21.859118976593052
13.095, 21.855441608428954
13.11, 21.748141803741454
13.125, 21.491649188995353
13.14, 21.099929370880155
13.155, 20.606784381866454
13.17, 20.076896228790353
13.185, 19.59845308303835
13.2, 19.267730274200453
13.215, 19.32505754470825
13.23, 19.738090076446554
13.245, 20.350291767120353
13.26, 21.09110979080205
13.275, 21.877490558624253
13.29, 22.63153413772585
13.305, 23.289302387237555
13.32, 23.804496326446554
13.335, 24.155059375762953
13.35, 24.335116901397754
13.365, 24.364516773223954
