% Measurement ID: 1497
% Mode ID: 1
% Date and time: 2019-04-18 12:20:42
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514618.35
% Quality factor: 70821596.2946922
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.652, -92.3113861083984
2.664, -92.3077087402344
2.676, -92.3069763183594
2.688, -92.3069763183594
2.7, -92.3099136352539
2.712, -92.3157958984375
2.724, -92.3216705322266
2.736, -92.3282852172852
2.748, -92.3371047973633
2.76, -92.3481292724609
2.772, -92.3628311157227
2.784, -92.3826751708984
2.796, -92.4076614379883
2.808, -92.4399948120117
2.82, -92.4774780273438
2.832, -92.5186386108398
2.844, -92.5612640380859
2.856, -92.603889465332
2.868, -92.6421051025391
2.88, -92.6737060546875
2.892, -92.6979598999023
2.904, -92.7119216918945
2.916, -92.6972274780273
2.928, -92.6678314208984
2.94, -92.6215286254883
2.952, -92.5612640380859
2.964, -92.4892349243164
2.976, -92.4105987548828
2.988, -92.3290252685547
3.0, -92.2518539428711
3.012, -92.1827697753906
3.024, -92.1232376098633
3.036, -92.0754699707031
3.048, -92.0379867553711
3.06, -92.0093231201172
3.072, -91.9843368530273
3.084, -91.957878112793
3.096, -91.9277496337891
3.108, -91.8924713134766
3.12, -91.85205078125
3.132, -91.8064804077148
3.144, -91.7601776123047
3.156, -91.7160873413086
3.168, -91.6793365478516
3.18, -91.6528778076172
3.192, -91.6411209106445
3.204, -91.6403884887695
3.216, -91.6455307006836
3.228, -91.6668472290039
3.24, -91.7028579711914
3.252, -91.7498931884766
3.264, -91.8035430908203
3.276, -91.8564605712891
3.288, -91.9020233154297
3.3, -91.9328918457031
3.312, -91.9358291625977
3.324, -91.9049606323242
3.336, -91.8564605712891
3.348, -91.7925186157227
3.36, -94.9358444213867
3.372, -95.0762176513672
3.384, -95.2378997802734
3.396, -95.4164886474609
3.408, -95.6068420410156
3.42, -95.8001251220703
3.432, -95.9860687255859
3.444, -96.1558380126953
3.456, -96.3042907714844
3.468, -96.4277648925781
3.48, -96.5255126953125
3.492, -96.6012115478516
3.504, -96.6592712402344
3.516, -96.70556640625
3.528, -96.7459869384766
3.54, -96.7842102050781
3.552, -96.8216857910156
3.564, -96.8577041625977
3.576, -96.8893051147461
3.588, -96.9128189086914
3.6, -96.9216384887695
3.612, -96.9032669067383
3.624, -96.8701934814453
3.636, -96.8268356323242
3.648, -96.7775955200195
3.66, -96.7268829345703
3.672, -96.6776428222656
3.684, -96.6350173950195
3.696, -96.599006652832
3.708, -96.5696029663086
3.72, -96.5446166992188
3.732, -96.5203628540039
3.744, -96.4931716918945
3.756, -96.457893371582
3.768, -96.4093856811523
3.78, -96.3439788818359
3.792, -96.2579956054688
3.804, -96.1492233276367
3.816, -96.0184020996094
3.828, -95.8699493408203
3.84, -95.7097320556641
3.852, -95.5458374023438
3.864, -95.3907699584961
3.876, -95.2526016235352
3.888, -95.1394195556641
3.9, -95.0593109130859
3.912, -95.0159530639648
3.924, -95.0071334838867
3.936, -95.0085983276367
3.948, -94.9637680053711
3.96, -94.5000228881836
3.972, -93.1874313354492
3.984, -90.8018264770508
3.996, -87.5585479736328
4.008, -83.8360977172852
4.02, -79.935791015625
4.032, -76.0788421630859
4.044, -72.3571243286133
4.056, -68.8757247924805
4.068, -65.6772842407227
4.08, -62.7860450744629
4.092, -60.2071533203125
4.104, -57.9457511901855
4.116, -55.9702415466309
4.128, -54.2762145996094
4.14, -52.8452911376953
4.152, -51.6569023132324
4.164, -50.6860504150391
4.176, -49.9092216491699
4.188, -49.3021621704102
4.2, -48.8325386047363
4.212, -48.4768295288086
4.224, -48.2115173339844
4.236, -48.0145568847656
4.248, -47.8638916015625
4.26, -47.7440986633301
4.272, -47.6426773071289
4.284, -47.5493392944336
4.296, -47.4596786499023
4.308, -47.3729553222656
4.32, -47.2891731262207
4.332, -47.2090644836426
4.344, -47.1348342895508
4.356, -47.0694274902344
4.368, -47.0135726928711
4.38, -46.9694747924805
4.392, -46.9371376037598
4.404, -46.9143562316895
4.416, -46.9011268615723
4.428, -46.8967170715332
4.44, -46.8967170715332
4.452, -46.8989219665527
4.464, -46.9077415466309
4.476, -46.9202346801758
4.488, -46.9371376037598
4.5, -46.9569816589355
4.512, -46.9790306091309
4.524, -47.0018119812012
4.536, -47.0231246948242
4.548, -47.0415000915527
4.56, -47.0569343566895
4.572, -47.0694274902344
4.584, -47.076774597168
4.596, -47.080451965332
4.608, -47.0789794921875
4.62, -47.0753059387207
4.632, -47.0716323852539
4.644, -47.0679588317871
4.656, -47.064281463623
4.668, -47.0606079101563
4.68, -47.0554618835449
4.692, -47.0495834350586
4.704, -47.0415000915527
4.716, -47.0319442749023
4.728, -47.0172462463379
4.74, -46.9996070861816
4.752, -46.9782943725586
4.764, -46.9540405273438
4.776, -46.9290542602539
4.788, -46.9048004150391
4.8, -46.8842239379883
4.812, -46.8687896728516
4.824, -46.8607063293457
4.836, -46.8585014343262
4.848, -46.8585014343262
4.86, -46.8636436462402
4.872, -46.8731994628906
4.884, -46.8842239379883
4.896, -46.8915710449219
4.908, -46.8878974914551
4.92, -46.8724632263184
4.932, -46.8482093811035
4.944, -46.8151397705078
4.956, -46.7769203186035
4.968, -46.7372360229492
4.98, -46.6990203857422
4.992, -46.6630058288574
5.004, -46.631404876709
5.016, -46.6042137145996
5.028, -46.581428527832
5.04, -46.5637893676758
5.052, -46.5498275756836
5.064, -46.5395393371582
5.076, -46.5314521789551
5.088, -46.5277786254883
5.1, -46.5277786254883
5.112, -46.5285148620605
5.124, -46.5358619689941
5.136, -46.5498275756836
5.148, -46.5696716308594
5.16, -46.5961265563965
5.172, -46.6262588500977
5.184, -46.6571273803711
5.196, -46.6850547790527
5.208, -46.707103729248
5.22, -46.7203330993652
5.232, -46.7129821777344
5.244, -46.6938743591309
5.256, -46.6666831970215
5.268, -46.6350784301758
5.28, -46.6005363464355
5.292, -46.5689353942871
5.304, -46.5410079956055
5.316, -46.5167541503906
5.328, -46.4976463317871
5.34, -46.4800071716309
5.352, -46.4631042480469
5.364, -46.4439964294434
5.376, -46.4212112426758
5.388, -46.3940200805664
5.4, -46.363151550293
5.412, -46.3308143615723
5.424, -46.2999496459961
5.436, -46.274959564209
5.448, -46.2587928771973
5.46, -46.2521781921387
5.472, -46.2521781921387
5.484, -46.2573204040527
5.496, -46.2712860107422
5.508, -46.2925987243652
5.52, -46.3168525695801
5.532, -46.3396339416504
5.544, -46.3580093383789
5.556, -46.3705024719238
5.568, -46.3719711303711
5.58, -46.363151550293
5.592, -46.3491897583008
5.604, -46.3322868347168
5.616, -46.3139114379883
5.628, -46.295539855957
5.64, -46.278636932373
5.652, -46.2624664306641
5.664, -46.2492370605469
5.676, -46.2389488220215
5.688, -46.2301292419434
5.7, -46.2235145568848
5.712, -46.2176361083984
5.724, -46.2095527648926
5.736, -46.1992607116699
5.748, -46.1852989196777
5.76, -46.1661911010742
5.772, -46.1419372558594
5.784, -46.1125411987305
5.796, -46.0802040100098
5.808, -46.0478668212891
5.82, -46.0162620544434
5.832, -45.9868659973145
5.844, -45.9618759155273
5.856, -45.9420356750488
5.868, -45.9280700683594
5.88, -45.917781829834
5.892, -45.9111671447754
5.904, -45.9060211181641
5.916, -45.9001426696777
5.928, -45.8927917480469
5.94, -45.8817710876465
5.952, -45.8663368225098
5.964, -45.846492767334
5.976, -45.8229751586914
5.988, -45.796516418457
6.0, -45.7685890197754
6.012, -45.7399253845215
6.024, -45.7112655639648
6.036, -45.6833381652832
6.048, -45.6576156616211
6.06, -45.6340942382813
6.072, -45.6127815246582
6.084, -45.5929374694824
6.096, -45.5745658874512
6.108, -45.5598678588867
6.12, -45.5473747253418
6.132, -45.5370826721191
6.144, -45.5289993286133
6.156, -45.5223846435547
6.168, -45.5150375366211
6.18, -45.5054817199707
6.192, -45.493724822998
6.204, -45.4775543212891
6.216, -45.4555053710938
6.228, -45.4283142089844
6.24, -45.3967094421387
6.252, -45.3606986999512
6.264, -45.3210144042969
6.276, -45.279857635498
6.288, -45.2387008666992
6.3, -45.1982803344727
6.312, -45.1585922241211
6.324, -45.1203765869141
6.336, -45.0836296081543
6.348, -45.0505561828613
6.36, -45.0211601257324
6.372, -44.9969062805176
6.384, -44.9785308837891
6.396, -44.9667739868164
6.408, -44.9631004333496
6.42, -44.9631004333496
6.432, -44.9667739868164
6.444, -44.9770622253418
6.456, -44.9917602539063
6.468, -45.0093994140625
6.48, -45.0255699157715
6.492, -45.0395317077637
6.504, -45.0483512878418
6.516, -45.0468826293945
6.528, -45.0351219177246
6.54, -45.0174827575684
6.552, -44.9961700439453
6.564, -44.9711837768555
6.576, -44.9461936950684
6.588, -44.9219436645508
6.6, -44.8984260559082
6.612, -44.8756408691406
6.624, -44.8543281555176
6.636, -44.8337516784668
6.648, -44.8153762817383
6.66, -44.7992095947266
6.672, -44.7852439880371
6.684, -44.7756881713867
6.696, -44.7698097229004
6.708, -44.7676048278809
6.72, -44.7668724060059
6.732, -44.7683410644531
6.744, -44.7712821960449
6.756, -44.7720146179199
6.768, -44.7668724060059
6.78, -44.7565803527832
6.792, -44.7396774291992
6.804, -44.7168960571289
6.816, -44.6897010803223
6.828, -44.6581001281738
6.84, -44.6235580444336
6.852, -44.5882797241211
6.864, -44.5552101135254
6.876, -44.5228729248047
6.888, -44.4942092895508
6.9, -44.4677505493164
6.912, -44.4427642822266
6.924, -44.419979095459
6.936, -44.3994026184082
6.948, -44.3802947998047
6.96, -44.3633918762207
6.972, -44.3494262695313
6.984, -44.3376693725586
6.996, -44.3295822143555
7.008, -44.3259086608887
7.02, -44.3251724243164
7.032, -44.3251724243164
7.044, -44.3266448974609
7.056, -44.3303184509277
7.068, -44.3332595825195
7.08, -44.3354644775391
7.092, -44.3339920043945
7.104, -44.3295822143555
7.116, -44.3222351074219
7.128, -44.3119468688965
7.14, -44.2987174987793
7.152, -44.2840156555176
7.164, -44.2671127319336
7.176, -44.2480049133301
7.188, -44.226692199707
7.2, -44.2039108276367
7.212, -44.1781883239746
7.224, -44.150993347168
7.236, -44.1215972900391
7.248, -44.0907287597656
7.26, -44.0605964660645
7.272, -44.029727935791
7.284, -44.0003318786621
7.296, -43.9709358215332
7.308, -43.9444770812988
7.32, -43.920223236084
7.332, -43.8996467590332
7.344, -43.8849487304688
7.356, -43.8761291503906
7.368, -43.8739242553711
7.38, -43.8739242553711
7.392, -43.8790664672852
7.404, -43.8893547058105
7.416, -43.9025840759277
7.428, -43.9150810241699
7.44, -43.924633026123
7.452, -43.9231643676758
7.464, -43.9099349975586
7.476, -43.887149810791
7.488, -43.8570175170898
7.5, -43.8232116699219
7.512, -43.7857322692871
7.524, -43.7467803955078
7.536, -43.7092971801758
7.548, -43.6710815429688
7.56, -43.6335983276367
7.572, -43.5953826904297
7.584, -43.5549621582031
7.596, -43.513069152832
7.608, -43.4697074890137
7.62, -43.4263458251953
7.632, -43.3844566345215
7.644, -43.3447685241699
7.656, -43.310962677002
7.668, -43.2845039367676
7.68, -43.2653961181641
7.692, -43.2551078796387
7.704, -43.2529029846191
7.716, -43.2536354064941
7.728, -43.2602500915527
7.74, -43.2734794616699
7.752, -43.2911186218262
7.764, -43.3138999938965
7.776, -43.3396224975586
7.788, -43.3653450012207
7.8, -43.3910713195801
7.812, -43.4145889282227
7.824, -43.4336967468262
7.836, -43.4454536437988
7.848, -43.4439849853516
7.86, -43.4278144836426
7.872, -43.4020919799805
7.884, -43.366081237793
7.896, -43.3212509155273
7.908, -43.2720108032227
7.92, -43.2183609008789
7.932, -43.1632385253906
7.944, -43.1095886230469
7.956, -43.0574073791504
7.968, -43.008903503418
7.98, -42.9633369445801
7.992, -42.921443939209
8.004, -42.883228302002
8.016, -42.850154876709
8.028, -42.8200225830078
8.04, -42.7943000793457
8.052, -42.7715187072754
8.064, -42.7531433105469
8.076, -42.7369766235352
8.088, -42.7244834899902
8.1, -42.7141914367676
8.112, -42.7061080932617
8.124, -42.7009658813477
8.136, -42.7002296447754
8.148, -42.7002296447754
8.16, -42.7039031982422
8.172, -42.711986541748
8.184, -42.7230110168457
8.196, -42.7369766235352
8.208, -42.7538795471191
8.22, -42.7715187072754
8.232, -42.7869529724121
8.244, -42.7987098693848
8.256, -42.799446105957
8.268, -42.7876853942871
8.28, -42.7663726806641
8.292, -42.7384452819824
8.304, -42.7046394348145
8.316, -42.669361114502
8.328, -42.635555267334
8.34, -42.6054229736328
8.352, -42.5797004699707
8.364, -42.5613250732422
8.376, -42.5510368347168
8.388, -42.5466270446777
8.4, -42.5466270446777
8.412, -42.548095703125
8.424, -42.5525054931641
8.436, -42.5591201782227
8.448, -42.5657348632813
8.46, -42.5708808898926
8.472, -42.5752906799316
8.484, -42.5767593383789
8.496, -42.5767593383789
8.508, -42.5760231018066
8.52, -42.5745544433594
8.532, -42.5738220214844
8.544, -42.5716171264648
8.556, -42.5679397583008
8.568, -42.5635299682617
8.58, -42.5561828613281
8.592, -42.5451583862305
8.604, -42.530460357666
8.616, -42.5135536193848
8.628, -42.4922409057617
8.64, -42.4672546386719
8.652, -42.438591003418
8.664, -42.4069900512695
8.676, -42.3739166259766
8.688, -42.3393745422363
8.7, -42.3048324584961
8.712, -42.2724952697754
8.724, -42.2416305541992
8.736, -42.2144355773926
8.748, -42.1916542053223
8.76, -42.1732788085938
8.772, -42.1600494384766
8.784, -42.1519660949707
8.796, -42.1482925415039
8.808, -42.1475563049316
8.82, -42.1490249633789
8.832, -42.152702331543
8.844, -42.1593170166016
8.856, -42.1674003601074
8.868, -42.1747512817383
8.88, -42.1806297302246
8.892, -42.1850395202637
8.904, -42.1835670471191
8.916, -42.1776885986328
8.928, -42.1688690185547
8.94, -42.157112121582
8.952, -42.1446189880371
8.964, -42.1321220397949
8.976, -42.1210975646973
8.988, -42.1144866943359
9.0, -42.1108093261719
9.012, -42.1100769042969
9.024, -42.1093406677246
9.036, -42.1086044311523
9.048, -42.1063995361328
9.06, -42.1019897460938
9.072, -42.0939064025879
9.084, -42.081413269043
9.096, -42.0667152404785
9.108, -42.04833984375
9.12, -42.0299682617188
9.132, -42.0130653381348
9.144, -41.9990997314453
9.156, -41.9866065979004
9.168, -41.9777870178223
9.18, -41.9711723327637
9.192, -41.9660263061523
9.204, -41.9616165161133
9.216, -41.9564743041992
9.228, -41.9520645141602
9.24, -41.9469184875488
9.252, -41.9425086975098
9.264, -41.938835144043
9.276, -41.938835144043
9.288, -41.938835144043
9.3, -41.9439811706543
9.312, -41.9542694091797
9.324, -41.9697036743164
9.336, -41.9902801513672
9.348, -42.014533996582
9.36, -42.0387878417969
9.372, -42.0615692138672
9.384, -42.0792083740234
9.396, -42.0902328491211
9.408, -42.0939064025879
9.42, -42.0880279541016
9.432, -42.0777397155762
9.444, -42.0659790039063
9.456, -42.0527496337891
9.468, -42.0402565002441
9.48, -42.0277633666992
9.492, -42.0152702331543
9.504, -42.0020408630371
9.516, -41.9873390197754
9.528, -41.9719085693359
9.54, -41.9535331726074
9.552, -41.9329566955566
9.564, -41.9101715087891
9.576, -41.8866539001465
9.588, -41.8631362915039
9.6, -41.8403549194336
9.612, -41.8197746276855
9.624, -41.8021354675293
9.636, -41.7874374389648
9.648, -41.7771492004395
9.66, -41.7705345153809
9.672, -41.7661247253418
9.684, -41.7653884887695
9.696, -41.7653884887695
9.708, -41.7661247253418
9.72, -41.7683296203613
9.732, -41.7697982788086
9.744, -41.7712707519531
9.756, -41.7712707519531
9.768, -41.7720031738281
9.78, -41.7727394104004
9.792, -41.7756805419922
9.804, -41.7800903320313
9.816, -41.7881736755371
9.828, -41.7984619140625
9.84, -41.8102226257324
9.852, -41.8227157592773
9.864, -41.8366775512695
9.876, -41.8513793945313
9.888, -41.8653411865234
9.9, -41.8800392150879
9.912, -41.8947372436523
9.924, -41.9109077453613
9.936, -41.9307518005371
9.948, -41.9520645141602
9.96, -41.9755821228027
9.972, -42.0005683898926
9.984, -42.0255584716797
9.996, -42.0498123168945
10.008, -42.068920135498
10.02, -42.0836181640625
10.032, -42.0924377441406
10.044, -42.0917015075684
10.056, -42.0828819274902
10.068, -42.0703887939453
10.08, -42.0549545288086
10.092, -42.0387878417969
10.104, -42.0233535766602
10.116, -42.0086555480957
10.128, -41.9946899414063
10.14, -41.9807281494141
10.152, -41.9674987792969
10.164, -41.9535331726074
10.176, -41.9403038024902
10.188, -41.926342010498
10.2, -41.9123764038086
10.212, -41.8991470336914
10.224, -41.8873901367188
10.236, -41.8778343200684
10.248, -41.871955871582
10.26, -41.8697509765625
10.272, -41.8697509765625
10.284, -41.871955871582
10.296, -41.8785705566406
10.308, -41.888858795166
10.32, -41.9035568237305
10.332, -41.9204597473145
10.344, -41.938835144043
10.356, -41.9586791992188
10.368, -41.9799919128418
10.38, -42.0005683898926
10.392, -42.0204124450684
10.404, -42.0387878417969
10.416, -42.0556907653809
10.428, -42.0703887939453
10.44, -42.081413269043
10.452, -42.0887603759766
10.464, -42.0931701660156
10.476, -42.0924377441406
10.488, -42.0887603759766
10.5, -42.0836181640625
10.512, -42.0784721374512
10.524, -42.0718574523926
10.536, -42.064510345459
10.548, -42.0556907653809
10.56, -42.0461349487305
10.572, -42.0365829467773
10.584, -42.0262908935547
10.596, -42.0160026550293
10.608, -42.0079193115234
10.62, -42.0027732849121
10.632, -42.0013046264648
10.644, -42.0020408630371
10.656, -42.0057144165039
10.668, -42.0152702331543
10.68, -42.0292320251465
10.692, -42.04833984375
10.704, -42.0718574523926
10.716, -42.0975799560547
10.728, -42.1247749328613
10.74, -42.1519660949707
10.752, -42.1784248352051
10.764, -42.2019424438477
10.776, -42.2210502624512
10.788, -42.2342796325684
10.8, -42.2438354492188
10.812, -42.2467727661133
10.824, -42.2438354492188
10.836, -42.2401580810547
10.848, -42.2379531860352
10.86, -42.2372207641602
10.872, -42.2372207641602
10.884, -42.2386894226074
10.896, -42.2445678710938
10.908, -42.2526512145996
10.92, -42.26220703125
10.932, -42.2732315063477
10.944, -42.2827835083008
10.956, -42.2901344299316
10.968, -42.2908706665039
10.98, -42.2842559814453
10.992, -42.2739677429199
11.004, -42.2607383728027
11.016, -42.2460403442383
11.028, -42.2298698425293
11.04, -42.2137031555176
11.052, -42.1990013122559
11.064, -42.1872444152832
11.076, -42.1791610717773
11.088, -42.174015045166
11.1, -42.1732788085938
11.112, -42.1732788085938
11.124, -42.1791610717773
11.136, -42.1923866271973
11.148, -42.211498260498
11.16, -42.2372207641602
11.172, -42.2680854797363
11.184, -42.3011589050293
11.196, -42.3342323303223
11.208, -42.3650970458984
11.22, -42.3908195495605
11.232, -42.4121322631836
11.244, -42.426097869873
11.256, -42.4356536865234
11.268, -42.442268371582
11.28, -42.4459419250488
11.292, -42.4496154785156
11.304, -42.4532890319824
11.316, -42.4584350585938
11.328, -42.4657859802246
11.34, -42.47607421875
11.352, -42.4885673522949
11.364, -42.5032653808594
11.376, -42.5209045410156
11.388, -42.5414848327637
11.4, -42.5664710998535
11.412, -42.5936622619629
11.424, -42.6245307922363
11.436, -42.6576042175293
11.448, -42.6914100646973
11.46, -42.7244834899902
11.472, -42.7538795471191
11.484, -42.778865814209
11.496, -42.7972412109375
11.508, -42.8067932128906
11.52, -42.8023872375488
11.532, -42.7898902893066
11.544, -42.7729873657227
11.556, -42.7538795471191
11.568, -42.7347717285156
11.58, -42.7178688049316
11.592, -42.7046394348145
11.604, -42.6958198547363
11.616, -42.6914100646973
11.628, -42.6914100646973
11.64, -42.6936149597168
11.652, -42.7024345397949
11.664, -42.7163963317871
11.676, -42.7362403869629
11.688, -42.7626991271973
11.7, -42.7957725524902
11.712, -42.8347244262695
11.724, -42.8802871704102
11.736, -42.9309997558594
11.748, -42.9846496582031
11.76, -43.0390357971191
11.772, -43.0926856994629
11.784, -43.1426620483398
11.796, -43.1860237121582
11.808, -43.2220344543457
11.82, -43.2514305114746
11.832, -43.2749481201172
11.844, -43.2933235168457
11.856, -43.3080215454102
11.868, -43.3234558105469
11.88, -43.3396224975586
11.892, -43.3572616577148
11.904, -43.3756370544434
11.916, -43.3932762145996
11.928, -43.4094429016113
11.94, -43.4234085083008
11.952, -43.4344291687012
11.964, -43.4425163269043
11.976, -43.4491310119629
11.988, -43.4550094604492
12.0, -43.4630928039551
12.012, -43.474853515625
12.024, -43.491756439209
12.036, -43.5145378112793
12.048, -43.546142578125
12.06, -43.5880317687988
12.072, -43.6453590393066
12.084, -43.7254638671875
12.096, -43.8342361450195
12.108, -43.9834289550781
12.12, -44.1847991943359
12.132, -44.4493789672852
12.144, -44.7852439880371
12.156, -45.1997489929199
12.168, -45.6950950622559
12.18, -46.2654075622559
12.192, -46.8937759399414
12.204, -47.564037322998
12.216, -48.2475318908691
12.228, -48.914852142334
12.24, -49.5351371765137
12.252, -50.0878105163574
12.264, -50.5589065551758
12.276, -50.9432754516602
12.288, -51.2482757568359
12.3, -51.4819869995117
12.312, -51.6554298400879
12.324, -51.7818412780762
12.336, -51.8722381591797
12.348, -51.9369125366211
12.36, -51.9839477539063
12.372, -52.0177536010742
12.384, -52.0434761047363
12.396, -52.0640563964844
12.408, -52.0802230834961
12.42, -52.0941886901855
12.432, -52.1066818237305
12.444, -52.1177062988281
12.456, -52.1279945373535
12.468, -52.1382827758789
12.48, -52.147102355957
12.492, -52.1551856994629
12.504, -52.164005279541
12.516, -52.1720924377441
12.528, -52.1787071228027
12.54, -52.1845855712891
12.552, -52.1904640197754
12.564, -52.1956100463867
12.576, -52.2007522583008
12.588, -52.2058982849121
12.6, -52.2110443115234
12.612, -52.2161865234375
12.624, -52.2220649719238
12.636, -52.2286796569824
12.648, -52.2360305786133
12.66, -52.2441139221191
12.672, -52.252197265625
12.684, -52.2610168457031
12.696, -52.2698364257813
