% Measurement ID: 1165
% Mode ID: 1
% Date and time: 2019-07-26 12:15:50
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525568.85
% Quality factor: 72430481.01389371
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.424, -97.2847213745117
2.436, -97.340576171875
2.448, -97.4126052856445
2.46, -97.4971237182617
2.472, -97.591194152832
2.484, -97.6882019042969
2.496, -97.7800674438477
2.508, -97.8601760864258
2.52, -97.9233856201172
2.532, -97.9645385742188
2.544, -97.9726257324219
2.556, -97.943229675293
2.568, -97.8976593017578
2.58, -97.8432769775391
2.592, -97.7859497070313
2.604, -97.7315673828125
2.616, -97.6859970092773
2.628, -97.6514587402344
2.64, -97.6272048950195
2.652, -97.6088333129883
2.664, -97.591926574707
2.676, -97.5684051513672
2.688, -97.5323944091797
2.7, -97.4772796630859
2.712, -97.3986358642578
2.724, -97.2964859008789
2.736, -97.1722793579102
2.748, -97.0311737060547
2.76, -96.877571105957
2.772, -96.7166137695313
2.784, -96.5519943237305
2.796, -96.3858947753906
2.808, -96.2242126464844
2.82, -96.0676651000977
2.832, -95.9192123413086
2.844, -95.7847213745117
2.856, -95.665657043457
2.868, -95.5679092407227
2.88, -95.4936828613281
2.892, -95.447380065918
2.904, -95.4297409057617
2.916, -95.4290084838867
2.928, -95.4378280639648
2.94, -95.4664916992188
2.952, -95.5105895996094
2.964, -95.5627670288086
2.976, -95.6120071411133
2.988, -95.6494903564453
3.0, -95.6634521484375
3.012, -95.6333236694336
3.024, -95.5789337158203
3.036, -95.5047073364258
3.048, -95.4157791137695
3.06, -95.3187713623047
3.072, -95.2166137695313
3.084, -95.1115188598633
3.096, -95.0071563720703
3.108, -94.8998565673828
3.12, -94.7888793945313
3.132, -94.6720275878906
3.144, -94.5500259399414
3.156, -94.4214096069336
3.168, -94.2905883789063
3.18, -94.1590347290039
3.192, -94.0326309204102
3.204, -93.9135665893555
3.216, -93.806266784668
3.228, -93.7144012451172
3.24, -93.6401748657227
3.252, -93.5828475952148
3.264, -93.5424270629883
3.276, -93.5167007446289
3.288, -93.5027389526367
3.3, -93.4975967407227
3.312, -93.4961242675781
3.324, -93.4931869506836
3.336, -93.48583984375
3.348, -93.4696655273438
3.36, -93.4439468383789
3.372, -93.4094009399414
3.384, -93.3682479858398
3.396, -93.3234176635742
3.408, -93.2771148681641
3.42, -93.234489440918
3.432, -93.1970062255859
3.444, -93.167610168457
3.456, -93.1462936401367
3.468, -93.1330642700195
3.48, -93.1257171630859
3.492, -93.1220397949219
3.504, -93.1168975830078
3.516, -93.1073455810547
3.528, -93.092643737793
3.54, -93.0698623657227
3.552, -93.0360565185547
3.564, -92.9934310913086
3.576, -92.9419860839844
3.588, -92.8809814453125
3.6, -92.8126373291016
3.612, -92.739143371582
3.624, -92.664176940918
3.636, -92.5899505615234
3.648, -92.5171890258789
3.66, -92.4473724365234
3.672, -92.382698059082
3.684, -92.3231658935547
3.696, -92.2724533081055
3.708, -92.2313003540039
3.72, -92.2004318237305
3.732, -92.1827926635742
3.744, -92.1761779785156
3.756, -92.1761779785156
3.768, -92.1820602416992
3.78, -92.1952896118164
3.792, -92.2136611938477
3.804, -92.2327728271484
3.816, -92.2482070922852
3.828, -92.2504119873047
3.84, -92.2342376708984
3.852, -92.2063140869141
3.864, -92.1666259765625
3.876, -92.1173858642578
3.888, -92.0615310668945
3.9, -92.0005264282227
3.912, -91.9380569458008
3.924, -91.8763275146484
3.936, -91.8182678222656
3.948, -91.7660827636719
3.96, -91.7234573364258
3.972, -91.6918563842773
3.984, -91.6734848022461
3.996, -91.670539855957
4.008, -91.6712799072266
4.02, -91.6867141723633
4.032, -91.7197875976563
4.044, -91.7712326049805
4.056, -91.8395767211914
4.068, -91.9255676269531
4.08, -92.0277252197266
4.092, -92.1460494995117
4.104, -92.2790679931641
4.116, -92.4245910644531
4.128, -92.5811309814453
4.14, -92.7464904785156
4.152, -92.9191970825195
4.164, -93.0941162109375
4.176, -93.2668228149414
4.188, -93.4329223632813
4.2, -93.5850524902344
4.212, -93.7188110351563
4.224, -93.8305206298828
4.236, -93.9172439575195
4.248, -93.9782409667969
4.26, -94.0127868652344
4.272, -94.0127868652344
4.284, -93.9819183349609
4.296, -93.9348831176758
4.308, -93.8724136352539
4.32, -93.7974472045898
4.332, -93.7107238769531
4.344, -93.6151885986328
4.356, -93.5137634277344
4.368, -93.4101409912109
4.38, -93.3079833984375
4.392, -93.2109680175781
4.404, -93.1249847412109
4.416, -93.0544281005859
4.428, -93.0015106201172
4.44, -92.9684448242188
4.452, -92.9559478759766
4.464, -92.9552154541016
4.476, -92.9625625610352
4.488, -92.9860763549805
4.5, -93.0228271484375
4.512, -93.0698623657227
4.524, -93.1264495849609
4.536, -93.1889190673828
4.548, -93.2580032348633
4.56, -93.3351745605469
4.572, -93.4218978881836
4.584, -93.5174407958984
4.596, -93.6225357055664
4.608, -93.733512878418
4.62, -93.8466873168945
4.632, -93.9583969116211
4.644, -94.0620269775391
4.656, -94.1531600952148
4.668, -94.2288589477539
4.68, -94.2869186401367
4.692, -94.3280715942383
4.704, -94.3537979125977
4.716, -94.3699645996094
4.728, -94.3795166015625
4.74, -94.3876037597656
4.752, -94.3986282348633
4.764, -94.4155349731445
4.776, -94.4419860839844
4.788, -94.4787368774414
4.8, -94.5287094116211
4.812, -94.5919189453125
4.824, -94.666877746582
4.836, -94.7528686523438
4.848, -94.8498764038086
4.86, -94.9542388916016
4.872, -95.0630111694336
4.884, -95.1747207641602
4.896, -95.2879028320313
4.908, -95.4003448486328
4.92, -95.5135269165039
4.932, -95.628173828125
4.944, -95.7464981079102
4.956, -95.8707046508789
4.968, -96.0015258789063
4.98, -96.1396942138672
4.992, -96.2852096557617
5.004, -96.4358749389648
5.016, -96.5872650146484
5.028, -96.734992980957
5.04, -96.873893737793
5.052, -96.9981002807617
5.064, -97.1002578735352
5.076, -97.1759490966797
5.088, -97.2215194702148
5.1, -97.2134323120117
5.112, -97.1619873046875
5.124, -97.0818786621094
5.136, -96.9775161743164
5.148, -96.8540496826172
5.16, -96.7136764526367
5.172, -96.5578689575195
5.184, -96.3638458251953
5.196, -96.0492935180664
5.208, -95.3996124267578
5.22, -94.0451202392578
5.232, -91.8182678222656
5.244, -88.9064483642578
5.256, -85.5514602661133
5.268, -82.036262512207
5.28, -78.5629501342773
5.292, -75.257942199707
5.304, -72.2020721435547
5.316, -69.440185546875
5.328, -67.0097503662109
5.34, -64.8968048095703
5.352, -63.1138496398926
5.364, -61.6564712524414
5.376, -60.5143814086914
5.388, -59.6750831604004
5.4, -59.1253509521484
5.412, -58.8482780456543
5.424, -58.8034477233887
5.436, -58.8232917785645
5.448, -59.0320129394531
5.46, -59.450927734375
5.472, -60.0513687133789
5.484, -60.7885093688965
5.496, -61.5859184265137
5.508, -62.3370208740234
5.52, -62.9132118225098
5.532, -63.1770553588867
5.544, -62.859561920166
5.556, -62.3340835571289
5.568, -61.6858673095703
5.58, -60.9759216308594
5.592, -60.2615623474121
5.604, -59.5810089111328
5.616, -58.9577827453613
5.628, -58.4073181152344
5.64, -57.9384269714355
5.652, -57.558464050293
5.664, -57.2652244567871
5.676, -57.0616493225098
5.688, -56.9484672546387
5.7, -56.9234809875488
5.712, -56.9264183044434
5.724, -56.9977073669434
5.736, -57.1615982055664
5.748, -57.4225006103516
5.76, -57.7848243713379
5.772, -58.2493057250977
5.784, -58.8181457519531
5.796, -59.4884071350098
5.808, -60.2453918457031
5.82, -61.0479431152344
5.832, -61.8328552246094
5.844, -62.498706817627
5.856, -62.9367294311523
5.868, -62.9065971374512
5.88, -62.4928283691406
5.892, -61.9085540771484
5.904, -61.2221221923828
5.916, -60.4996795654297
5.928, -59.7889976501465
5.94, -59.1216735839844
5.952, -58.5182914733887
5.964, -57.9950180053711
5.976, -57.5540542602539
5.988, -57.201286315918
6.0, -56.9396476745605
6.012, -56.7691421508789
6.024, -56.689769744873
6.036, -56.6838912963867
6.048, -56.7037353515625
6.06, -56.8088302612305
6.072, -57.0094680786133
6.084, -57.3071174621582
6.096, -57.7047157287598
6.108, -58.2059440612793
6.12, -58.80859375
6.132, -59.5031089782715
6.144, -60.2586212158203
6.156, -61.0280990600586
6.168, -61.7277603149414
6.18, -62.2539749145508
6.192, -62.5060577392578
6.204, -62.2436866760254
6.216, -61.7909660339355
6.228, -61.2199172973633
6.24, -60.593017578125
6.252, -59.9580345153809
6.264, -59.3473014831543
6.276, -58.7821350097656
6.288, -58.2772331237793
6.3, -57.8325958251953
6.312, -57.4496955871582
6.324, -57.1263236999512
6.336, -56.8580703735352
6.348, -56.6405296325684
6.36, -56.4692878723145
6.372, -56.3436164855957
6.384, -56.2635078430176
6.396, -56.2319030761719
6.408, -56.2319030761719
6.42, -56.2546882629395
6.432, -56.3355293273926
6.444, -56.4795799255371
6.456, -56.6905059814453
6.468, -56.9697799682617
6.48, -57.3152008056641
6.492, -57.722354888916
6.504, -58.1809577941895
6.516, -58.6711578369141
6.528, -59.1665077209473
6.54, -59.6346626281738
6.552, -60.0476951599121
6.564, -60.3732719421387
6.576, -60.5944862365723
6.588, -60.7106094360352
6.6, -60.6841506958008
6.612, -60.5841979980469
6.624, -60.4563217163086
6.636, -60.3188858032227
6.648, -60.1836585998535
6.66, -60.060188293457
6.672, -59.9528884887695
6.684, -59.8646965026855
6.696, -59.7948760986328
6.708, -59.7426948547363
6.72, -59.7059478759766
6.732, -59.6831665039063
6.744, -59.6721420288086
6.756, -59.6699371337891
6.768, -59.6706733703613
6.78, -59.6772880554199
6.792, -59.6919860839844
6.804, -59.7140350341797
6.816, -59.7448997497559
6.828, -59.7845878601074
6.84, -59.8352966308594
6.852, -59.895565032959
6.864, -59.9668502807617
6.876, -60.0469589233398
6.888, -60.1344184875488
6.9, -60.2255516052246
6.912, -60.3159484863281
6.924, -60.4019355773926
6.936, -60.4791030883789
6.948, -60.543041229248
6.96, -60.5908126831055
6.972, -60.6209449768066
6.984, -60.6282958984375
6.996, -60.609188079834
7.008, -60.5768508911133
7.02, -60.5349578857422
7.032, -60.4864540100098
7.044, -60.4350051879883
7.056, -60.3828277587891
7.068, -60.3313789367676
7.08, -60.2843437194824
7.092, -60.2417182922363
7.104, -60.2035026550293
7.116, -60.1711654663086
7.128, -60.143970489502
7.14, -60.1211891174316
7.152, -60.1020812988281
7.164, -60.0851783752441
7.176, -60.0690078735352
7.188, -60.0521049499512
7.2, -60.0344657897949
7.212, -60.0138893127441
7.224, -59.9896354675293
7.236, -59.9595031738281
7.248, -59.9212875366211
7.26, -59.8735160827637
7.272, -59.8147201538086
7.284, -59.7456359863281
7.296, -59.6684684753418
7.308, -59.5846862792969
7.32, -59.4986991882324
7.332, -59.4141807556152
7.344, -59.3326034545898
7.356, -59.2517585754395
7.368, -59.1687126159668
7.38, -59.0761108398438
7.392, -58.968074798584
7.404, -58.8365211486816
7.416, -58.6748352050781
7.428, -58.4793395996094
7.44, -58.2485694885254
7.452, -57.9847297668457
7.464, -57.6907539367676
7.476, -57.3710556030273
7.488, -57.0307807922363
7.5, -56.6736030578613
7.512, -56.3053970336914
7.524, -55.9320487976074
7.536, -55.5564994812012
7.548, -55.1816787719727
7.56, -54.8112716674805
7.572, -54.4504203796387
7.584, -54.0976486206055
7.596, -53.7551689147949
7.608, -53.423713684082
7.62, -53.1040153503418
7.632, -52.7968101501465
7.644, -52.5028381347656
7.656, -52.2184181213379
7.668, -51.9442863464355
7.68, -51.6797065734863
7.692, -51.4239501953125
7.704, -51.1770095825195
7.716, -50.9366874694824
7.728, -50.7037124633789
7.74, -50.4744110107422
7.752, -50.2502555847168
7.764, -50.0290412902832
7.776, -49.8129692077637
7.788, -49.5991020202637
7.8, -49.3889122009277
7.812, -49.1831283569336
7.824, -48.979549407959
7.836, -48.7803840637207
7.848, -48.584888458252
7.86, -48.3923377990723
7.872, -48.2041931152344
7.884, -48.0211944580078
7.896, -47.841869354248
7.908, -47.6654853820801
7.92, -47.4935111999512
7.932, -47.3252105712891
7.944, -47.161319732666
7.956, -47.001838684082
7.968, -46.8467636108398
7.98, -46.6946334838867
7.992, -46.5476455688477
8.004, -46.4050674438477
8.016, -46.2683715820313
8.028, -46.1353454589844
8.04, -46.0074691772461
8.052, -45.8839988708496
8.064, -45.7649383544922
8.076, -45.6495552062988
8.088, -45.537109375
8.1, -45.4268684387207
8.112, -45.3195686340332
8.124, -45.213737487793
8.136, -45.1086387634277
8.148, -45.0028114318848
8.16, -44.8969802856445
8.172, -44.7889442443848
8.184, -44.6801719665527
8.196, -44.5691986083984
8.208, -44.4582214355469
8.22, -44.345043182373
8.232, -44.2303924560547
8.244, -44.1157417297363
8.256, -44.0025596618652
8.268, -43.8893814086914
8.28, -43.7769355773926
8.292, -43.6674308776855
8.304, -43.560131072998
8.316, -43.4557685852051
8.328, -43.3543472290039
8.34, -43.2565994262695
8.352, -43.161792755127
8.364, -43.0713958740234
8.376, -42.9832038879395
8.388, -42.8994216918945
8.4, -42.8178443908691
8.412, -42.7399406433105
8.424, -42.6635055541992
8.436, -42.5900115966797
8.448, -42.5187225341797
8.46, -42.4489059448242
8.472, -42.380558013916
8.484, -42.3129425048828
8.496, -42.2460632324219
8.508, -42.1799201965332
8.52, -42.1123046875
8.532, -42.0446891784668
8.544, -41.9763412475586
8.556, -41.9072570800781
8.568, -41.8367042541504
8.58, -41.7661476135254
8.592, -41.6948623657227
8.604, -41.6243057250977
8.616, -41.5537528991699
8.628, -41.4854049682617
8.64, -41.4163208007813
8.652, -41.3494415283203
8.664, -41.2840309143066
8.676, -41.2208251953125
8.688, -41.1598281860352
8.7, -41.1010322570801
8.712, -41.0444412231445
8.724, -40.9893226623535
8.736, -40.9364051818848
8.748, -40.8856964111328
8.76, -40.8371887207031
8.772, -40.790153503418
8.784, -40.7445869445801
8.796, -40.6997566223145
8.808, -40.6571311950684
8.82, -40.6145057678223
8.832, -40.5711441040039
8.844, -40.5285148620605
8.856, -40.4836845397949
8.868, -40.438117980957
8.88, -40.3918190002441
8.892, -40.3433113098145
8.904, -40.294807434082
8.916, -40.2448310852051
8.928, -40.1948547363281
8.94, -40.1426734924316
8.952, -40.0904960632324
8.964, -40.0383148193359
8.976, -39.9868698120117
8.988, -39.9354209899902
9.0, -39.8854484558105
9.012, -39.8376770019531
9.024, -39.7921104431152
9.036, -39.7480125427246
9.048, -39.7068557739258
9.06, -39.6671714782715
9.072, -39.6304244995117
9.084, -39.5966186523438
9.096, -39.564281463623
9.108, -39.5356178283691
9.12, -39.5091590881348
9.132, -39.4863777160645
9.144, -39.4643287658691
9.156, -39.4437484741211
9.168, -39.4246406555176
9.18, -39.4047966003418
9.192, -39.384220123291
9.204, -39.3621711730957
9.216, -39.3393898010254
9.228, -39.3151359558105
9.24, -39.2879447937012
9.252, -39.2592811584473
9.264, -39.2284126281738
9.276, -39.1953430175781
9.288, -39.1615333557129
9.3, -39.1262588500977
9.312, -39.0895118713379
9.324, -39.0542335510254
9.336, -39.0182228088379
9.348, -38.9836807250977
9.36, -38.9506072998047
9.372, -38.9197387695313
9.384, -38.8910789489746
9.396, -38.8646202087402
9.408, -38.8411026000977
9.42, -38.8205223083496
9.432, -38.8028869628906
9.444, -38.7881851196289
9.456, -38.7771644592285
9.468, -38.7690773010254
9.48, -38.7617301940918
9.492, -38.7558479309082
9.504, -38.7507057189941
9.516, -38.7470283508301
9.528, -38.7426223754883
9.54, -38.7382125854492
9.552, -38.7330665588379
9.564, -38.7264518737793
9.576, -38.7183685302734
9.588, -38.708080291748
9.6, -38.6955833435059
9.612, -38.6816215515137
9.624, -38.6669235229492
9.636, -38.649284362793
9.648, -38.6309089660645
9.66, -38.6118011474609
9.672, -38.5926933288574
9.684, -38.5735855102539
9.696, -38.5552101135254
9.708, -38.5383071899414
9.72, -38.523609161377
9.732, -38.5103797912598
9.744, -38.4986228942871
9.756, -38.4883308410645
9.768, -38.4809837341309
9.78, -38.4758377075195
9.792, -38.472900390625
9.804, -38.4721641540527
9.816, -38.4721641540527
9.828, -38.472900390625
9.84, -38.4751052856445
9.852, -38.4780426025391
9.864, -38.4817199707031
9.876, -38.4875984191895
9.888, -38.494945526123
9.9, -38.5015602111816
9.912, -38.5096473693848
9.924, -38.5169944763184
9.936, -38.523609161377
9.948, -38.5294876098633
9.96, -38.5353698730469
9.972, -38.5397796630859
9.984, -38.544189453125
9.996, -38.5471267700195
10.008, -38.5493316650391
10.02, -38.5515365600586
10.032, -38.5515365600586
10.044, -38.5500679016113
10.056, -38.5493316650391
10.068, -38.5493316650391
10.08, -38.5493316650391
10.092, -38.5500679016113
10.104, -38.5530052185059
10.116, -38.5559463500977
10.128, -38.5603561401367
10.14, -38.565502166748
10.152, -38.5713806152344
10.164, -38.5787315368652
10.176, -38.5860786437988
10.188, -38.5941619873047
10.2, -38.6029815673828
10.212, -38.6110687255859
10.224, -38.6191520690918
10.236, -38.6272354125977
10.248, -38.6345863342285
10.26, -38.6426696777344
10.272, -38.649284362793
10.284, -38.6566314697266
10.296, -38.6639823913574
10.308, -38.6713333129883
10.32, -38.6794166564941
10.332, -38.6860313415527
10.344, -38.6933784484863
10.356, -38.7007293701172
10.368, -38.7073440551758
10.38, -38.7132225036621
10.392, -38.721305847168
10.404, -38.7286567687988
10.416, -38.7367401123047
10.428, -38.7455596923828
10.44, -38.7551155090332
10.452, -38.7668724060059
10.464, -38.780101776123
10.476, -38.7940673828125
10.488, -38.8095016479492
10.5, -38.8271369934082
10.512, -38.8455123901367
10.524, -38.8646202087402
10.536, -38.885196685791
10.548, -38.9079818725586
10.56, -38.9300308227539
10.572, -38.9535484313965
10.584, -38.9770660400391
10.596, -38.9998474121094
10.608, -39.023365020752
10.62, -39.0461502075195
10.632, -39.0696678161621
10.644, -39.0931854248047
10.656, -39.1167030334473
10.668, -39.1402206420898
10.68, -39.1630058288574
10.692, -39.1865234375
10.704, -39.2093048095703
10.716, -39.2320899963379
10.728, -39.2556076049805
10.74, -39.2783889770508
10.752, -39.3011741638184
10.764, -39.3254241943359
10.776, -39.3496780395508
10.788, -39.3746643066406
10.8, -39.3996543884277
10.812, -39.4253768920898
10.824, -39.4525680541992
10.836, -39.4797630310059
10.848, -39.5084228515625
10.86, -39.5385551452637
10.872, -39.5694236755371
10.884, -39.6010246276855
10.896, -39.6340980529785
10.908, -39.6679039001465
10.92, -39.7017135620117
10.932, -39.736988067627
10.944, -39.774471282959
10.956, -39.8112182617188
10.968, -39.8494338989258
10.98, -39.8876533508301
10.992, -39.9266052246094
11.004, -39.9662895202637
11.016, -40.0067100524902
11.028, -40.0478668212891
11.04, -40.0882911682129
11.052, -40.1301803588867
11.064, -40.1720733642578
11.076, -40.2154350280762
11.088, -40.2587928771973
11.1, -40.3021545410156
11.112, -40.3469886779785
11.124, -40.3918190002441
11.136, -40.437385559082
11.148, -40.4829521179199
11.16, -40.5299873352051
11.172, -40.576286315918
11.184, -40.6240577697754
11.196, -40.6725654602051
11.208, -40.7218055725098
11.22, -40.7717819213867
11.232, -40.8239593505859
11.244, -40.8768768310547
11.256, -40.9290580749512
11.268, -40.9827079772949
11.28, -41.0370941162109
11.292, -41.092212677002
11.304, -41.1488037109375
11.316, -41.205394744873
11.328, -41.2627182006836
11.34, -41.3200416564941
11.352, -41.3788375854492
11.364, -41.4383659362793
11.376, -41.4993667602539
11.388, -41.5611038208008
11.4, -41.6243057250977
11.412, -41.6875114440918
11.424, -41.7529220581055
11.436, -41.8183288574219
11.448, -41.8859443664551
11.46, -41.9542922973633
11.472, -42.0226440429688
11.484, -42.0931968688965
11.496, -42.1637496948242
11.508, -42.2357749938965
11.52, -42.3085327148438
11.532, -42.3820266723633
11.544, -42.4562530517578
11.556, -42.5312194824219
11.568, -42.6069183349609
11.58, -42.6811447143555
11.592, -42.7539024353027
11.604, -42.8237228393555
11.616, -42.8883972167969
11.628, -42.947193145752
11.64, -42.9964332580566
11.652, -43.0346488952637
11.664, -43.0596389770508
11.676, -43.0625762939453
11.688, -43.0412635803223
11.7, -43.005989074707
11.712, -42.9618911743164
11.724, -42.9119148254395
11.736, -42.859001159668
11.748, -42.8082885742188
11.76, -42.7612533569336
11.772, -42.7223014831543
11.784, -42.6907005310059
11.796, -42.6671829223633
11.808, -42.650276184082
11.82, -42.6392555236816
11.832, -42.632640838623
11.844, -42.6311683654785
11.856, -42.6311683654785
11.868, -42.6319046020508
11.88, -42.6348457336426
11.892, -42.6392555236816
11.904, -42.6443977355957
11.916, -42.649543762207
11.928, -42.6561584472656
11.94, -42.662036895752
11.952, -42.6686515808105
11.964, -42.6760025024414
11.976, -42.6818809509277
11.988, -42.6884956359863
12.0, -42.6951103210449
12.012, -42.7017250061035
12.024, -42.7076034545898
12.036, -42.7142181396484
12.048, -42.720832824707
12.06, -42.7274475097656
12.072, -42.733325958252
12.084, -42.7392044067383
12.096, -42.7450866699219
12.108, -42.7516975402832
12.12, -42.7568435668945
12.132, -42.7641944885254
12.144, -42.770809173584
12.156, -42.7774238586426
12.168, -42.7840347290039
12.18, -42.7899169921875
12.192, -42.7965316772461
12.204, -42.8031463623047
12.216, -42.809024810791
12.228, -42.8149032592773
12.24, -42.8200492858887
12.252, -42.8244590759277
12.264, -42.825927734375
12.276, -42.8207817077637
12.288, -42.8075561523438
12.3, -42.7869758605957
12.312, -42.7561073303223
12.324, -42.7149505615234
12.336, -42.6627731323242
12.348, -42.6017723083496
12.36, -42.5341567993164
12.372, -42.4636039733887
12.384, -42.3952560424805
12.396, -42.3320503234863
12.408, -42.2798690795898
12.42, -42.2416534423828
12.432, -42.2188720703125
12.444, -42.2107849121094
12.456, -42.2107849121094
12.468, -42.2181358337402
12.48, -42.2394485473633
12.492, -42.271785736084
12.504, -42.3114738464355
12.516, -42.3592414855957
12.528, -42.4106903076172
12.54, -42.4636039733887
12.552, -42.5179901123047
12.564, -42.5716400146484
12.576, -42.6230850219727
12.588, -42.6715927124023
12.6, -42.717155456543
12.612, -42.7583122253418
12.624, -42.7957954406738
12.636, -42.8296012878418
12.648, -42.859001159668
12.66, -42.8847236633301
12.672, -42.9060363769531
12.684, -42.9236755371094
12.696, -42.9383735656738
12.708, -42.951602935791
12.72, -42.9633598327637
