% Measurement ID: 422
% Mode ID: 1
% Date and time: 2018-09-04 21:47:52
% Sample ID: 1252
% Measurement type: ringdown
% Frequency [Hz]: 268963.74
% Quality factor: 8430349.993913427
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
13.47, 45.54849285125761
13.485, 44.98185771942171
13.5, 44.71875041961701
13.515, 44.82237285614052
13.53, 44.82825511932411
13.545, 44.75402873992951
13.56, 44.44020885467562
13.575, 44.009537162781115
13.59, 43.67073101043731
13.605, 43.68248790741001
13.62, 43.92208141326941
13.635, 44.14256328582802
13.65, 44.238098564148316
13.665, 44.23883861541782
13.68, 44.17269176483191
13.695, 43.977936210632606
13.71, 43.734672966003714
13.725, 43.63839000701941
13.74, 44.07421154022251
13.755, 44.86721080780062
13.77, 45.822624626160014
13.785, 46.667801322937315
13.8, 47.20136684417761
13.815, 47.370399894714716
13.83, 47.370399894714716
13.845, 47.261631431579914
13.86, 47.02865642547641
13.875, 46.792740287781115
13.89, 46.57593578338661
13.905, 46.32532161712681
13.92, 46.026935997009616
13.935, 45.79102367401161
13.95, 45.96226161956821
13.965, 46.15775722503691
13.98, 46.192299308777216
13.995, 46.16584056854281
14.01, 45.937275352478416
14.025, 45.54776042938261
14.04, 45.11120647430451
14.055, 44.762848320007606
14.07, 44.81134838104282
14.085, 45.05314678192171
14.1, 45.126640739441214
14.115, 45.11341136932411
14.13, 44.865005912781115
14.145, 44.407135429382606
14.16, 43.962501945495916
14.175, 43.702331962585816
14.19, 44.023498954773316
14.205, 44.66877788543731
14.22, 45.46912044525181
14.235, 46.126152458191214
14.25, 46.428947868347514
14.265, 46.442909660339716
14.28, 46.359127464294815
14.295, 46.066624107361214
14.31, 45.73002285003691
14.325, 45.43457836151161
14.34, 45.20307201385531
14.355, 45.05241436004671
14.37, 45.068581047058416
14.385, 45.21777385711701
14.4, 45.36255306243931
14.415, 45.38754314422641
14.43, 45.35667461395301
14.445, 45.11194271087681
14.46, 44.74594158172641
14.475, 44.77901500701941
14.49, 45.33315700531041
14.505, 46.00341838836701
14.52, 46.55682796478301
14.535, 46.81773036956821
14.55, 46.82434505462681
14.565, 46.690586509704914
14.58, 46.210670890808416
14.595, 45.55951732635531
14.61, 45.00611156463661
14.625, 44.853981437683416
14.64, 45.17734951019321
14.655, 45.58964962005651
14.67, 45.95050472259551
14.685, 46.121742668152216
14.7, 46.12394756317171
14.715, 46.019588890076015
14.73, 45.73002285003691
14.745, 45.465446891785014
14.76, 45.461769523620916
14.775, 45.64844554901161
14.79, 45.863781394958814
14.805, 46.050453605652216
14.82, 46.174660148620916
14.835, 46.24447673797641
14.85, 46.263588371277216
14.865, 46.25917858123811
14.88, 46.162899436951015
14.895, 45.901264610290916
14.91, 45.519096794128714
14.925, 45.188373985290916
14.94, 45.22732585907011
14.955, 45.507336082458814
14.97, 45.734432640076015
14.985, 45.78073162078891
15.0, 45.76236003875761
15.015, 45.56098598480261
15.03, 45.23761409759551
15.045, 44.973770561218615
15.06, 44.99876445770302
15.075, 45.098713340759616
15.09, 45.103123130798714
15.105, 45.049469413757606
15.12, 44.86794322967562
15.135, 44.74520915985141
15.15, 44.95687145233191
15.165, 45.27509731292761
15.18, 45.608025016785014
15.195, 45.883625450134616
15.21, 46.031345787048714
15.225, 46.04016536712681
15.24, 45.98798412323031
15.255, 45.735901298523316
15.27, 45.32066387176551
15.285, 44.843689384460816
15.3, 44.43653148651161
15.315, 44.371857109070106
15.33, 44.68494457244911
15.345, 44.99435466766391
15.36, 45.16118282318151
15.375, 45.211159172058416
15.39, 45.27509731292761
15.405, 45.42649501800571
15.42, 45.58156627655061
15.435, 45.61978191375761
15.45, 45.609493675232315
15.465, 45.472793998718615
15.48, 45.271423759460816
15.495, 45.21409648895301
15.51, 45.383869590759616
15.525, 45.542614402771314
15.54, 45.59626430511511
15.555, 45.59552806854281
15.57, 45.52864879608191
15.585, 45.37505001068151
15.6, 45.194252433777216
15.615, 45.061966361999815
15.63, 45.045059623718615
15.645, 45.080337944031115
15.66, 45.10238689422641
15.675, 45.104591789245916
15.69, 45.098713340759616
15.705, 45.05094188690221
15.72, 44.94584697723421
15.735, 44.80915111541782
15.75, 44.728302421570106
