% Measurement ID: 337
% Mode ID: 1
% Date and time: 2018-08-07 01:36:46
% Sample ID: 1024
% Measurement type: ringdown
% Frequency [Hz]: 184177.98
% Quality factor: 7724720.102499636
% Temperature [K]: 293.0
% Pressure [mBar]: 2.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.248, 30.634037345886227
1.26, 30.619339317321824
1.272, 30.607582420349125
1.284, 30.598026603698727
1.296, 30.589943260192925
1.308, 30.581859916687023
1.32, 30.573040336608926
1.332, 30.56348451995853
1.344, 30.551727622985823
1.356, 30.537762016296426
1.368, 30.52159532928473
1.38, 30.50468859100343
1.392, 30.487785667419423
1.404, 30.471618980407726
1.416, 30.458389610290524
1.428, 30.448833793640127
1.44, 30.442219108581526
1.452, 30.443691581726128
1.464, 30.45030626678473
1.476, 30.458389610290524
1.488, 30.467209190368628
1.5, 30.476028770446824
1.512, 30.481170982360823
1.524, 30.482643455505425
1.536, 30.482643455505425
1.548, 30.478233665466327
1.56, 30.470146507263223
1.572, 30.457653373718223
1.584, 30.440750450134324
1.596, 30.42090639495853
1.608, 30.399593681335425
1.62, 30.377544731140127
1.632, 30.354027122497527
1.644, 30.332714408874523
1.656, 30.311401695251426
1.668, 30.290825218200723
1.68, 30.27244982147223
1.692, 30.25481066131593
1.704, 30.238643974304225
1.716, 30.223209709167527
1.728, 30.208511680603024
1.74, 30.194546073913628
1.752, 30.179848045349125
1.764, 30.165886253356923
1.776, 30.150451988220226
1.788, 30.133549064636227
1.8, 30.115909904480027
1.812, 30.097534507751426
1.824, 30.079162925720226
1.836, 30.061523765563926
1.848, 30.044620841980027
1.86, 30.029922813415524
1.872, 30.017425865173323
1.884, 30.007873863220226
1.896, 30.002727836608926
1.908, 30.003464073181128
1.92, 30.008606285095226
1.932, 30.017425865173323
1.944, 30.029922813415524
1.956, 30.044620841980027
1.968, 30.061523765563926
1.98, 30.078426689147925
1.992, 30.094597190856923
2.004, 30.109295219421426
2.016, 30.120319694519026
2.028, 30.126198143005425
2.04, 30.126934379577627
2.052, 30.126198143005425
2.064, 30.121052116394026
2.076, 30.109295219421426
2.088, 30.092392295837428
2.1, 30.071812004089324
2.112, 30.048294395446824
2.124, 30.023308128356923
2.136, 29.999790519714324
2.148, 29.977741569519026
2.16, 29.958633750915524
2.172, 29.943199485778827
2.184, 29.929970115661625
2.196, 29.918945640563926
2.208, 29.908657402038628
2.22, 29.899837821960425
2.232, 29.890282005310027
2.244, 29.87999376678473
2.256, 29.86750063323973
2.268, 29.853535026550325
2.28, 29.838104576110823
2.292, 29.82046541595463
2.304, 29.802090019226128
2.316, 29.781513542175325
2.328, 29.759464591980027
2.34, 29.73741564178473
2.352, 29.715366691589324
2.364, 29.693321556091327
2.376, 29.672741264343223
2.388, 29.655102104187023
2.4, 29.640404075622527
2.412, 29.629379600524928
2.424, 29.622032493591327
2.436, 29.61762270355223
2.448, 29.615417808532726
2.46, 29.616886466980027
2.472, 29.61762270355223
2.484, 29.619091361999523
2.496, 29.619091361999523
2.508, 29.619091361999523
2.52, 29.61835512542723
2.532, 29.61762270355223
2.544, 29.616150230407726
2.556, 29.615417808532726
2.568, 29.613945335388223
2.58, 29.61247667694093
2.592, 29.611008018493628
2.604, 29.608803123474125
2.616, 29.608066886901824
2.628, 29.60659822845463
2.64, 29.60512957000733
2.652, 29.603657096862825
2.664, 29.603657096862825
2.676, 29.602924674987825
2.688, 29.602188438415524
2.7, 29.601452201843223
2.712, 29.600719779968223
2.724, 29.599247306823727
2.736, 29.596309989929225
2.748, 29.590427726745624
2.76, 29.58234438323973
2.772, 29.57058748626713
2.784, 29.556621879577627
2.796, 29.538250297546426
2.808, 29.516933769226128
2.82, 29.49341616058353
2.832, 29.468429893493628
2.844, 29.443443626403827
2.856, 29.419922203063926
2.868, 29.39860948944093
2.88, 29.379501670837428
2.892, 29.363334983825723
2.904, 29.349369377136227
2.916, 29.337612480163628
2.928, 29.328792900085425
2.94, 29.31997332000733
2.952, 29.310417503356923
2.964, 29.301597923278827
2.976, 29.292045921325723
2.988, 29.282490104675325
3.0, 29.271465629577627
3.012, 29.261913627624523
3.024, 29.253094047546426
3.036, 29.245010704040524
3.048, 29.238396018981923
3.06, 29.232513755798323
3.072, 29.22589907073973
3.084, 29.21928820037843
3.096, 29.211937278747527
3.108, 29.203117698669423
3.12, 29.192829460144026
3.132, 29.181068748474125
3.144, 29.170044273376426
3.156, 29.159019798278827
3.168, 29.147262901306128
3.18, 29.135502189636227
3.192, 29.124477714538628
3.204, 29.114189476013223
3.216, 29.103165000915524
3.228, 29.092140525817925
3.24, 29.081119865417527
3.252, 29.07009539031983
3.264, 29.05980333709723
3.276, 29.048782676696824
3.288, 29.039963096618628
3.3, 29.031143516540524
3.312, 29.023056358337428
3.324, 29.016445487976128
3.336, 29.010563224792527
3.348, 29.00542101287843
3.36, 29.001011222839324
3.372, 28.995128959655723
3.384, 28.989986747741725
3.396, 28.981903404235823
3.408, 28.973083824157726
3.42, 28.962791770935027
3.432, 28.950298637390127
3.444, 28.937805503845226
3.456, 28.925312370300325
3.468, 28.912819236755425
3.48, 28.900322288513223
3.492, 28.890034049987825
3.504, 28.88121446990973
3.516, 28.873867362976128
3.528, 28.869457572937023
3.54, 28.866516441345226
3.552, 28.865047782897925
3.564, 28.865780204772925
3.576, 28.867252677917527
3.588, 28.867985099792527
3.6, 28.86872133636473
3.612, 28.86872133636473
3.624, 28.867985099792527
3.636, 28.867252677917527
3.648, 28.864311546325723
3.66, 28.859165519714324
3.672, 28.853287071228024
3.684, 28.84520372772223
3.696, 28.834179252624523
3.708, 28.82168611907963
3.72, 28.807720512390127
3.732, 28.790817588806128
3.744, 28.773178428649928
3.756, 28.754070610046426
3.768, 28.732021659851128
3.78, 28.709240287780723
3.792, 28.687191337585425
3.804, 28.663673728942925
3.816, 28.640892356872527
3.828, 28.61884340667723
3.84, 28.598999351501426
3.852, 28.582096427917527
3.864, 28.567398399353024
3.876, 28.557110160827627
3.888, 28.551227897644026
3.9, 28.552700370788628
3.912, 28.55931505584723
3.924, 28.568130821228024
3.936, 28.578422874450723
3.948, 28.589447349548323
3.96, 28.599735588073727
3.972, 28.609287590026824
3.984, 28.616638511657726
3.996, 28.623253196716327
4.008, 28.628399223327627
4.02, 28.634277671813926
4.032, 28.639419883728024
4.044, 28.646034568786625
4.056, 28.653385490417527
4.068, 28.662205070495624
4.08, 28.671024650573727
4.092, 28.679844230651824
4.104, 28.688663810730027
4.116, 28.696010917663628
4.128, 28.700420707702627
4.14, 28.701889366149928
4.152, 28.701889366149928
4.164, 28.698952049255425
4.176, 28.693073600769026
4.188, 28.682781547546426
4.2, 28.668083518981923
4.212, 28.64897570037843
4.224, 28.626926750183124
4.236, 28.601940483093223
4.248, 28.575481742858926
4.26, 28.549023002624523
4.272, 28.523300498962428
4.284, 28.50125154876713
4.296, 28.481411308288628
4.308, 28.465977043151824
4.32, 28.454216331481923
4.332, 28.446132987976128
4.344, 28.441723197937023
4.356, 28.439518302917527
4.368, 28.439518302917527
4.38, 28.439518302917527
4.392, 28.439518302917527
4.404, 28.438782066345226
4.416, 28.43510851287843
4.428, 28.430698722839324
4.44, 28.424084037780723
4.452, 28.416000694274928
4.464, 28.406444877624523
4.476, 28.396156639099125
4.488, 28.385868400573727
4.5, 28.376312583923323
4.512, 28.368229240417527
4.524, 28.360882133483926
4.536, 28.35647234344483
4.548, 28.354999870300325
4.56, 28.355736106872527
4.572, 28.35794100189213
4.584, 28.358677238464324
4.596, 28.35794100189213
4.608, 28.35720476531983
4.62, 28.354267448425325
4.632, 28.347652763366725
4.644, 28.339565605163628
4.656, 28.329277366638223
4.668, 28.316784233093223
4.68, 28.302818626403827
4.692, 28.288120597839324
4.704, 28.27489122772223
4.716, 28.26239809417723
4.728, 28.25137361907963
4.74, 28.242554039001426
4.752, 28.235939353942925
4.764, 28.231533378601128
4.776, 28.231533378601128
4.788, 28.234470695495624
4.8, 28.23888048553473
4.812, 28.24402651214603
4.824, 28.24990496063233
4.836, 28.255783409118628
4.848, 28.260193199157726
4.86, 28.263134330749523
4.872, 28.263134330749523
4.884, 28.26239809417723
4.896, 28.259460777282726
4.908, 28.254314750671426
4.92, 28.246963829040524
4.932, 28.23888048553473
4.944, 28.230797142028827
4.956, 28.223446220397925
4.968, 28.216099113464324
4.98, 28.209484428405723
4.992, 28.205074638366725
5.004, 28.202133506774928
5.016, 28.199196189880425
5.028, 28.196255058288628
5.04, 28.194050163269026
5.052, 28.19037660980223
5.064, 28.183761924743628
5.076, 28.175674766540524
5.088, 28.163917869567925
5.1, 28.150688499450723
5.112, 28.135254234313926
5.124, 28.117615074157726
5.136, 28.100712150573727
5.148, 28.08380922698973
5.16, 28.068374961853024
5.172, 28.055145591735823
5.184, 28.044121116638223
5.196, 28.033832878112825
5.208, 28.02501329803473
5.22, 28.017666191101128
5.232, 28.010315269470226
5.244, 28.00149568939213
5.256, 27.991943687438926
5.268, 27.980919212341327
5.28, 27.967689842224125
5.292, 27.95299181365973
5.304, 27.936821311950723
5.316, 27.920654624938926
5.328, 27.903751701355027
5.34, 27.88758119964603
5.352, 27.872883171081526
5.364, 27.85891756439213
5.376, 27.847160667419423
5.388, 27.836136192321824
5.4, 27.825111717224125
5.412, 27.814823478698727
5.424, 27.803062767028827
5.436, 27.790569633483926
5.448, 27.777340263366725
5.46, 27.763378471374523
5.472, 27.75014910125733
5.484, 27.736919731140127
5.496, 27.725895256042527
5.508, 27.71487078094483
5.52, 27.706051200866725
5.532, 27.697967857360823
5.544, 27.69135317230223
5.556, 27.68620714569093
5.568, 27.68032869720463
5.58, 27.675186485290524
5.592, 27.669304222106923
5.604, 27.664162010192925
5.616, 27.659752220153827
5.628, 27.654606193542527
5.64, 27.65019640350343
5.652, 27.646522850036625
5.664, 27.64284929656983
5.676, 27.639908164978024
5.688, 27.636967033386227
5.7, 27.634029716491725
5.712, 27.63182482147223
5.724, 27.629619926452627
5.736, 27.628147453308124
5.748, 27.625942558288628
5.76, 27.623005241394026
5.772, 27.62006410980223
5.784, 27.615654319763223
5.796, 27.609775871276824
5.808, 27.60169252777103
5.82, 27.592872947692925
5.832, 27.58405336761473
5.844, 27.575233787536625
5.856, 27.564945549011227
5.868, 27.554653495788628
5.88, 27.545101493835425
5.892, 27.535545677185027
5.904, 27.525993675231923
5.916, 27.517174095153827
5.928, 27.509090751647925
5.94, 27.50100359344483
5.952, 27.493656486511227
5.964, 27.486305564880425
5.976, 27.478958457946824
5.988, 27.473076194763223
6.0, 27.467933982849125
6.012, 27.462787956237825
6.024, 27.457641929626426
6.036, 27.451027244567925
6.048, 27.443680137634324
6.06, 27.434124320983926
6.072, 27.422367424011227
6.084, 27.407669395446824
6.096, 27.392235130310027
6.108, 27.374595970153827
6.12, 27.356956809997527
6.132, 27.340790122985823
6.144, 27.326824516296426
6.156, 27.315800041198727
6.168, 27.308452934265127
6.18, 27.304775566101128
6.192, 27.306248039245624
6.204, 27.309185356140127
6.216, 27.313595146179225
6.228, 27.318004936218223
6.24, 27.321678489685027
6.252, 27.324619621276824
6.264, 27.325355857849125
6.276, 27.325355857849125
6.288, 27.32388338470463
6.3, 27.321678489685027
6.312, 27.318004936218223
6.324, 27.312862724304225
6.336, 27.307716697692925
6.348, 27.301102012634324
6.36, 27.295223564147925
6.372, 27.289341300964324
6.384, 27.284199089050325
6.396, 27.279053062438926
6.408, 27.274643272399928
6.42, 27.271705955505425
6.432, 27.269501060485823
6.444, 27.270969718933124
6.456, 27.27537950897223
6.468, 27.28125795745853
6.48, 27.28787264251713
6.492, 27.29375109100343
6.504, 27.298160881042527
6.516, 27.29889711761473
6.528, 27.298160881042527
6.54, 27.294487327575723
6.552, 27.28640398406983
6.564, 27.274643272399928
6.576, 27.259209007263223
6.588, 27.242306083679225
6.6, 27.225403160095226
6.612, 27.208500236511227
6.624, 27.19232973480223
6.636, 27.17910417938233
6.648, 27.167343467712428
6.66, 27.158523887634324
6.672, 27.15044054412843
6.684, 27.142357200622527
6.696, 27.133537620544423
6.708, 27.124718040466327
6.72, 27.11442980194093
6.732, 27.103405326843223
6.744, 27.091644615173323
6.756, 27.079887718200723
6.768, 27.06739076995853
6.78, 27.054897636413628
6.792, 27.040935844421426
6.804, 27.02623400115973
6.816, 27.010803550720226
6.828, 26.99536928558353
6.84, 26.979935020446824
6.852, 26.96523699188233
6.864, 26.952743858337428
6.876, 26.940983146667527
6.888, 26.932163566589324
6.9, 26.926285118103024
6.912, 26.922611564636227
6.924, 26.921875328063926
6.936, 26.922611564636227
6.948, 26.922611564636227
6.96, 26.922611564636227
6.972, 26.921139091491725
6.984, 26.917465538024928
6.996, 26.911587089538628
7.008, 26.904236167907726
7.02, 26.89468035125733
7.032, 26.88292345428473
7.044, 26.871898979187023
7.056, 26.862343162536625
7.068, 26.854259819030723
7.08, 26.849117607116725
7.092, 26.846176475524928
7.104, 26.848381370544423
7.116, 26.85279116058353
7.128, 26.85866960906983
7.14, 26.86528429412843
7.152, 26.872635215759324
7.164, 26.880718559265127
7.176, 26.88806948089603
7.188, 26.896152824401824
7.2, 26.902767509460425
7.212, 26.909382194519026
7.224, 26.914524406433124
7.236, 26.917465538024928
7.248, 26.917465538024928
7.26, 26.916729301452627
7.272, 26.913791984558124
7.284, 26.907909721374523
7.296, 26.899090141296426
7.308, 26.88806948089603
7.32, 26.877045005798323
7.332, 26.86528429412843
7.344, 26.855732292175325
7.356, 26.84764513397223
7.368, 26.843235343933124
7.38, 26.841030448913628
7.392, 26.841030448913628
7.404, 26.841030448913628
7.416, 26.839561790466327
7.428, 26.83515200042723
7.44, 26.827801078796426
7.452, 26.81678041839603
7.464, 26.805019706726128
7.476, 26.791790336608926
7.488, 26.780033439636227
7.5, 26.769741386413628
7.512, 26.762394279480027
7.524, 26.758720726013223
7.536, 26.760189384460425
7.548, 26.764599174499523
7.56, 26.769008964538628
7.572, 26.774151176452627
7.584, 26.778560966491725
7.596, 26.782970756530723
7.608, 26.78664812469483
7.62, 26.789585441589324
7.632, 26.791057914733926
7.644, 26.792526573181128
7.656, 26.793258995056128
7.668, 26.792526573181128
7.68, 26.791057914733926
7.692, 26.78738054656983
7.704, 26.780765861511227
7.716, 26.770477622985823
7.728, 26.755779594421426
7.74, 26.738140434265127
7.752, 26.717563957214324
7.764, 26.695515007019026
7.776, 26.671261161804225
7.788, 26.647007316589324
7.8, 26.624225944519026
7.812, 26.60364565277103
7.824, 26.583805412292527
7.836, 26.565430015563926
7.848, 26.547790855407726
7.86, 26.53235659027103
7.872, 26.519863456726128
7.884, 26.50810655975343
7.896, 26.497082084655723
7.908, 26.487526268005425
7.92, 26.47870668792723
7.932, 26.469154685974125
7.944, 26.458130210876426
7.956, 26.445637077331526
7.968, 26.43093904876713
7.98, 26.414768547058124
7.992, 26.397129386901824
8.004, 26.378021568298323
8.016, 26.35891374969483
8.028, 26.341274589538628
8.04, 26.325840324401824
8.052, 26.314083427429225
8.064, 26.305996269226128
8.076, 26.29938539886473
8.088, 26.295708030700723
8.1, 26.29423937225343
8.112, 26.291298240661625
8.124, 26.286888450622527
8.136, 26.279541343688926
8.148, 26.270721763610823
8.16, 26.25822863006593
8.172, 26.243526786804225
8.184, 26.225891441345226
8.196, 26.206779808044423
8.208, 26.18767198944093
8.22, 26.16930040740973
8.232, 26.152397483825723
8.244, 26.136963218688926
8.256, 26.122997611999523
8.268, 26.10976824188233
8.28, 26.097275108337428
8.292, 26.083313316345226
8.304, 26.068615287780723
8.316, 26.053913444519026
8.328, 26.03847917938233
8.34, 26.023781150817925
8.352, 26.009819358825723
8.364, 25.997326225280723
8.376, 25.986301750183124
8.388, 25.977482170105027
8.4, 25.969398826599125
8.412, 25.962784141540524
8.424, 25.953964561462428
8.436, 25.945144981384324
8.448, 25.934120506286625
8.46, 25.921627372741725
8.472, 25.908398002624523
8.484, 25.893699974060027
8.496, 25.878998130798323
8.508, 25.86577257537843
8.52, 25.85401186370853
8.532, 25.844456047058124
8.544, 25.837108940124523
8.556, 25.831962913513223
8.568, 25.829758018493628
8.58, 25.826820701599125
8.592, 25.823143333435027
8.604, 25.81800112152103
8.616, 25.809913963317925
8.628, 25.798893302917527
8.64, 25.785663932800325
8.652, 25.771698326110823
8.664, 25.757000297546426
8.676, 25.744507164001426
8.688, 25.734218925476128
8.7, 25.726131767272925
8.712, 25.720253318786625
8.724, 25.714374870300325
8.736, 25.707760185241725
8.748, 25.700409263610823
8.76, 25.690857261657726
8.772, 25.680565208435027
8.784, 25.671013206481923
8.796, 25.662193626403827
8.808, 25.656315177917527
8.82, 25.655578941345226
8.832, 25.661457389831526
8.844, 25.67027696990973
8.856, 25.679832786560027
8.868, 25.689384788513223
8.88, 25.695999473571824
8.892, 25.698940605163628
8.904, 25.698940605163628
8.916, 25.695999473571824
8.928, 25.689384788513223
8.94, 25.677627891540524
8.952, 25.662193626403827
8.964, 25.643085807800325
8.976, 25.62250551605223
8.988, 25.602665275573727
9.0, 25.585026115417527
9.012, 25.572532981872527
9.024, 25.565918296813926
9.036, 25.571060508728024
9.048, 25.58061632537843
9.06, 25.593109458923323
9.072, 25.606338829040524
9.084, 25.619568199157726
9.096, 25.631325096130425
9.108, 25.63941225433353
9.12, 25.64529070281983
9.132, 25.648228019714324
9.144, 25.648228019714324
9.156, 25.647495597839324
9.168, 25.64529070281983
9.18, 25.640880912780723
9.192, 25.635002464294423
9.204, 25.628387779235823
9.216, 25.62250551605223
9.228, 25.617363304138223
9.24, 25.615158409118628
9.252, 25.615890830993628
9.264, 25.619568199157726
9.276, 25.623977989196824
9.288, 25.627651542663628
9.3, 25.629856437683124
9.312, 25.629856437683124
9.324, 25.629120201110823
9.336, 25.623977989196824
9.348, 25.61662706756593
9.36, 25.606338829040524
9.372, 25.595314353942925
9.384, 25.583553642272925
9.396, 25.571060508728024
9.408, 25.559303611755425
9.42, 25.549011558532726
9.432, 25.540195793151824
9.444, 25.533581108093223
9.456, 25.52769884490973
9.468, 25.524025291442925
9.48, 25.519615501403827
9.492, 25.51520571136473
9.504, 25.510063499450723
9.516, 25.50344881439213
9.528, 25.495361656188926
9.54, 25.485073417663628
9.552, 25.471844047546426
9.564, 25.457882255554225
9.576, 25.44318422698973
9.588, 25.427013725280723
9.6, 25.410110801696824
9.612, 25.394676536560027
9.624, 25.379242271423323
9.636, 25.364544242858926
9.648, 25.34910997772223
9.66, 25.332207054138223
9.672, 25.313835472106923
9.684, 25.293991416931128
9.696, 25.272678703308124
9.708, 25.250629753112825
9.72, 25.226375907897925
9.732, 25.201389640808124
9.744, 25.177135795593223
9.756, 25.155086845397925
9.768, 25.135979026794423
9.78, 25.120544761657726
9.792, 25.11099275970463
9.804, 25.106582969665524
9.816, 25.11099275970463
9.828, 25.116134971618628
9.84, 25.12274965667723
9.852, 25.128628105163628
9.864, 25.133037895202627
9.876, 25.13524279022223
9.888, 25.13524279022223
9.9, 25.13451036834723
9.912, 25.131569236755425
9.924, 25.126423210144026
9.936, 25.119812339782726
9.948, 25.112461418151824
9.96, 25.105846733093223
9.972, 25.099968284606923
9.984, 25.095558494567925
9.996, 25.094822257995624
10.008, 25.097763389587428
10.02, 25.102173179626426
10.032, 25.105846733093223
10.044, 25.107315391540524
10.056, 25.108051628112825
10.068, 25.106582969665524
10.08, 25.100700706481923
10.092, 25.088207572937023
10.104, 25.069835990905723
10.116, 25.04558214569093
10.128, 25.016918510437023
10.14, 24.985317558288628
10.152, 24.950775474548323
10.164, 24.917702049255425
10.176, 24.887569755554225
10.188, 24.86111101531983
10.2, 24.839798301696824
10.212, 24.82436785125733
10.224, 24.814812034606923
10.236, 24.810402244567925
10.248, 24.808933586120624
10.26, 24.807461112976128
10.272, 24.805256217956526
10.284, 24.800114006042527
10.296, 24.78982576751713
10.308, 24.775860160827627
10.32, 24.758221000671426
10.332, 24.736908287048323
10.344, 24.715595573425325
10.356, 24.693546623230027
10.368, 24.672970146179225
10.38, 24.653862327575723
10.392, 24.636223167419423
10.404, 24.620788902282726
10.416, 24.606823295593223
10.428, 24.592861503601128
10.44, 24.578895896911625
10.452, 24.56419786834723
10.464, 24.548031181335425
10.476, 24.529655784606923
10.488, 24.508343070983926
10.5, 24.484089225769026
10.512, 24.45689806365973
10.524, 24.42676576995853
10.536, 24.394428581237825
10.548, 24.36135515594483
10.56, 24.32681307220463
10.572, 24.293743461608926
10.584, 24.262138694763223
10.596, 24.23053774261473
10.608, 24.200405448913628
10.62, 24.173210472106923
10.632, 24.14822420501713
10.644, 24.126911491394026
10.656, 24.109272331237825
10.668, 24.097515434265127
10.68, 24.093105644226128
10.692, 24.10045275115973
10.704, 24.11294588470463
10.716, 24.129116386413628
10.728, 24.14748796844483
10.74, 24.165863365173323
10.752, 24.18350252532963
10.764, 24.198200553894026
10.776, 24.210693687438926
10.788, 24.21877703094483
10.8, 24.221718162536625
10.812, 24.222454399108926
10.824, 24.220249504089324
10.836, 24.21289858245853
10.848, 24.200405448913628
10.86, 24.18423494720463
10.872, 24.165127128601128
10.884, 24.144550651550325
10.896, 24.122501701355027
10.908, 24.101188987731923
10.92, 24.08208116912843
10.932, 24.06444200897223
10.944, 24.049007743835425
10.956, 24.03430971527103
10.968, 24.019611686706526
10.98, 24.00417742156983
10.992, 23.988743156433124
11.004, 23.973308891296426
11.016, 23.959347099304225
11.028, 23.947586387634324
11.04, 23.937298149108926
11.052, 23.929947227478024
11.064, 23.923332542419423
11.076, 23.917454093933124
11.088, 23.910839408874523
11.1, 23.90422472381593
11.112, 23.89834627532963
11.124, 23.893200248718223
11.136, 23.893936485290524
11.148, 23.902019828796426
11.16, 23.915249198913628
11.172, 23.931419700622527
11.184, 23.948322624206526
11.196, 23.963756889343223
11.208, 23.973308891296426
11.22, 23.976982444763223
11.232, 23.976982444763223
11.244, 23.971840232849125
11.256, 23.95714220428473
11.268, 23.935093254089324
11.28, 23.907898277282726
11.292, 23.877765983581526
11.304, 23.846165031433124
11.316, 23.816032737731923
11.328, 23.787369102478024
11.34, 23.760177940368628
11.352, 23.733719200134324
11.364, 23.70799669647223
11.376, 23.682274192810027
11.388, 23.658020347595226
11.4, 23.635238975524928
11.412, 23.614658683776824
11.424, 23.599228233337428
11.436, 23.589672416687023
11.448, 23.591141075134324
11.46, 23.602165550231923
11.472, 23.616863578796426
11.484, 23.634502738952627
11.496, 23.652878135681128
11.508, 23.670517295837428
11.52, 23.68447908782963
11.532, 23.691830009460425
11.544, 23.694034904480027
11.556, 23.693298667907726
11.568, 23.688152641296426
11.58, 23.677128166198727
11.592, 23.660961479187023
11.604, 23.642589897155723
11.616, 23.622745841980027
11.628, 23.60657534027103
11.64, 23.594082206726128
11.652, 23.586731285095226
11.664, 23.589672416687023
11.676, 23.598491996765127
11.688, 23.609516471862825
11.7, 23.621273368835425
11.712, 23.632297843933124
11.724, 23.64185366058353
11.736, 23.64773210906983
11.748, 23.651405662536625
11.76, 23.652878135681128
11.772, 23.653610557556128
11.784, 23.652141899108926
11.796, 23.64920076751713
11.808, 23.644058555603024
11.82, 23.63670763397223
11.832, 23.625683158874523
11.844, 23.61245378875733
11.856, 23.597023338317925
11.868, 23.579384178161625
11.88, 23.562481254577627
11.892, 23.545578330993628
11.904, 23.530876487731923
11.916, 23.51764711761473
11.928, 23.50515398406983
11.94, 23.492660850524928
11.952, 23.479431480407726
11.964, 23.464733451843223
11.976, 23.449299186706526
11.988, 23.43313249969483
12.0, 23.419166893005425
12.012, 23.408142417907726
12.024, 23.405205101013223
12.036, 23.412552207946824
12.048, 23.424312919616725
12.06, 23.43974718475343
12.072, 23.455913871765127
12.084, 23.471348136901824
12.096, 23.483841270446824
12.108, 23.492660850524928
12.12, 23.496334403991725
12.132, 23.497070640563926
12.144, 23.496334403991725
12.156, 23.492660850524928
12.168, 23.485309928894026
12.18, 23.474289268493628
12.192, 23.461059898376426
12.204, 23.444889396667527
12.216, 23.425781578063926
12.228, 23.405205101013223
12.24, 23.383156150817925
12.252, 23.359638542175325
12.264, 23.337589591980027
12.276, 23.317009300231923
12.288, 23.299373954772925
12.3, 23.286877006530723
12.312, 23.280266136169423
12.324, 23.287613243103024
12.336, 23.301578849792527
12.348, 23.32068666839603
12.36, 23.344940513610823
12.372, 23.370663017272925
12.384, 23.397117942810027
12.396, 23.421371788024928
12.408, 23.44047960662843
12.42, 23.454445213317925
12.432, 23.46326479339603
12.444, 23.465469688415524
12.456, 23.465469688415524
12.468, 23.462528556823727
12.48, 23.455177635192925
12.492, 23.444156974792527
12.504, 23.431660026550325
12.516, 23.416961997985823
12.528, 23.403000205993628
12.54, 23.390503257751426
12.552, 23.378746360778827
12.564, 23.36845812225343
12.576, 23.359638542175325
12.588, 23.35155138397223
12.6, 23.344204277038628
12.612, 23.33832582855223
12.624, 23.33317980194093
