% Measurement ID: 3491
% Mode ID: 1
% Date and time: 2020-09-28 15:09:24
% Sample ID: RAD11-56
% Measurement type: ringdown
% Frequency [Hz]: 616705.0
% Quality factor: 524175.09930948593
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.481308411214953, -39.18577
5.4953271028037385, -39.16623
5.509345794392523, -39.801
5.5233644859813085, -39.21995
5.537383177570093, -39.11741
5.5514018691588785, -39.8303
5.565420560747664, -39.32737
5.579439252336448, -39.26877
5.593457943925234, -40.07932
5.607476635514018, -39.46409
5.621495327102804, -39.4592
5.635514018691588, -40.07932
5.649532710280374, -39.74729
5.663551401869158, -39.7717
5.677570093457944, -40.10862
5.691588785046729, -39.57151
5.705607476635514, -39.6594
5.719626168224299, -40.36252
5.733644859813084, -39.71311
5.747663551401869, -39.72776
5.761682242990654, -40.34788
5.775700934579439, -39.56174
5.789719626168225, -39.64963
5.803738317757009, -40.3137
5.817757009345795, -39.72776
5.831775700934579, -39.87913
5.845794392523365, -40.11838
5.859813084112149, -39.71799
5.873831775700935, -39.97678
5.887850467289719, -40.18674
5.901869158878505, -39.76682
5.91588785046729, -39.97678
5.929906542056075, -40.1135
5.94392523364486, -39.75705
5.957943925233645, -40.03538
5.97196261682243, -40.03538
5.985981308411215, -39.74729
6.0, -40.50413
6.0140186915887845, -46.07541
6.02803738317757, -62.03245
6.042056074766355, -61.8469
6.05607476635514, -61.96409
6.070093457943925, -62.38401
6.08411214953271, -62.90159
6.098130841121495, -63.33616
6.11214953271028, -63.73166
6.126168224299065, -64.16623
6.140186915887851, -64.53733
6.154205607476635, -64.96702
6.168224299065421, -65.44065
6.182242990654205, -65.87034
6.196261682242991, -66.28538
6.210280373831775, -66.76877
6.224299065420561, -67.22776
6.238317757009345, -67.61838
6.252336448598131, -68.10178
6.266355140186916, -68.55588
6.280373831775701, -68.92209
6.294392523364486, -69.31272
6.308411214953271, -69.801
6.322429906542056, -70.20627
6.336448598130841, -70.54319
6.350467289719626, -70.95334
6.364485981308411, -71.4758
6.378504672897196, -71.93967
6.392523364485982, -72.48655
6.406542056074766, -72.87717
6.420560747663552, -73.19944
6.434579439252336, -73.80979
6.4485981308411215, -74.5178
6.462616822429906, -74.92795
6.4766355140186915, -75.29416
6.490654205607477, -75.57737
6.5046728971962615, -76.30491
6.518691588785047, -76.97873
6.5327102803738315, -77.40842
6.546728971962617, -77.82834
6.5607476635514015, -78.67795
6.574766355140187, -79.44455
6.5887850467289715, -79.52268
6.602803738317757, -79.56663
6.616822429906542, -79.56663
6.630841121495327, -80.06955
6.644859813084112, -80.7678
6.658878504672897, -81.17307
6.672897196261682, -81.20725
6.686915887850467, -81.45139
6.700934579439252, -81.7053
6.714953271028038, -82.46213
6.728971962616822, -83.31663
6.742990654205608, -84.32737
6.757009345794392, -84.47873
6.771028037383178, -83.96604
6.785046728971962, -83.97092
6.799065420560748, -84.66428
6.813084112149532, -85.30393
6.827102803738318, -86.36838
6.841121495327103, -87.31565
6.855140186915888, -88.60471
6.869158878504673, -89.66916
6.883177570093458, -89.6887
6.897196261682243, -90.74827
6.911214953271028, -89.70823
6.925233644859813, -88.95627
6.939252336448598, -88.91233
6.953271028037383, -89.09788
6.9672897196261685, -90.27952
6.981308411214953, -90.72873
6.9953271028037385, -91.10471
7.009345794392523, -92.16916
7.0233644859813085, -90.83127
7.037383177570093, -89.19553
7.0514018691588785, -89.18088
7.065420560747664, -89.22483
7.079439252336448, -88.3508
7.093457943925234, -87.53049
7.107476635514018, -87.27659
7.121495327102804, -88.08713
7.135514018691588, -88.8635
7.149532710280374, -88.62424
7.163551401869158, -89.13205
7.177570093457944, -90.06467
7.191588785046729, -90.71897
7.205607476635514, -92.54026
7.219626168224299, -94.79612
7.233644859813084, -93.80979
7.247663551401869, -93.36057
7.261682242990654, -93.5217
7.275700934579439, -94.51291
7.289719626168224, -93.92209
7.303738317757009, -94.0051
7.317757009345795, -96.09983
7.331775700934579, -98.88303
7.345794392523365, -100.3039
7.359813084112149, -97.98948
7.373831775700935, -97.87717
7.387850467289719, -98.92698
7.401869158878505, -100.2405
7.41588785046729, -100.924
7.429906542056075, -99.86936
7.44392523364486, -100.3625
7.457943925233645, -102.4328
7.47196261682243, -100.4065
7.485981308411215, -100.4114
7.5, -99.7717
7.5140186915887845, -99.35666
7.52803738317757, -98.8635
7.542056074766355, -98.2092
7.55607476635514, -97.60862
7.570093457943925, -94.44455
7.58411214953271, -93.79026
7.598130841121495, -93.74143
7.61214953271028, -93.53635
7.626168224299065, -95.426
7.64018691588785, -100.6115
7.654205607476635, -97.87717
7.668224299065421, -95.60666
7.682242990654205, -95.61155
7.696261682242991, -95.54319
7.710280373831775, -96.04123
7.724299065420561, -97.88694
7.738317757009345, -98.69748
7.752336448598131, -95.57248
7.766355140186916, -93.74143
7.780373831775701, -98.66777
7.794392523364486, -98.70282
7.808411214953271, -98.73813
7.822429906542056, -98.7737
7.836448598130841, -98.80955
7.850467289719626, -98.84566
7.864485981308411, -98.88204
7.878504672897196, -98.91869
7.892523364485982, -98.9556
7.906542056074766, -98.99278
7.920560747663552, -99.03022
7.934579439252336, -99.06794
7.9485981308411215, -99.10592
7.962616822429906, -99.14416
7.9766355140186915, -99.18267
7.990654205607477, -99.22146
8.004672897196262, -99.2605
8.018691588785046, -99.29982
8.032710280373832, -99.3394
8.046728971962617, -99.37924
8.060747663551401, -99.41936
8.074766355140186, -99.45974
8.088785046728972, -99.50039
8.102803738317757, -99.5413
8.116822429906541, -99.58248
8.130841121495328, -99.62393
8.144859813084112, -99.66565
8.158878504672897, -99.70763
8.172897196261681, -99.74988
8.186915887850468, -99.7924
8.200934579439252, -99.83518
8.214953271028037, -99.87551
8.228971962616823, -99.91597
8.242990654205608, -99.95654
8.257009345794392, -99.99723
8.271028037383177, -100.038
8.285046728971963, -100.079
8.299065420560748, -100.12
8.313084112149532, -100.1612
8.327102803738317, -100.2025
8.341121495327103, -100.2439
8.355140186915888, -100.2854
8.369158878504672, -100.3271
8.383177570093459, -100.3689
8.397196261682243, -100.4108
8.411214953271028, -100.4528
8.425233644859812, -100.4949
8.439252336448599, -100.5372
8.453271028037383, -100.5795
8.467289719626168, -100.622
8.481308411214954, -100.6647
8.495327102803738, -100.7074
8.509345794392523, -100.7502
8.523364485981308, -100.7932
8.537383177570094, -100.8363
8.551401869158878, -100.8795
8.565420560747663, -100.9229
8.57943925233645, -100.9663
8.593457943925234, -101.0099
8.607476635514018, -101.0536
8.621495327102803, -101.0974
8.63551401869159, -101.1413
8.649532710280374, -101.1854
8.663551401869158, -101.2295
8.677570093457943, -101.2738
8.69158878504673, -101.3183
8.705607476635514, -101.3628
8.719626168224298, -101.4074
8.733644859813085, -101.4487
8.74766355140187, -101.4899
8.761682242990654, -101.5311
8.775700934579438, -101.5722
8.789719626168225, -101.6132
8.80373831775701, -101.6541
8.817757009345794, -101.695
8.83177570093458, -101.7358
8.845794392523365, -101.7766
8.85981308411215, -101.8173
8.873831775700934, -101.8579
8.88785046728972, -101.8985
8.901869158878505, -101.939
8.91588785046729, -101.9794
8.929906542056075, -102.0198
8.94392523364486, -102.0601
8.957943925233645, -102.1004
8.97196261682243, -102.1406
8.985981308411215, -102.1807
9.0, -102.2207
9.014018691588785, -102.2607
9.028037383177569, -102.3006
9.042056074766355, -102.3405
9.05607476635514, -102.3803
9.070093457943925, -102.42
9.08411214953271, -102.4597
9.098130841121495, -102.4993
9.11214953271028, -102.5388
9.126168224299064, -102.5783
9.14018691588785, -102.6177
9.154205607476635, -102.6571
9.16822429906542, -102.6964
9.182242990654206, -102.7356
9.19626168224299, -102.7747
9.210280373831775, -102.8138
9.22429906542056, -102.8529
9.238317757009346, -102.8918
9.25233644859813, -102.9305
9.266355140186915, -102.969
9.280373831775702, -103.0075
9.294392523364486, -103.046
9.30841121495327, -103.0843
9.322429906542055, -103.1226
9.336448598130842, -103.1608
9.350467289719626, -103.1989
9.36448598130841, -103.2369
9.378504672897197, -103.2749
9.392523364485982, -103.3127
9.406542056074766, -103.3505
9.42056074766355, -103.3883
9.434579439252337, -103.4259
9.448598130841122, -103.4635
9.462616822429906, -103.501
9.47663551401869, -103.5384
9.490654205607477, -103.5757
9.504672897196262, -103.613
9.518691588785046, -103.6502
9.532710280373832, -103.6873
9.546728971962617, -103.7243
9.560747663551401, -103.7612
9.574766355140186, -103.7981
9.588785046728972, -103.8349
9.602803738317757, -103.8716
9.616822429906541, -103.9083
9.630841121495328, -103.9448
9.644859813084112, -103.9813
9.658878504672897, -104.0177
9.672897196261681, -104.0541
9.686915887850468, -104.0903
9.700934579439252, -104.1265
9.714953271028037, -104.1626
9.728971962616823, -104.1986
9.742990654205608, -104.2346
9.757009345794392, -104.2673
9.771028037383177, -104.2998
9.785046728971963, -104.332
9.799065420560748, -104.3639
9.813084112149532, -104.3957
9.827102803738317, -104.4271
9.841121495327103, -104.4583
9.855140186915888, -104.4893
9.869158878504672, -104.52
9.883177570093459, -104.5505
9.897196261682243, -104.5807
9.911214953271028, -104.6107
9.925233644859812, -104.6404
9.939252336448599, -104.6699
9.953271028037383, -104.6992
9.967289719626168, -104.7281
9.981308411214954, -104.7569
9.995327102803738, -104.7854
10.009345794392523, -104.8136
10.023364485981308, -104.8416
10.037383177570094, -104.8693
10.051401869158878, -104.8968
10.065420560747663, -104.9241
10.07943925233645, -104.9511
10.093457943925234, -104.9778
10.107476635514018, -105.0044
10.121495327102803, -105.0306
10.13551401869159, -105.0566
10.149532710280374, -105.0824
10.163551401869158, -105.1079
10.177570093457943, -105.1331
10.19158878504673, -105.1582
10.205607476635514, -105.1829
10.219626168224298, -105.2074
10.233644859813085, -105.2317
10.24766355140187, -105.2557
10.261682242990654, -105.2795
10.275700934579438, -105.3022
10.289719626168225, -105.3246
10.30373831775701, -105.3467
10.317757009345794, -105.3685
10.33177570093458, -105.39
10.345794392523365, -105.4112
10.35981308411215, -105.4322
10.373831775700934, -105.4528
10.38785046728972, -105.4731
10.401869158878505, -105.4932
10.41588785046729, -105.513
10.429906542056075, -105.5324
10.44392523364486, -105.5516
10.457943925233645, -105.5705
10.47196261682243, -105.5891
10.485981308411215, -105.6074
10.5, -105.6254
