% Measurement ID: 3517
% Mode ID: 1
% Date and time: 2020-09-29 12:37:26
% Sample ID: RAD13-41
% Measurement type: ringdown
% Frequency [Hz]: 613139.0
% Quality factor: 1833023.8347431177
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.0514018691588785, -56.41721
1.0654205607476634, -56.57834
1.0794392523364487, -56.67112
1.0934579439252337, -56.8469
1.1074766355140186, -56.92991
1.1214953271028036, -57.0178
1.1355140186915889, -57.20823
1.1495327102803738, -57.26682
1.1635514018691588, -57.43772
1.1775700934579438, -57.64768
1.191588785046729, -57.68674
1.205607476635514, -57.87717
1.219626168224299, -58.06272
1.233644859813084, -58.13108
1.2476635514018692, -58.35569
1.2616822429906542, -58.44358
1.2757009345794392, -58.52659
1.2897196261682242, -58.78538
1.3037383177570094, -58.8342
1.3177570093457944, -58.98069
1.3317757009345794, -59.176
1.3457943925233644, -59.18088
1.3598130841121494, -59.39573
1.3738317757009346, -59.35666
1.3878504672897196, -59.39084
1.4018691588785046, -59.67405
1.4158878504672896, -59.66916
1.4299065420560748, -59.801
1.4439252336448598, -60.01096
1.4579439252336448, -59.97678
1.4719626168224298, -60.08909
1.485981308411215, -60.11838
1.5, -60.15745
1.514018691588785, -60.51389
1.52803738317757, -60.52366
1.5420560747663552, -60.62131
1.5560747663551402, -60.87522
1.5700934579439252, -60.86545
1.5841121495327102, -61.06565
1.5981308411214954, -61.22678
1.6121495327102804, -61.26096
1.6261682242990654, -61.69065
1.6401869158878504, -61.71018
1.6542056074766356, -61.8176
1.6682242990654206, -62.13498
1.6822429906542056, -62.08127
1.6962616822429906, -62.26682
1.7102803738317758, -62.4426
1.7242990654205608, -62.4133
1.7383177570093458, -62.63303
1.7523364485981308, -62.66721
1.766355140186916, -62.68186
1.780373831775701, -62.97971
1.794392523364486, -62.86741
1.808411214953271, -62.926
1.822429906542056, -63.21897
1.8364485981308412, -63.19944
1.8504672897196262, -63.3508
1.8644859813084111, -63.52659
1.8785046728971961, -63.51194
1.8925233644859814, -63.76096
1.9065420560747663, -63.91233
1.9205607476635513, -63.95139
1.9345794392523363, -64.42991
1.9485981308411215, -64.32737
1.9626168224299065, -64.43967
1.9766355140186915, -64.87424
1.9906542056074765, -64.88889
2.0046728971962615, -65.07932
2.0186915887850465, -65.35276
2.032710280373832, -65.43088
2.046728971962617, -65.7678
2.060747663551402, -66.14377
2.074766355140187, -66.21702
2.088785046728972, -66.18772
2.102803738317757, -66.21213
2.116822429906542, -66.39768
2.130841121495327, -66.50022
2.1448598130841123, -66.8469
2.1588785046728973, -66.89573
2.1728971962616823, -66.89573
2.1869158878504673, -67.17893
2.2009345794392523, -67.1301
2.2149532710280373, -67.17405
2.2289719626168223, -67.37913
2.2429906542056073, -67.35471
2.2570093457943923, -67.44748
2.2710280373831777, -67.53049
2.2850467289719627, -67.49631
2.2990654205607477, -67.66233
2.3130841121495327, -67.71116
2.3271028037383177, -67.72092
2.3411214953271027, -67.99436
2.3551401869158877, -68.07737
2.3691588785046727, -68.10178
2.383177570093458, -68.50705
2.397196261682243, -68.64866
2.411214953271028, -68.99534
2.425233644859813, -68.88303
2.439252336448598, -68.78049
2.453271028037383, -68.93186
2.467289719626168, -68.91721
2.481308411214953, -68.91721
2.4953271028037385, -69.35178
2.5093457943925235, -69.54709
2.5233644859813085, -69.63987
2.5373831775700935, -70.26487
2.5514018691588785, -70.15256
2.5654205607476634, -70.30393
2.5794392523364484, -70.68479
2.5934579439252334, -70.49436
2.607476635514019, -70.57248
2.621495327102804, -70.96799
2.635514018691589, -71.07053
2.649532710280374, -71.13401
2.663551401869159, -71.30002
2.677570093457944, -71.24143
2.691588785046729, -71.45139
2.705607476635514, -71.2219
2.719626168224299, -71.19748
2.7336448598130842, -71.21702
2.7476635514018692, -70.75315
2.7616822429906542, -70.74827
2.7757009345794392, -71.29026
2.789719626168224, -71.05588
2.803738317757009, -71.07053
2.817757009345794, -71.13401
2.831775700934579, -71.08518
2.8457943925233646, -71.37327
2.8598130841121496, -71.64182
2.8738317757009346, -71.64182
2.8878504672897196, -72.22776
2.9018691588785046, -72.51096
2.9158878504672896, -72.59397
2.9299065420560746, -72.97971
2.9439252336448596, -72.96018
2.957943925233645, -73.21409
2.97196261682243, -73.13596
2.985981308411215, -73.21409
3.0, -73.99534
3.014018691588785, -73.77561
3.02803738317757, -73.85862
3.042056074766355, -74.72288
3.05607476635514, -74.69846
3.0700934579439254, -74.90354
3.0841121495327104, -75.72385
3.0981308411214954, -75.426
3.1121495327102804, -75.59202
3.1261682242990654, -75.91428
3.1401869158878504, -75.94846
3.1542056074766354, -76.76877
3.1682242990654204, -76.40256
3.1822429906542054, -76.44163
3.196261682242991, -77.24729
3.210280373831776, -76.58323
3.2242990654205608, -76.67112
3.2383177570093458, -76.67112
3.2523364485981308, -76.48069
3.2663551401869158, -77.09104
3.2803738317757007, -77.43772
3.2943925233644857, -77.46702
3.308411214953271, -78.25803
3.322429906542056, -78.12131
3.336448598130841, -78.30686
3.350467289719626, -79.10764
3.364485981308411, -78.45823
3.378504672897196, -78.7219
3.392523364485981, -79.15647
3.406542056074766, -78.89768
3.4205607476635516, -79.47873
3.4345794392523366, -79.10764
3.4485981308411215, -79.07346
3.4626168224299065, -80.84104
3.4766355140186915, -80.83127
3.4906542056074765, -80.86545
3.5046728971962615, -81.97385
3.5186915887850465, -80.66526
3.532710280373832, -80.74827
3.546728971962617, -79.84495
3.560747663551402, -79.76682
3.574766355140187, -81.62717
3.588785046728972, -80.33811
3.602803738317757, -80.37229
3.616822429906542, -81.39768
3.630841121495327, -80.3967
3.644859813084112, -80.8508
3.6588785046728973, -80.83616
3.6728971962616823, -80.11838
3.6869158878504673, -80.51877
3.7009345794392523, -81.0217
3.7149532710280373, -80.94358
3.7289719626168223, -82.41819
3.7429906542056073, -81.74436
3.7570093457943923, -81.70041
3.7710280373831777, -83.2385
3.7850467289719627, -82.4133
3.7990654205607477, -82.5842
3.8130841121495327, -84.0344
3.8271028037383177, -83.50705
3.8411214953271027, -84.53245
3.8551401869158877, -82.38401
3.8691588785046727, -82.16428
3.883177570093458, -84.53733
3.897196261682243, -83.68772
3.911214953271028, -83.56565
3.925233644859813, -84.50315
3.939252336448598, -81.77366
3.953271028037383, -81.9592
3.967289719626168, -82.60373
3.981308411214953, -82.06174
3.9953271028037385, -83.07737
4.009345794392523, -82.22288
4.0233644859813085, -82.06174
4.037383177570093, -83.28733
4.0514018691588785, -81.42209
4.065420560747664, -81.61252
4.079439252336448, -82.80881
4.093457943925234, -82.39377
4.107476635514018, -83.73166
4.121495327102804, -82.95041
4.135514018691588, -82.78928
4.149532710280374, -84.70823
4.163551401869158, -83.28733
4.177570093457944, -83.71213
4.191588785046729, -86.2512
4.205607476635514, -87.55491
4.219626168224299, -90.27463
4.233644859813084, -89.44455
4.247663551401869, -89.1467
4.261682242990654, -89.04416
4.275700934579439, -87.89182
4.289719626168225, -88.76584
4.303738317757009, -91.10959
4.317757009345795, -89.0051
4.331775700934579, -90.07932
4.345794392523365, -90.62131
4.359813084112149, -89.2053
4.373831775700935, -89.22483
4.387850467289719, -90.68479
4.401869158878505, -92.98948
4.41588785046729, -90.5969
4.429906542056075, -89.58127
4.44392523364486, -90.91916
4.457943925233645, -89.92795
4.47196261682243, -90.18186
4.485981308411215, -87.83323
4.5, -87.03245
4.5140186915887845, -88.3801
4.52803738317757, -84.64475
4.542056074766355, -84.38596
4.55607476635514, -86.86155
4.570093457943925, -84.33225
4.58411214953271, -84.40061
4.598130841121495, -88.51194
4.61214953271028, -89.30295
4.626168224299065, -90.18186
4.640186915887851, -87.17893
4.654205607476635, -85.46995
4.668224299065421, -86.59299
4.682242990654205, -88.32639
4.696261682242991, -88.27756
4.710280373831775, -91.1926
4.724299065420561, -92.32541
4.738317757009345, -92.40354
4.752336448598131, -93.15549
4.766355140186916, -90.65549
4.780373831775701, -91.45627
4.794392523364486, -95.81174
4.808411214953271, -92.53049
4.822429906542056, -93.74631
4.836448598130841, -92.01291
4.850467289719626, -91.7883
4.864485981308412, -92.51584
4.878504672897196, -88.84885
4.892523364485982, -88.81467
4.906542056074766, -92.5842
4.920560747663552, -91.9592
4.934579439252336, -91.66135
4.9485981308411215, -88.02854
4.962616822429906, -88.00901
4.9766355140186915, -88.77073
4.990654205607477, -88.39963
5.0046728971962615, -88.69748
5.018691588785047, -88.28733
5.0327102803738315, -86.45627
5.046728971962617, -87.1008
5.0607476635514015, -86.78342
5.074766355140187, -86.04123
5.0887850467289715, -86.67112
5.102803738317757, -84.44455
5.116822429906542, -83.70237
5.130841121495327, -84.3176
5.144859813084112, -82.96995
5.158878504672897, -82.73069
5.172897196261682, -84.49338
5.186915887850467, -84.69358
5.200934579439252, -84.60569
5.214953271028038, -83.80491
5.228971962616822, -83.03342
5.242990654205608, -83.1262
5.257009345794392, -84.57639
5.271028037383178, -84.25413
5.285046728971962, -84.93772
5.299065420560748, -83.31174
5.313084112149532, -83.01877
5.327102803738318, -82.6135
5.341121495327103, -82.55002
5.355140186915888, -82.94553
5.369158878504673, -81.51975
5.383177570093458, -81.24143
5.397196261682243, -81.41721
5.411214953271028, -80.51877
5.425233644859813, -80.51877
5.439252336448598, -79.9133
5.453271028037383, -79.6008
5.4672897196261685, -80.81174
5.481308411214953, -81.6467
5.4953271028037385, -81.28538
5.509345794392523, -81.62717
5.5233644859813085, -81.35862
5.537383177570093, -81.3928
5.5514018691588785, -81.31955
5.565420560747664, -81.15354
5.579439252336448, -82.27659
5.593457943925234, -81.3635
5.607476635514018, -81.29514
5.621495327102804, -80.9387
5.635514018691588, -80.35764
5.649532710280374, -80.35764
5.663551401869158, -81.50998
5.677570093457944, -80.75803
5.691588785046729, -81.06565
5.705607476635514, -80.5383
5.719626168224299, -80.19651
5.733644859813084, -39.24436
5.747663551401869, -40.5969
5.761682242990654, -38.88303
5.775700934579439, -38.85373
5.789719626168225, -40.5969
5.803738317757009, -39.08811
5.817757009345795, -38.98557
5.831775700934579, -40.12327
5.845794392523365, -39.44455
5.859813084112149, -39.41038
5.873831775700935, -40.75803
5.887850467289719, -38.59983
5.901869158878505, -38.5217
5.91588785046729, -40.51877
5.929906542056075, -38.82932
5.94392523364486, -38.73166
5.957943925233645, -40.93381
5.97196261682243, -38.28245
5.985981308411215, -38.37034
6.0, -41.65159
6.0140186915887845, -37.93577
6.02803738317757, -38.03342
6.042056074766355, -40.12327
6.05607476635514, -38.13596
6.070093457943925, -38.89768
6.08411214953271, -39.59104
6.098130841121495, -37.52073
6.11214953271028, -38.59983
6.126168224299065, -39.10764
6.140186915887851, -37.86741
6.154205607476635, -39.71311
6.168224299065421, -38.17502
6.182242990654205, -37.35959
6.196261682242991, -39.85471
6.210280373831775, -38.2092
6.224299065420561, -37.8137
6.238317757009345, -40.57248
6.252336448598131, -37.78928
6.266355140186916, -37.71604
6.280373831775701, -41.74924
6.294392523364486, -37.34983
6.308411214953271, -37.28147
6.322429906542056, -40.13303
6.336448598130841, -37.96506
6.350467289719626, -38.22385
6.364485981308411, -39.87913
6.378504672897196, -37.77463
6.392523364485982, -38.14084
6.406542056074766, -39.64475
6.420560747663552, -38.52659
6.434579439252336, -39.22971
6.4485981308411215, -38.91721
6.462616822429906, -37.85764
6.4766355140186915, -38.76584
6.490654205607477, -39.63498
6.5046728971962615, -38.81955
6.518691588785047, -39.38108
6.5327102803738315, -38.94163
6.546728971962617, -38.63401
6.5607476635514015, -39.77659
6.574766355140187, -39.22971
6.5887850467289715, -38.68772
6.602803738317757, -39.85959
6.616822429906542, -46.90549
6.630841121495327, -57.14475
6.644859813084112, -60.62131
6.658878504672897, -60.99241
6.672897196261682, -61.07541
6.686915887850467, -61.3635
6.700934579439252, -61.44651
6.714953271028038, -61.55393
6.728971962616822, -61.7883
6.742990654205608, -61.88108
6.757009345794392, -62.14475
6.771028037383178, -62.37424
6.785046728971962, -62.5012
6.799065420560748, -62.77463
6.813084112149532, -62.81858
6.827102803738318, -62.89182
6.841121495327103, -62.99924
6.855140186915888, -63.04807
6.869158878504673, -63.2385
6.883177570093458, -63.17014
6.897196261682243, -63.17991
6.911214953271028, -63.36545
6.925233644859813, -63.47776
6.939252336448598, -63.64377
6.953271028037383, -64.87424
6.9672897196261685, -70.97288
6.981308411214953, -69.75217
6.9953271028037385, -67.68186
7.009345794392523, -69.20041
7.0233644859813085, -67.48655
7.037383177570093, -64.79123
7.0514018691588785, -64.63987
7.065420560747664, -64.69358
7.079439252336448, -64.79612
7.093457943925234, -65.02561
7.107476635514018, -65.05979
7.121495327102804, -65.07444
7.135514018691588, -57.95041
7.149532710280374, -41.6467
7.163551401869158, -39.19065
7.177570093457944, -40.96799
7.191588785046729, -39.60569
7.205607476635514, -38.50705
7.219626168224299, -40.65061
7.233644859813084, -39.22483
7.247663551401869, -38.5217
7.261682242990654, -40.74827
7.275700934579439, -38.43381
7.289719626168224, -38.17991
7.303738317757009, -41.28049
7.317757009345795, -37.75022
7.331775700934579, -37.77952
7.345794392523365, -42.13987
7.359813084112149, -36.17795
7.373831775700935, -36.1633
7.387850467289719, -41.12913
7.401869158878505, -37.35471
7.41588785046729, -37.47678
7.429906542056075, -39.52756
7.44392523364486, -37.90647
7.457943925233645, -38.53635
7.47196261682243, -39.15159
7.485981308411215, -37.57932
7.5, -38.28733
7.5140186915887845, -38.57053
7.52803738317757, -37.29612
7.542056074766355, -38.32151
7.55607476635514, -45.26975
7.570093457943925, -26.63694
7.58411214953271, -25.00608
7.598130841121495, -40.3967
7.61214953271028, -42.48166
7.626168224299065, -42.926
7.64018691588785, -40.89963
7.654205607476635, -38.71213
7.668224299065421, -42.16916
7.682242990654205, -40.33811
7.696261682242991, -38.0383
7.710280373831775, -32.09104
7.724299065420561, -20.36252
7.738317757009345, -18.13108
7.752336448598131, -20.15256
7.766355140186916, -44.92307
7.780373831775701, -39.5178
7.794392523364486, -40.10862
7.808411214953271, -37.77952
7.822429906542056, -37.71116
7.836448598130841, -40.99241
7.850467289719626, -37.80393
7.864485981308411, -37.77463
7.878504672897196, -40.15745
7.892523364485982, -37.49631
7.906542056074766, -37.59885
7.920560747663552, -39.71311
7.934579439252336, -37.38889
7.9485981308411215, -37.58909
7.962616822429906, -39.90354
7.9766355140186915, -38.28733
7.990654205607477, -38.551
8.004672897196262, -38.59006
8.018691588785046, -37.6135
8.032710280373832, -38.23362
8.046728971962617, -38.82444
8.060747663551401, -37.51096
8.074766355140186, -38.10178
8.088785046728972, -38.37034
8.102803738317757, -37.60862
8.116822429906541, -38.47288
8.130841121495328, -38.3508
8.144859813084112, -37.29123
8.158878504672897, -38.21409
8.172897196261681, -38.60959
8.186915887850468, -37.8137
8.200934579439252, -38.81467
8.214953271028037, -36.80784
8.228971962616823, -36.50998
8.242990654205608, -39.50315
8.257009345794392, -37.8137
8.271028037383177, -37.61838
8.285046728971963, -42.27659
8.299065420560748, -49.15647
8.313084112149532, -50.54807
8.327102803738317, -50.82639
8.341121495327103, -50.93381
8.355140186915888, -51.07053
8.369158878504672, -51.23166
8.383177570093459, -51.32932
8.397196261682243, -51.42209
8.411214953271028, -51.57346
8.425233644859812, -51.68088
8.439252336448599, -51.81272
8.453271028037383, -51.92014
8.467289719626168, -52.05198
8.481308411214954, -52.21311
8.495327102803738, -52.29612
8.509345794392523, -52.41819
8.523364485981308, -52.55002
8.537383177570094, -52.65745
8.551401869158878, -52.81858
8.565420560747663, -52.93577
8.57943925233645, -53.05784
8.593457943925234, -53.20432
8.607476635514018, -53.25315
8.621495327102803, -53.41916
8.63551401869159, -53.5803
8.649532710280374, -53.66819
8.663551401869158, -53.84885
8.677570093457943, -53.9758
8.69158878504673, -54.05393
8.705607476635514, -54.23459
8.719626168224298, -54.35666
8.733644859813085, -54.51291
8.74766355140187, -54.66428
8.761682242990654, -54.72776
8.775700934579438, -54.87424
8.789719626168225, -55.03538
8.80373831775701, -55.14768
8.817757009345794, -55.33811
8.83177570093458, -55.47483
8.845794392523365, -55.57248
8.85981308411215, -55.75315
8.873831775700934, -55.8801
8.88785046728972, -56.04612
8.901869158878505, -56.26584
8.91588785046729, -56.36838
8.929906542056075, -56.46604
8.94392523364486, -56.63694
8.957943925233645, -56.72971
8.97196261682243, -56.8469
8.985981308411215, -57.00803
9.0, -57.07151
9.014018691588785, -57.20334
9.028037383177569, -57.39866
9.042056074766355, -57.46702
9.05607476635514, -57.61838
9.070093457943925, -57.82346
9.08411214953271, -57.91135
9.098130841121495, -58.04807
9.11214953271028, -58.13108
9.126168224299064, -58.17991
9.14018691588785, -58.36545
9.154205607476635, -58.48264
9.16822429906542, -58.57541
9.182242990654206, -58.76096
9.19626168224299, -58.88791
9.210280373831775, -58.93186
9.22429906542056, -59.08811
9.238317757009346, -59.20041
9.25233644859813, -59.26877
9.266355140186915, -59.41038
9.280373831775702, -59.50315
9.294392523364486, -59.63987
9.30841121495327, -59.77659
9.322429906542055, -59.86448
9.336448598130842, -60.01096
9.350467289719626, -60.0842
9.36448598130841, -60.20627
9.378504672897197, -60.48948
9.392523364485982, -60.5969
9.406542056074766, -60.7092
9.42056074766355, -60.91428
9.434579439252337, -60.97288
9.448598130841122, -61.12424
9.462616822429906, -61.16819
9.47663551401869, -61.20237
9.490654205607477, -61.41233
9.504672897196262, -61.54905
9.518691588785046, -61.61252
9.532710280373832, -61.76877
9.546728971962617, -61.77366
9.560747663551401, -61.8469
9.574766355140186, -61.97385
9.588785046728972, -62.09104
9.602803738317757, -62.26682
9.616822429906541, -62.34006
9.630841121495328, -62.45237
9.644859813084112, -62.62327
9.658878504672897, -62.74534
9.672897196261681, -63.06272
9.686915887850468, -63.23362
9.700934579439252, -63.25315
9.714953271028037, -63.42405
9.728971962616823, -63.4387
9.742990654205608, -63.50217
9.757009345794392, -63.79514
9.771028037383177, -63.71213
9.785046728971963, -63.73166
9.799065420560748, -63.86838
9.813084112149532, -63.92698
9.827102803738317, -64.176
9.841121495327103, -64.2883
9.855140186915888, -64.34202
9.869158878504672, -64.64963
9.883177570093459, -64.58127
9.897196261682243, -64.66428
9.911214953271028, -61.62717
9.925233644859812, -47.83323
9.939252336448599, -39.61057
9.953271028037383, -39.3176
9.967289719626168, -41.18284
9.981308411214954, -38.53635
9.995327102803738, -38.61936
10.009345794392523, -40.40159
10.023364485981308, -38.23362
10.037383177570094, -38.47776
10.051401869158878, -40.38205
10.065420560747663, -38.5217
10.07943925233645, -38.74143
10.093457943925234, -39.69358
10.107476635514018, -38.63889
10.121495327102803, -39.15647
10.13551401869159, -39.13694
10.149532710280374, -38.38987
10.163551401869158, -39.27854
10.177570093457943, -38.64866
10.19158878504673, -38.17502
10.205607476635514, -39.66916
10.219626168224298, -38.81467
10.233644859813085, -38.2385
10.24766355140187, -39.1467
10.261682242990654, -38.41428
10.275700934579438, -96.06074
10.289719626168225, -96.03162
10.30373831775701, -96.00271
10.317757009345794, -95.974
10.33177570093458, -95.9455
10.345794392523365, -95.91721
10.35981308411215, -95.88913
10.373831775700934, -95.86125
10.38785046728972, -95.83358
10.401869158878505, -95.80612
10.41588785046729, -95.77886
10.429906542056075, -95.75181
10.44392523364486, -95.72497
10.457943925233645, -95.69833
10.47196261682243, -95.6719
10.485981308411215, -95.64568
10.5, -95.61966
