% Measurement ID: 826
% Mode ID: 1
% Date and time: 2020-09-12 09:38:30
% Sample ID: SP77-22
% Measurement type: ringdown
% Frequency [Hz]: 1451709.0
% Quality factor: 13840593.32754971
% Temperature [K]: 293.0
% Pressure [mBar]: 7.94e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.847797062750334, -43.28733
5.9279038718291055, -40.69455
6.008010680907877, -39.40549
6.088117489986649, -39.48362
6.168224299065421, -41.34885
6.248331108144193, -44.35178
6.328437917222964, -45.13303
6.408544726301736, -43.71702
6.488651535380508, -43.24338
6.56875834445928, -43.2385
6.648865153538051, -44.10276
6.728971962616822, -45.24045
6.809078771695594, -46.15354
6.889185580774366, -44.63987
6.969292389853138, -43.26291
7.049399198931909, -42.10569
7.129506008010681, -40.9387
7.209612817089453, -39.6594
7.289719626168225, -38.41916
7.369826435246996, -37.06663
7.449933244325768, -35.67014
7.53004005340454, -34.19065
7.610146862483312, -32.70627
7.690253671562083, -31.36838
7.770360480640854, -30.13303
7.850467289719626, -29.15159
7.930574098798398, -28.29221
8.01068090787717, -27.60862
8.090787716955942, -27.11057
8.170894526034713, -26.79319
8.251001335113484, -26.54905
8.331108144192257, -26.45139
8.411214953271028, -26.36838
8.4913217623498, -26.36838
8.571428571428571, -26.45139
8.651535380507344, -26.57834
8.731642189586115, -26.75412
8.811748998664887, -26.93967
8.891855807743658, -27.1008
8.971962616822431, -27.11057
9.052069425901202, -26.93967
9.132176234979974, -26.58323
9.212283044058745, -26.09983
9.292389853137516, -25.54807
9.372496662216289, -24.96213
9.45260347129506, -24.39084
9.532710280373832, -23.86838
9.612817089452603, -23.39475
9.692923898531376, -22.96506
9.773030707610147, -22.64768
9.85313751668892, -22.39377
9.93324432576769, -22.22287
10.013351134846463, -22.11545
10.093457943925234, -22.09104
10.173564753004007, -22.08127
10.253671562082777, -22.12034
10.333778371161548, -22.17405
10.413885180240321, -22.29612
10.493991989319092, -22.49631
10.574098798397864, -22.69162
10.654205607476635, -21.44162
10.734312416555408, -21.52463
10.814419225634179, -21.76389
10.894526034712952, -21.98362
10.974632843791722, -22.21311
11.054739652870495, -22.44748
11.134846461949266, -22.68186
11.214953271028039, -22.91623
11.29506008010681, -23.14084
11.37516688918558, -23.36057
11.455273698264353, -23.58518
11.535380507343124, -23.80979
11.615487316421897, -24.03928
11.695594125500667, -24.26877
11.77570093457944, -24.48362
11.855807743658211, -24.70334
11.935914552736984, -24.92307
12.016021361815755, -25.15256
12.096128170894527, -25.38205
12.176234979973298, -25.61643
12.25634178905207, -25.84592
12.336448598130842, -26.06565
12.416555407209612, -26.29514
12.496662216288385, -26.52463
12.576769025367156, -26.75901
12.656875834445929, -26.9885
12.7369826435247, -27.23264
12.817089452603472, -27.4719
12.897196261682243, -27.70139
12.977303070761016, -27.93577
13.057409879839787, -28.16526
13.13751668891856, -28.38987
13.21762349799733, -28.61936
13.297730307076103, -28.83909
13.377837116154874, -29.05881
13.457943925233645, -29.28342
13.538050734312417, -29.50803
13.618157543391188, -29.73264
13.69826435246996, -29.95725
13.778371161548732, -30.18674
13.858477970627504, -30.40647
13.938584779706275, -30.63596
14.018691588785048, -30.86057
14.098798397863819, -31.09006
14.178905206942591, -31.31467
14.259012016021362, -31.54905
14.339118825100135, -31.78342
14.419225634178906, -32.0178
14.499332443257677, -32.24729
14.57943925233645, -32.49143
14.65954606141522, -32.7258
14.739652870493993, -32.96506
14.819759679572764, -33.19944
14.899866488651536, -33.41916
14.979973297730307, -33.64866
15.06008010680908, -33.87815
15.14018691588785, -34.10276
15.220293724966623, -34.32737
15.300400534045394, -34.55686
15.380507343124165, -34.78635
15.460614152202938, -35.00608
15.540720961281709, -35.23069
15.620827770360481, -35.46018
15.700934579439252, -35.68967
15.781041388518025, -35.9094
15.861148197596796, -36.13401
15.941255006675568, -36.3635
16.02136181575434, -36.59299
16.10146862483311, -36.82737
16.181575433911885, -37.05686
16.261682242990656, -37.29612
16.341789052069426, -37.53049
16.421895861148197, -37.76975
16.502002670226968, -37.99436
16.582109479305743, -38.22873
16.662216288384514, -38.45823
16.742323097463284, -38.6926
16.822429906542055, -38.92698
16.90253671562083, -39.16135
16.9826435246996, -39.39573
17.06275033377837, -39.62522
17.142857142857142, -39.85471
17.222963951935917, -40.07444
17.303070761014688, -40.30393
17.38317757009346, -40.51877
17.46328437917223, -40.7385
17.543391188251, -40.95334
17.623497997329775, -41.18772
17.703604806408546, -41.42209
17.783711615487316, -41.66623
17.863818424566087, -41.90549
17.943925233644862, -42.14475
18.024032042723633, -42.37913
18.104138851802404, -42.60373
18.184245660881174, -42.82834
18.26435246995995, -43.04807
18.34445927903872, -43.27756
18.42456608811749, -43.50217
18.50467289719626, -43.7219
18.584779706275032, -43.95627
18.664886515353807, -44.176
18.744993324432578, -44.41526
18.82510013351135, -44.63987
18.90520694259012, -44.84983
18.985313751668894, -45.07444
19.065420560747665, -45.2844
19.145527369826436, -45.49924
19.225634178905207, -45.7092
19.30574098798398, -45.9387
19.385847797062752, -46.16819
19.465954606141523, -46.42698
19.546061415220294, -46.66623
19.626168224299064, -46.92014
19.70627503337784, -47.14963
19.78638184245661, -47.37424
19.86648865153538, -47.60862
19.94659546061415, -47.82346
20.026702269692926, -48.06272
20.106809078771697, -48.30686
20.186915887850468, -48.53147
20.26702269692924, -48.76584
20.347129506008013, -49.0051
20.427236315086784, -49.23948
20.507343124165555, -49.47385
20.587449933244326, -49.70334
20.667556742323097, -49.92795
20.74766355140187, -50.15256
20.827770360480642, -50.37229
20.907877169559413, -50.57737
20.987983978638184, -50.80198
21.068090787716958, -51.01682
21.14819759679573, -51.2512
21.2283044058745, -51.48557
21.30841121495327, -51.75413
21.388518024032045, -51.97385
21.468624833110816, -52.20334
21.548731642189587, -52.42795
21.628838451268358, -52.67209
21.70894526034713, -52.8967
21.789052069425903, -53.11155
21.869158878504674, -53.36545
21.949265687583445, -53.59006
22.029372496662216, -53.82444
22.10947930574099, -54.06858
22.18958611481976, -54.31272
22.269692923898532, -54.51291
22.349799732977303, -54.77659
22.429906542056077, -54.96213
22.510013351134848, -55.17698
22.59012016021362, -55.37229
22.67022696929239, -55.57737
22.75033377837116, -55.82639
22.830440587449935, -56.09983
22.910547396528706, -56.36838
22.990654205607477, -56.58323
23.070761014686248, -56.80295
23.150867823765022, -57.05198
23.230974632843793, -57.301
23.311081441922564, -57.52561
23.391188251001335, -57.68674
23.47129506008011, -57.90159
23.55140186915888, -58.11643
23.63150867823765, -58.36545
23.711615487316422, -58.60959
23.791722296395193, -58.91233
23.871829105473967, -59.18577
23.951935914552738, -59.41038
24.03204272363151, -59.6887
24.11214953271028, -59.94748
24.192256341789054, -60.13303
24.272363150867825, -60.36741
24.352469959946596, -60.5676
24.432576769025367, -60.71897
24.51268357810414, -61.00217
24.592790387182912, -61.32444
24.672897196261683, -61.676
24.753004005340454, -61.92014
24.833110814419225, -62.23264
24.913217623498, -62.4719
24.99332443257677, -62.69163
25.07343124165554, -63.00901
25.153538050734312, -63.13108
25.233644859813086, -63.32639
25.313751668891857, -63.44358
25.39385847797063, -63.59006
25.4739652870494, -63.92209
25.554072096128174, -64.12717
25.634178905206944, -64.38108
25.714285714285715, -64.69846
25.794392523364486, -65.05491
25.874499332443257, -65.3137
25.95460614152203, -65.47483
26.034712950600802, -65.60666
26.114819759679573, -65.93381
26.194926568758344, -66.13401
26.27503337783712, -66.44651
26.35514018691589, -66.60276
26.43524699599466, -66.79807
26.51535380507343, -66.92014
26.595460614152206, -67.18381
26.675567423230977, -67.52561
26.755674232309747, -67.76975
26.83578104138852, -68.07737
26.91588785046729, -68.23362
26.995994659546064, -68.34592
27.076101468624834, -68.49241
27.156208277703605, -68.60471
27.236315086782376, -68.59983
27.31642189586115, -68.79514
27.39652870493992, -69.05393
27.476635514018692, -69.13694
27.556742323097463, -69.51291
27.636849132176238, -69.93284
27.71695594125501, -69.95237
27.79706275033378, -70.19163
27.87716955941255, -70.40647
27.95727636849132, -70.40159
28.037383177570096, -70.38694
28.117489986648867, -70.426
28.197596795727637, -70.4553
28.27770360480641, -70.45041
28.357810413885183, -70.65549
28.437917222963954, -70.74827
28.518024032042725, -70.98264
28.598130841121495, -71.2512
28.67823765020027, -71.76389
28.75834445927904, -72.15452
28.83845126835781, -72.46702
28.918558077436582, -72.70139
28.998664886515353, -72.74534
29.078771695594128, -72.83811
29.1588785046729, -73.17014
29.23898531375167, -73.19455
29.31909212283044, -73.10178
29.399198931909215, -73.39963
29.479305740987986, -73.73655
29.559412550066757, -74.0344
29.639519359145527, -74.60569
29.719626168224302, -74.98655
29.799732977303073, -75.77268
29.879839786381844, -76.27073
29.959946595460615, -76.54416
30.040053404539385, -76.40745
30.12016021361816, -76.40745
30.20026702269693, -76.36838
30.2803738317757, -76.28538
30.360480640854473, -75.71409
30.440587449933247, -75.75803
30.520694259012018, -75.91916
30.60080106809079, -76.06077
30.68090787716956, -76.31467
30.76101468624833, -76.90549
30.841121495327105, -77.53538
30.921228304405876, -77.93577
31.001335113484647, -78.70237
31.081441922563418, -79.53245
31.161548731642192, -80.63596
31.241655540720963, -80.37717
31.321762349799734, -79.90354
31.401869158878505, -79.61057
31.48197596795728, -79.50803
31.56208277703605, -79.57639
31.64218958611482, -79.43967
31.72229639519359, -79.53733
31.802403204272363, -79.75217
31.882510013351137, -81.26096
31.962616822429908, -81.86155
32.04272363150868, -82.07151
32.12283044058745, -81.96897
32.20293724966622, -82.25217
32.28304405874499, -81.82248
32.36315086782377, -82.03245
32.44325767690254, -81.74436
32.52336448598131, -81.66135
32.60347129506008, -81.31467
32.68357810413885, -81.78342
32.763684913217624, -82.03733
32.843791722296395, -82.02268
32.923898531375166, -81.63205
33.004005340453936, -81.7053
33.084112149532714, -81.86643
33.164218958611485, -82.41819
33.244325767690256, -82.9553
33.32443257676903, -82.95041
33.4045393858478, -82.69163
33.48464619492657, -82.19846
33.56475300400534, -82.12034
33.64485981308411, -82.73069
33.72496662216289, -82.62327
33.80507343124166, -82.76975
33.88518024032043, -82.52561
33.9652870493992, -82.35959
34.04539385847797, -83.7219
34.12550066755674, -83.19944
34.205607476635514, -83.10178
34.285714285714285, -83.06272
34.365821094793056, -84.84983
34.445927903871834, -85.52854
34.526034712950604, -85.73362
34.606141522029375, -85.00608
34.686248331108146, -84.12717
34.76635514018692, -84.32248
34.84646194926569, -84.52268
34.92656875834446, -84.19553
35.00667556742323, -83.64377
35.086782376502, -83.53147
35.16688918558078, -83.79514
35.24699599465955, -84.6594
35.32710280373832, -88.31663
35.40720961281709, -89.57151
35.48731642189586, -89.04905
35.56742323097463, -88.56565
35.647530040053404, -88.83909
35.727636849132175, -88.27756
35.80774365821095, -88.05295
35.887850467289724, -88.08713
35.967957276368494, -87.18381
36.048064085447265, -87.22776
36.128170894526036, -87.86252
36.20827770360481, -87.8137
36.28838451268358, -88.62424
36.36849132176235, -89.64963
36.44859813084112, -92.3303
36.5287049399199, -92.41819
36.60881174899867, -93.16038
36.68891855807744, -91.66135
36.76902536715621, -89.76194
36.84913217623498, -88.62424
36.92923898531375, -87.7844
37.00934579439252, -87.25705
37.089452603471294, -87.20334
37.169559412550065, -88.7512
37.24966622162884, -89.73752
37.329773030707614, -89.71799
37.409879839786385, -91.42698
37.489986648865155, -92.05686
37.570093457943926, -94.38108
37.6502002670227, -95.69455
37.73030707610147, -95.9387
37.81041388518024, -102.2326
37.89052069425902, -97.08616
37.97062750333779, -95.15256
38.05073431241656, -92.57444
38.13084112149533, -92.31565
38.2109479305741, -92.35471
38.29105473965287, -92.31077
38.37116154873164, -99.80588
38.45126835781041, -105.8264
38.531375166889184, -99.16135
38.61148197596796, -97.8967
38.69158878504673, -96.71995
38.771695594125504, -98.39963
38.851802403204275, -97.48655
38.931909212283045, -95.65549
39.012016021361816, -95.78245
39.09212283044059, -98.97092
39.17222963951936, -92.74534
39.25233644859813, -93.39475
39.33244325767691, -95.34788
39.41255006675568, -92.52073
39.49265687583445, -91.37457
39.57276368491322, -91.43087
39.65287049399199, -91.48769
39.73297730307076, -91.54505
39.81308411214953, -91.60294
39.8931909212283, -91.66137
39.97329773030708, -91.72033
40.05340453938585, -91.77983
40.13351134846462, -91.83985
40.213618157543394, -91.90042
40.293724966622165, -91.96151
40.373831775700936, -92.02314
40.453938584779706, -92.0853
40.53404539385848, -92.148
40.61415220293725, -92.21123
40.694259012016026, -92.27499
40.7743658210948, -92.33928
40.85447263017357, -92.40411
40.93457943925234, -92.46948
41.01468624833111, -92.53538
41.09479305740988, -92.6022
41.17489986648865, -92.66957
41.25500667556742, -92.7375
41.33511348464619, -92.80599
41.41522029372497, -92.87503
41.49532710280374, -92.94462
41.57543391188251, -93.01477
41.655540720961284, -93.08547
41.735647530040055, -93.15673
41.815754339118826, -93.22855
41.895861148197596, -93.30091
41.97596795727637, -93.37384
42.05607476635514, -93.44731
42.136181575433916, -93.52134
42.21628838451269, -93.59593
42.29639519359146, -93.67107
42.37650200267023, -93.74677
42.456608811749, -93.82302
42.53671562082777, -93.89982
42.61682242990654, -93.97718
42.69692923898531, -94.0551
42.77703604806409, -94.13357
42.85714285714286, -94.21259
42.93724966622163, -94.29217
43.0173564753004, -94.3723
43.097463284379174, -94.45299
43.177570093457945, -94.53424
43.257676902536716, -94.61603
43.33778371161549, -94.69839
43.41789052069426, -94.78129
43.497997329773035, -94.86475
43.578104138851806, -94.94877
43.65821094793058, -95.03334
43.73831775700935, -95.11847
43.81842456608812, -95.20415
43.89853137516689, -95.29038
43.97863818424566, -95.37717
44.05874499332443, -95.46427
44.1388518024032, -95.5519
44.21895861148198, -95.64008
44.29906542056075, -95.7288
44.37917222963952, -95.81806
44.45927903871829, -95.90786
44.539385847797064, -95.9982
44.619492656875835, -96.08909
44.699599465954606, -96.18052
44.77970627503338, -96.27248
44.859813084112155, -96.36499
44.939919893190925, -96.45805
45.020026702269696, -96.55164
45.10013351134847, -96.64577
45.18024032042724, -96.74045
45.26034712950601, -96.83567
45.34045393858478, -96.93142
45.42056074766355, -97.02773
45.50066755674232, -97.12457
45.5807743658211, -97.22195
45.66088117489987, -97.31988
45.74098798397864, -97.41834
45.82109479305741, -97.51735
45.90120160213618, -97.6169
45.981308411214954, -97.71699
46.061415220293725, -97.81762
46.141522029372496, -97.9188
46.22162883845127, -98.02051
46.301735647530045, -98.12277
46.381842456608815, -98.22557
46.461949265687586, -98.32891
46.54205607476636, -98.43279
46.62216288384513, -98.53722
46.7022696929239, -98.64218
46.78237650200267, -98.74769
46.86248331108144, -98.85373
46.94259012016022, -98.96236
47.02269692923899, -99.07164
47.10280373831776, -99.18157
47.18291054739653, -99.29215
47.2630173564753, -99.40338
47.34312416555407, -99.51526
47.423230974632844, -99.6278
47.503337783711615, -99.74099
47.583444592790386, -99.85482
47.663551401869164, -99.96932
47.743658210947935, -100.0845
47.823765020026705, -100.2003
47.903871829105476, -100.3167
47.98397863818425, -100.4338
48.06408544726302, -100.5515
48.14419225634179, -100.6699
48.22429906542056, -100.789
48.30440587449933, -100.9087
48.38451268357811, -101.029
48.46461949265688, -101.1501
48.54472630173565, -101.2717
48.62483311081442, -101.394
48.70493991989319, -101.517
48.78504672897196, -101.6406
48.865153538050734, -101.7649
48.945260347129505, -101.8898
49.02536715620828, -102.0153
49.105473965287054, -102.1416
49.185580774365825, -102.2684
49.265687583444596, -102.396
49.345794392523366, -102.5241
49.42590120160214, -102.653
49.50600801068091, -102.7824
49.58611481975968, -102.9126
49.66622162883845, -103.0433
49.74632843791723, -103.1748
49.826435246996, -103.3069
49.90654205607477, -103.4521
49.98664886515354, -103.5986
50.06675567423231, -103.7465
50.14686248331108, -103.8956
50.22696929238985, -104.0461
50.307076101468624, -104.1978
50.387182910547395, -104.3509
50.46728971962617, -104.5053
50.547396528704944, -104.661
50.627503337783715, -104.818
50.707610146862486, -104.9763
50.78771695594126, -105.136
50.86782376502003, -105.2969
50.9479305740988, -105.4591
51.02803738317757, -105.6227
51.10814419225635, -105.7875
51.18825100133512, -105.9537
51.26835781041389, -106.1212
51.34846461949266, -106.29
51.42857142857143, -106.4601
51.5086782376502, -106.6315
51.58878504672897, -106.8042
51.66889185580774, -106.9782
51.748998664886514, -107.1535
51.82910547396529, -107.3302
51.90921228304406, -107.5081
51.989319092122834, -107.6874
52.069425901201605, -107.868
52.149532710280376, -108.0498
52.22963951935915, -108.233
52.30974632843792, -108.4175
52.38985313751669, -108.6033
52.46995994659546, -108.7904
52.55006675567424, -108.9789
52.63017356475301, -109.1686
52.71028037383178, -109.3596
52.79038718291055, -109.552
52.87049399198932, -109.6891
52.95060080106809, -109.8246
53.03070761014686, -109.9584
53.11081441922563, -110.0905
53.19092122830441, -110.2209
53.27102803738318, -110.3497
53.35113484646195, -110.4769
53.431241655540724, -110.6023
53.511348464619495, -110.7261
53.591455273698266, -110.8482
53.67156208277704, -110.9687
53.75166889185581, -111.0875
53.83177570093458, -111.2046
53.911882510013356, -111.3201
53.99198931909213, -111.4339
54.0720961281709, -111.546
54.15220293724967, -111.6565
54.23230974632844, -111.7653
54.31241655540721, -111.8724
54.39252336448598, -111.9779
54.47263017356475, -112.0817
54.55273698264352, -112.1838
54.6328437917223, -112.2843
54.71295060080107, -112.3831
54.79305740987984, -112.4802
54.873164218958614, -112.5757
54.953271028037385, -112.6695
55.033377837116156, -112.7616
55.11348464619493, -112.8521
55.1935914552737, -112.9409
55.273698264352475, -113.028
55.353805073431246, -113.1135
55.43391188251002, -113.1973
55.51401869158879, -113.2794
55.59412550066756, -113.3599
55.67423230974633, -113.4387
55.7543391188251, -113.4916
55.83444592790387, -113.5415
55.91455273698264, -113.5885
55.99465954606142, -113.6325
56.07476635514019, -113.6735
56.15487316421896, -113.7115
56.23497997329773, -113.7466
56.315086782376504, -113.7786
56.395193591455275, -113.8077
56.475300400534046, -113.8339
56.55540720961282, -113.857
56.63551401869159, -113.8772
56.715620827770366, -113.8944
56.795727636849136, -113.9086
56.87583444592791, -113.9198
56.95594125500668, -113.9281
57.03604806408545, -113.9334
57.11615487316422, -113.9357
57.19626168224299, -113.9351
57.27636849132176, -113.9314
57.35647530040054, -113.9248
57.43658210947931, -113.9152
57.51668891855808, -113.9027
57.59679572763685, -113.8871
57.67690253671562, -113.8686
57.757009345794394, -113.8471
57.837116154873165, -113.8226
57.917222963951936, -113.7952
57.99732977303071, -113.7648
58.077436582109485, -113.7314
58.157543391188256, -113.695
58.237650200267026, -113.6557
58.3177570093458, -113.6133
58.39786381842457, -113.568
58.47797062750334, -113.5198
58.55807743658211, -113.4685
58.63818424566088, -113.4143
58.71829105473965, -113.4104
58.79839786381843, -113.4063
58.8785046728972, -113.402
58.95861148197597, -113.3976
59.03871829105474, -113.393
59.11882510013351, -113.3882
59.198931909212284, -113.3833
59.279038718291055, -113.3782
59.359145527369826, -113.3729
59.439252336448604, -113.3675
59.519359145527375, -113.3618
59.599465954606146, -113.356
59.67957276368492, -113.3501
59.75967957276369, -113.3439
59.83978638184246, -113.3376
59.91989319092123, -113.3311
60.0, -113.3245
