% Measurement ID: 1397
% Mode ID: 1
% Date and time: 2019-06-12 09:34:02
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447129.2
% Quality factor: 4131280.786628097
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.3, -90.2046585083008
0.303, -90.1333694458008
0.306, -90.0598754882813
0.309, -89.9849090576172
0.312, -89.9092102050781
0.315, -89.8320465087891
0.318, -89.7548751831055
0.321, -89.6769714355469
0.324, -89.5983352661133
0.327, -89.5189590454102
0.33, -89.4403228759766
0.333, -89.361686706543
0.336, -89.2823104858398
0.339, -89.2036743164063
0.342, -89.1250381469727
0.345, -89.0471343994141
0.348, -88.9699630737305
0.351, -88.8927917480469
0.354, -88.8163604736328
0.357, -88.7421340942383
0.36, -88.6671676635742
0.363, -88.5929412841797
0.366, -88.5194473266602
0.369, -88.4466857910156
0.372, -88.3746643066406
0.375, -88.3033752441406
0.378, -88.2335586547852
0.381, -88.1637344360352
0.384, -88.0953903198242
0.387, -88.0277786254883
0.39, -87.9608993530273
0.393, -87.8947525024414
0.396, -87.830078125
0.399, -87.7661361694336
0.402, -87.7029342651367
0.405, -87.6404647827148
0.408, -87.579460144043
0.411, -87.5191955566406
0.414, -87.4596710205078
0.417, -87.401611328125
0.42, -87.3442840576172
0.423, -87.2884292602539
0.426, -87.2333068847656
0.429, -87.1796569824219
0.432, -87.1274795532227
0.435, -87.0767669677734
0.438, -87.0275268554688
0.441, -86.9797515869141
0.444, -86.9327163696289
0.447, -86.8871536254883
0.45, -86.8437957763672
0.453, -86.8019027709961
0.456, -86.7622146606445
0.459, -86.7239990234375
0.462, -86.68798828125
0.465, -86.6541748046875
0.468, -86.6225738525391
0.471, -86.5931777954102
0.474, -86.5659866333008
0.477, -86.5417327880859
0.48, -86.5196838378906
0.483, -86.4998397827148
0.486, -86.4829406738281
0.489, -86.4689712524414
0.492, -86.4572143554688
0.495, -86.4483947753906
0.498, -86.4425201416016
0.501, -86.4388427734375
0.504, -86.4388427734375
0.507, -86.4388427734375
0.51, -86.441047668457
0.513, -86.4461898803711
0.516, -86.4542770385742
0.519, -86.4645614624023
0.522, -86.4777908325195
0.525, -86.4932250976563
0.528, -86.511604309082
0.531, -86.5329132080078
0.534, -86.5564346313477
0.537, -86.5814208984375
0.54, -86.6086120605469
0.543, -86.6380081176758
0.546, -86.6696090698242
0.549, -86.7019500732422
0.552, -86.7364883422852
0.555, -86.7710342407227
0.558, -86.8070449829102
0.561, -86.8437957763672
0.564, -86.8805389404297
0.567, -86.9172821044922
0.57, -86.9533004760742
0.573, -86.9878387451172
0.576, -87.0223846435547
0.579, -87.0539855957031
0.582, -87.0819091796875
0.585, -87.1054306030273
0.588, -87.1245346069336
0.591, -87.1392364501953
0.594, -87.1407089233398
0.597, -87.1230697631836
0.6, -87.0929336547852
0.603, -87.0510406494141
0.606, -86.9885711669922
0.609, -86.8967056274414
0.612, -86.7754440307617
0.615, -86.6247787475586
0.618, -86.4447250366211
0.621, -86.227180480957
0.624, -85.9640731811523
0.627, -85.6546630859375
0.63, -85.3011627197266
0.633, -84.9020919799805
0.636, -84.4596557617188
0.639, -83.9753341674805
0.642, -83.4491195678711
0.645, -82.8810119628906
0.648, -82.2702789306641
0.651, -81.6294174194336
0.654, -80.9643020629883
0.657, -80.2734603881836
0.66, -79.5576324462891
0.663, -78.8168182373047
0.666, -78.0635070800781
0.669, -77.3006439208984
0.672, -76.5289611816406
0.675, -75.7484588623047
0.678, -74.9598693847656
0.681, -74.1867141723633
0.684, -73.4018020629883
0.687, -72.6190948486328
0.69, -71.8393249511719
0.693, -71.0639724731445
0.696, -70.2966995239258
0.699, -69.5397109985352
0.702, -68.7930145263672
0.705, -68.0566101074219
0.708, -67.3304901123047
0.711, -66.6176071166992
0.714, -65.9201507568359
0.717, -65.2366561889648
0.72, -64.5671310424805
0.723, -63.9130363464355
0.726, -63.2751121520996
0.729, -62.6526222229004
0.732, -62.0477676391602
0.735, -61.4583511352539
0.738, -60.8851013183594
0.741, -60.3287544250488
0.744, -59.7893104553223
0.747, -59.2667694091797
0.75, -58.7611312866211
0.753, -58.2716636657715
0.756, -57.7998352050781
0.759, -57.3441772460938
0.762, -56.912769317627
0.765, -56.4901809692383
0.768, -56.0830230712891
0.771, -55.6920394897461
0.774, -55.3157501220703
0.777, -54.9556312561035
0.78, -54.6109466552734
0.783, -54.2809600830078
0.786, -53.9656715393066
0.789, -53.6643486022949
0.792, -53.3762550354004
0.795, -53.1013870239258
0.798, -52.8404846191406
0.801, -52.5913429260254
0.804, -52.3532218933105
0.807, -52.1275978088379
0.81, -51.9137306213379
0.813, -51.7108879089355
0.816, -51.5175971984863
0.819, -51.3331298828125
0.822, -51.1589508056641
0.825, -50.9943237304688
0.828, -50.8377838134766
0.831, -50.688591003418
0.834, -50.546012878418
0.837, -50.4107856750488
0.84, -50.282169342041
0.843, -50.1616401672363
0.846, -50.0433158874512
0.849, -49.9301376342773
0.852, -49.820629119873
0.855, -49.7162704467773
0.858, -49.6148490905762
0.861, -49.5163650512695
0.864, -49.420825958252
0.867, -49.3274879455566
0.87, -49.2370910644531
0.873, -49.1488990783691
0.876, -49.0614395141602
0.879, -48.976188659668
0.882, -48.8916702270508
0.885, -48.8093566894531
0.888, -48.7277793884277
0.891, -48.6469383239746
0.894, -48.5668296813965
0.897, -48.4874572753906
0.9, -48.409553527832
0.903, -48.3323822021484
0.906, -48.2559509277344
0.909, -48.1809883117676
0.912, -48.1067581176758
0.915, -48.0332641601563
0.918, -47.9612426757813
0.921, -47.8906860351563
0.924, -47.822338104248
0.927, -47.7532539367676
0.93, -47.6863746643066
0.933, -47.620231628418
0.936, -47.5562896728516
0.939, -47.4938201904297
0.942, -47.4328231811523
0.945, -47.373291015625
0.948, -47.3152313232422
0.951, -47.2593765258789
0.954, -47.2049903869629
0.957, -47.1528091430664
0.96, -47.1013641357422
0.963, -47.0521240234375
0.966, -47.0043525695801
0.969, -46.9587860107422
0.972, -46.9139556884766
0.975, -46.8705940246582
0.978, -46.8287048339844
0.981, -46.7882804870605
0.984, -46.7485961914063
0.987, -46.709644317627
0.99, -46.6721611022949
0.993, -46.6354141235352
0.996, -46.6001396179199
0.999, -46.5648612976074
1.002, -46.5303192138672
1.005, -46.4965133666992
1.008, -46.462703704834
1.011, -46.428897857666
1.014, -46.395824432373
1.017, -46.3620185852051
1.02, -46.3282127380371
1.023, -46.2951393127441
1.026, -46.2613334655762
1.029, -46.2275276184082
1.032, -46.192985534668
1.035, -46.1591758728027
1.038, -46.1246337890625
1.041, -46.0908279418945
1.044, -46.0562858581543
1.047, -46.0210075378418
1.05, -45.9864654541016
1.053, -45.9519233703613
1.056, -45.9173812866211
1.059, -45.8828392028809
1.062, -45.8490333557129
1.065, -45.8152275085449
1.068, -45.7814178466797
1.071, -45.749080657959
1.074, -45.7167434692383
1.077, -45.6844062805176
1.08, -45.6535415649414
1.083, -45.6234092712402
1.086, -45.5940093994141
1.089, -45.5653495788574
1.092, -45.5366859436035
1.095, -45.5094909667969
1.098, -45.4837684631348
1.101, -45.4587821960449
1.104, -45.4352645874023
1.107, -45.4124794006348
1.11, -45.3904342651367
1.113, -45.3698539733887
1.116, -45.3500099182129
1.119, -45.3316383361816
1.122, -45.3139991760254
1.125, -45.2970962524414
1.128, -45.2816619873047
1.131, -45.266227722168
1.134, -45.2522659301758
1.137, -45.2390365600586
1.14, -45.2258071899414
1.143, -45.2133140563965
1.146, -45.2015533447266
1.149, -45.1905288696289
1.152, -45.1802406311035
1.155, -45.1692161560059
1.158, -45.1581916809082
1.161, -45.1479034423828
1.164, -45.1368789672852
1.167, -45.1265907287598
1.17, -45.1155662536621
1.173, -45.1045417785645
1.176, -45.0927848815918
1.179, -45.0810241699219
1.182, -45.068531036377
1.185, -45.056037902832
1.188, -45.0428085327148
1.191, -45.0295791625977
1.194, -45.0156173706055
1.197, -45.0009155273438
1.2, -44.985481262207
1.203, -44.9700508117676
1.206, -44.9538803100586
1.209, -44.9377136230469
1.212, -44.9200744628906
1.215, -44.9031715393066
1.218, -44.8855323791504
1.221, -44.8671569824219
1.224, -44.8487854003906
1.227, -44.8296775817871
1.23, -44.8113021850586
1.233, -44.7929306030273
1.236, -44.7745552062988
1.239, -44.7554473876953
1.242, -44.7378082275391
1.245, -44.7201728820801
1.248, -44.7032661437988
1.251, -44.6863632202148
1.254, -44.6709289550781
1.257, -44.6554985046387
1.26, -44.640796661377
1.263, -44.6275672912598
1.266, -44.6150741577148
1.269, -44.6040496826172
1.272, -44.5930252075195
1.275, -44.5842094421387
1.278, -44.5768585205078
1.281, -44.5702438354492
1.284, -44.5650978088379
1.287, -44.5621604919434
1.29, -44.5599555969238
1.293, -44.5592193603516
1.296, -44.5592193603516
1.299, -44.5599555969238
1.302, -44.5621604919434
1.305, -44.5658340454102
1.308, -44.5709800720215
1.311, -44.5775947570801
1.314, -44.5849418640137
1.317, -44.5944976806641
1.32, -44.6047859191895
1.323, -44.6158103942871
1.326, -44.628303527832
1.329, -44.6415328979492
1.332, -44.6554985046387
1.335, -44.6701965332031
1.338, -44.6856307983398
1.341, -44.7017974853516
1.344, -44.7179679870605
1.347, -44.7341346740723
1.35, -44.7503051757813
1.353, -44.766471862793
1.356, -44.782642364502
1.359, -44.7980728149414
1.362, -44.8127746582031
1.365, -44.8274726867676
1.368, -44.8407020568848
1.371, -44.8531951904297
1.374, -44.8649520874023
1.377, -44.875244140625
1.38, -44.8847961425781
1.383, -44.892879486084
1.386, -44.8994941711426
1.389, -44.9053764343262
1.392, -44.909049987793
1.395, -44.9127235412598
1.398, -44.9141960144043
1.401, -44.9149284362793
1.404, -44.9127235412598
1.407, -44.9105186462402
1.41, -44.9075813293457
1.413, -44.9031715393066
1.416, -44.8980255126953
1.419, -44.892147064209
1.422, -44.8862648010254
1.425, -44.8803863525391
1.428, -44.8737716674805
1.431, -44.8671569824219
1.434, -44.8605422973633
1.437, -44.854663848877
1.44, -44.8487854003906
1.443, -44.8436393737793
1.446, -44.8384971618652
1.449, -44.8348197937012
1.452, -44.8318824768066
1.455, -44.8296775817871
1.458, -44.8282051086426
1.461, -44.8282051086426
1.464, -44.8282051086426
1.467, -44.8296775817871
1.47, -44.8318824768066
1.473, -44.8362922668457
1.476, -44.8414344787598
1.479, -44.8480491638184
1.482, -44.8568687438965
1.485, -44.8664245605469
1.488, -44.8781814575195
1.491, -44.8906745910645
1.494, -44.9053764343262
1.497, -44.9200744628906
1.5, -44.9369773864746
1.503, -44.9553489685059
1.506, -44.9744606018066
1.509, -44.9950370788574
1.512, -45.0163497924805
1.515, -45.0383987426758
1.518, -45.0619163513184
1.521, -45.0861701965332
1.524, -45.110424041748
1.527, -45.1354103088379
1.53, -45.1611328125
1.533, -45.1861190795898
1.536, -45.2118453979492
1.539, -45.2368316650391
1.542, -45.2618179321289
1.545, -45.286808013916
1.548, -45.3110618591309
1.551, -45.3345794677734
1.554, -45.3573608398438
1.557, -45.3801422119141
1.56, -45.4014587402344
1.563, -45.4220352172852
1.566, -45.4411430358887
1.569, -45.4602508544922
1.572, -45.4771537780762
1.575, -45.4940605163574
1.578, -45.5087585449219
1.581, -45.5227203369141
1.584, -45.5352172851563
1.587, -45.5469741821289
1.59, -45.5579986572266
1.593, -45.567554473877
1.596, -45.5756378173828
1.599, -45.5829849243164
1.602, -45.589599609375
1.605, -45.5954818725586
1.608, -45.6006240844727
1.611, -45.6050338745117
1.614, -45.6087074279785
1.617, -45.6123847961426
1.62, -45.6160583496094
1.623, -45.6189994812012
1.626, -45.6219367980957
1.629, -45.6241416931152
1.632, -45.627082824707
1.635, -45.6307563781738
1.638, -45.6336975097656
1.641, -45.6373710632324
1.644, -45.6410446166992
1.647, -45.6454544067383
1.65, -45.6506004333496
1.653, -45.6557464599609
1.656, -45.6623611450195
1.659, -45.6682395935059
1.662, -45.6755867004395
1.665, -45.6836738586426
1.668, -45.6924934387207
1.671, -45.7020454406738
1.674, -45.7123336791992
1.677, -45.7233581542969
1.68, -45.7351188659668
1.683, -45.7468757629395
1.686, -45.7601051330566
1.689, -45.7733345031738
1.692, -45.7873001098633
1.695, -45.8019981384277
1.698, -45.8174324035645
1.701, -45.8328666687012
1.704, -45.8490333557129
1.707, -45.8652038574219
1.71, -45.8821067810059
1.713, -45.8990097045898
1.716, -45.9159126281738
1.719, -45.9328155517578
1.722, -45.9504547119141
1.725, -45.967357635498
1.728, -45.9849967956543
1.731, -46.0018997192383
1.734, -46.0195388793945
1.737, -46.0357055664063
1.74, -46.0526123046875
1.743, -46.0687789916992
1.746, -46.0849494934082
1.749, -46.1003799438477
1.752, -46.1158142089844
1.755, -46.1305160522461
1.758, -46.1444778442383
1.761, -46.1584434509277
1.764, -46.1716690063477
1.767, -46.1841659545898
1.77, -46.1966590881348
1.773, -46.2076835632324
1.776, -46.2187080383301
1.779, -46.2289962768555
1.782, -46.2392845153809
1.785, -46.248104095459
1.788, -46.2569236755371
1.791, -46.2642707824707
1.794, -46.2716217041016
1.797, -46.2789726257324
1.8, -46.2848510742188
1.803, -46.2907295227051
1.806, -46.2958755493164
1.809, -46.3002853393555
1.812, -46.3046951293945
1.815, -46.3091049194336
1.818, -46.3120422363281
1.821, -46.3157196044922
1.824, -46.3186569213867
1.827, -46.3215980529785
1.83, -46.323802947998
1.833, -46.3267440795898
1.836, -46.3289451599121
1.839, -46.3318862915039
1.842, -46.3340911865234
1.845, -46.3370323181152
1.848, -46.3399696350098
1.851, -46.3429107666016
1.854, -46.3465843200684
1.857, -46.3495254516602
1.86, -46.353199005127
1.863, -46.357608795166
1.866, -46.3612861633301
1.869, -46.3656921386719
1.872, -46.3701019287109
1.875, -46.37451171875
1.878, -46.3789215087891
1.881, -46.3840675354004
1.884, -46.3892135620117
1.887, -46.3943557739258
1.89, -46.3995018005371
1.893, -46.4046440124512
1.896, -46.4097900390625
1.899, -46.4149360656738
1.902, -46.4200782775879
1.905, -46.424488067627
1.908, -46.4296340942383
1.911, -46.4333076477051
1.914, -46.4369812011719
1.917, -46.4406585693359
1.92, -46.4435958862305
1.923, -46.44580078125
1.926, -46.4472732543945
1.929, -46.4487419128418
1.932, -46.4494781494141
1.935, -46.4494781494141
1.938, -46.4480056762695
1.941, -46.4465370178223
1.944, -46.4443321228027
1.947, -46.4413909912109
1.95, -46.4377174377441
1.953, -46.4333076477051
1.956, -46.428897857666
1.959, -46.424488067627
1.962, -46.4186096191406
1.965, -46.4127311706543
1.968, -46.4068489074707
1.971, -46.4009704589844
1.974, -46.3943557739258
1.977, -46.3884773254395
1.98, -46.3818626403809
1.983, -46.3759841918945
1.986, -46.3701019287109
1.989, -46.3642234802246
1.992, -46.3590812683105
1.995, -46.3539352416992
1.998, -46.3487892150879
2.001, -46.3451156616211
2.004, -46.3414421081543
2.007, -46.3385009765625
2.01, -46.336296081543
2.013, -46.3348274230957
2.016, -46.3340911865234
2.019, -46.3340911865234
2.022, -46.3340911865234
2.025, -46.3355598449707
2.028, -46.3370323181152
2.031, -46.3392372131348
2.034, -46.3421745300293
2.037, -46.3458518981934
2.04, -46.3502616882324
2.043, -46.3554039001465
2.046, -46.3605499267578
2.049, -46.3664283752441
2.052, -46.3730430603027
2.055, -46.3789215087891
2.058, -46.3862724304199
2.061, -46.3928871154785
2.064, -46.3995018005371
2.067, -46.4061164855957
2.07, -46.4127311706543
2.073, -46.4193458557129
2.076, -46.424488067627
2.079, -46.4296340942383
2.082, -46.4340438842773
2.085, -46.4377174377441
2.088, -46.4406585693359
2.091, -46.4428634643555
2.094, -46.4435958862305
2.097, -46.4421272277832
2.1, -46.4399223327637
2.103, -46.4362487792969
2.106, -46.4318389892578
2.109, -46.4259605407715
2.112, -46.4186096191406
2.115, -46.4105262756348
2.118, -46.4009704589844
2.121, -46.390682220459
2.124, -46.3789215087891
2.127, -46.3656921386719
2.13, -46.352466583252
2.133, -46.3385009765625
2.136, -46.323802947998
2.139, -46.3083686828613
2.142, -46.2929344177246
2.145, -46.2767677307129
2.148, -46.2613334655762
2.151, -46.2451629638672
2.154, -46.2289962768555
2.157, -46.2135620117188
2.16, -46.198127746582
2.163, -46.1834297180176
2.166, -46.1687316894531
2.169, -46.1547660827637
2.172, -46.1415367126465
2.175, -46.1297798156738
2.178, -46.1180191040039
2.181, -46.1077308654785
2.184, -46.0989112854004
2.187, -46.0900917053223
2.19, -46.0827445983887
2.193, -46.0761299133301
2.196, -46.0709838867188
2.199, -46.0665740966797
2.202, -46.0621643066406
2.205, -46.0592269897461
2.208, -46.0570220947266
2.211, -46.055549621582
2.214, -46.054817199707
2.217, -46.0540809631348
2.22, -46.0533447265625
2.223, -46.0526123046875
2.226, -46.0526123046875
2.229, -46.0518760681152
2.232, -46.051139831543
2.235, -46.0496711730957
2.238, -46.0482025146484
2.241, -46.0459976196289
2.244, -46.0430564880371
2.247, -46.0393829345703
2.25, -46.0349731445313
2.253, -46.0298271179199
2.256, -46.0232124328613
2.259, -46.0158653259277
2.262, -46.0070457458496
2.265, -45.9974899291992
2.268, -45.9864654541016
2.271, -45.9747085571289
2.274, -45.9614791870117
2.277, -45.9475135803223
2.28, -45.9328155517578
2.283, -45.9166488647461
2.286, -45.8997459411621
2.289, -45.8821067810059
2.292, -45.8637313842773
2.295, -45.8446235656738
2.298, -45.824779510498
2.301, -45.8049354553223
2.304, -45.7843589782715
2.307, -45.7637825012207
2.31, -45.7439384460449
2.313, -45.7233581542969
2.316, -45.7027816772461
2.319, -45.6829376220703
2.322, -45.6630935668945
2.325, -45.6432495117188
2.328, -45.6248779296875
2.331, -45.6065063476563
2.334, -45.5881309509277
2.337, -45.5712280273438
2.34, -45.5550575256348
2.343, -45.5403594970703
2.346, -45.5256614685059
2.349, -45.5124320983887
2.352, -45.500675201416
2.355, -45.4896507263184
2.358, -45.4808311462402
2.361, -45.4720115661621
2.364, -45.4653968811035
2.367, -45.4602508544922
2.37, -45.4573135375977
2.373, -45.4551086425781
2.376, -45.4551086425781
2.379, -45.4551086425781
2.382, -45.4573135375977
2.385, -45.4609870910645
2.388, -45.4668655395508
2.391, -45.4749526977539
2.394, -45.4852409362793
2.397, -45.4984703063965
2.4, -45.5139007568359
2.403, -45.5322761535645
2.406, -45.5528526306152
2.409, -45.5771064758301
2.412, -45.6035652160645
2.415, -45.6344337463379
2.418, -45.6682395935059
2.421, -45.7064552307129
2.424, -45.7476119995117
2.427, -45.7931785583496
2.43, -45.8431549072266
2.433, -45.8975410461426
2.436, -45.9563331604004
2.439, -46.0188026428223
2.442, -46.0871543884277
2.445, -46.1606483459473
2.448, -46.2385482788086
2.451, -46.3223342895508
2.454, -46.4112586975098
2.457, -46.5053329467773
2.46, -46.605281829834
2.463, -46.7111129760742
2.466, -46.8228225708008
2.469, -46.9374732971191
2.472, -47.0609436035156
2.475, -47.1895561218262
2.478, -47.3240509033203
2.481, -47.465160369873
2.484, -47.6114120483398
2.487, -47.763542175293
2.49, -47.9200859069824
2.493, -48.0825042724609
2.496, -48.250072479248
2.499, -48.4227828979492
2.502, -48.5998992919922
2.505, -48.7814292907715
2.508, -48.9659004211426
2.511, -49.1555137634277
2.514, -49.3480644226074
2.517, -49.5435600280762
2.52, -49.7405204772949
2.523, -49.9404258728027
2.526, -50.1417961120605
2.529, -50.3453750610352
2.532, -50.5482177734375
2.535, -50.7510604858398
2.538, -50.9531669616699
2.541, -51.1552734375
2.544, -51.3566474914551
2.547, -51.5550804138184
2.55, -51.746898651123
2.553, -51.939453125
2.556, -52.1298027038574
2.559, -52.3164749145508
2.562, -52.4987373352051
2.565, -52.6765937805176
2.568, -52.8493041992188
2.571, -53.0176048278809
2.574, -53.1814956665039
2.577, -53.3387718200684
2.58, -53.4909019470215
2.583, -53.6378898620605
2.586, -53.778263092041
2.589, -53.9134902954102
2.592, -54.0435752868652
2.595, -54.1677780151367
2.598, -54.2861061096191
2.601, -54.399284362793
2.604, -54.5065841674805
2.607, -54.6094779968262
2.61, -54.7072219848633
2.613, -54.8005599975586
2.616, -54.8880195617676
2.619, -54.9718017578125
2.622, -55.0519104003906
2.625, -55.1276054382324
2.628, -55.200366973877
2.631, -55.2672462463379
2.634, -55.3326530456543
2.637, -55.3958587646484
2.64, -55.4561233520508
2.643, -55.5134468078613
2.646, -55.5678329467773
2.649, -55.6200141906738
2.652, -55.670726776123
2.655, -55.7199668884277
2.658, -55.7670021057129
2.661, -55.8125686645508
2.664, -55.8566627502441
2.667, -55.8992919921875
2.67, -55.9411811828613
2.673, -55.9816017150879
2.676, -56.0212898254395
2.679, -56.0595054626465
2.682, -56.0977249145508
2.685, -56.1344718933105
2.688, -56.171215057373
2.691, -56.2072296142578
2.694, -56.242504119873
2.697, -56.2777824401855
2.7, -56.3123245239258
2.703, -56.3461303710938
2.706, -56.379940032959
2.709, -56.4130096435547
2.712, -56.4460830688477
2.715, -56.4776840209961
2.718, -56.5100212097168
2.721, -56.5416259765625
2.724, -56.5732269287109
2.727, -56.6040954589844
2.73, -56.6349601745605
2.733, -56.665828704834
2.736, -56.6959609985352
2.739, -56.7260932922363
2.742, -56.7562255859375
2.745, -56.7863578796387
2.748, -56.8157577514648
2.751, -56.8451538085938
2.754, -56.8738174438477
2.757, -56.9024772644043
2.76, -56.9311408996582
2.763, -56.9590682983398
2.766, -56.9877319335938
2.769, -57.0156593322754
2.772, -57.0428504943848
2.775, -57.0707778930664
2.778, -57.098705291748
2.781, -57.1259002685547
2.784, -57.1530914306641
2.787, -57.1802864074707
2.79, -57.2067413330078
2.793, -57.2339363098145
2.796, -57.2596588134766
2.799, -57.2861137390137
2.802, -57.312572479248
2.805, -57.3382949829102
2.808, -57.3640174865723
2.811, -57.3897399902344
2.814, -57.4154624938965
2.817, -57.4411888122559
2.82, -57.466911315918
2.823, -57.4918975830078
2.826, -57.5168838500977
2.829, -57.542610168457
2.832, -57.5675964355469
2.835, -57.5925827026367
2.838, -57.6183052062988
2.841, -57.6432952880859
2.844, -57.6682815551758
2.847, -57.6940040588379
2.85, -57.718994140625
2.853, -57.7439804077148
2.856, -57.769702911377
2.859, -57.7946929931641
2.862, -57.8196792602539
2.865, -57.845401763916
2.868, -57.8703918457031
2.871, -57.895378112793
2.874, -57.9211006164551
2.877, -57.9460868835449
2.88, -57.971809387207
2.883, -57.9975357055664
2.886, -58.0232582092285
2.889, -58.0497131347656
2.892, -58.0754356384277
2.895, -58.1011619567871
2.898, -58.1276168823242
2.901, -58.1540756225586
2.904, -58.1797981262207
2.907, -58.2062568664551
2.91, -58.2327156066895
2.913, -58.2591705322266
2.916, -58.2863655090332
2.919, -58.3128204345703
2.922, -58.340015411377
2.925, -58.3672065734863
2.928, -58.394401550293
2.931, -58.4215927124023
2.934, -58.4487838745117
2.937, -58.4767112731934
2.94, -58.50390625
2.943, -58.5318336486816
2.946, -58.5597610473633
2.949, -58.5876884460449
2.952, -58.6156158447266
2.955, -58.6435432434082
2.958, -58.6707344055176
2.961, -58.6993980407715
2.964, -58.7273254394531
2.967, -58.755989074707
2.97, -58.7846527099609
2.973, -58.8140487670898
2.976, -58.8427124023438
2.979, -58.8713722229004
2.982, -58.9007720947266
2.985, -58.9294319152832
2.988, -58.9588317871094
2.991, -58.9882278442383
2.994, -59.0176277160645
2.997, -59.0470237731934
3.0, -59.0764198303223
3.003, -59.1065521240234
3.006, -59.1359519958496
3.009, -59.1660842895508
3.012, -59.1954803466797
3.015, -59.2256126403809
3.018, -59.2550086975098
3.021, -59.2851409912109
3.024, -59.3152770996094
3.027, -59.3461418151855
3.03, -59.3762741088867
3.033, -59.4064064025879
3.036, -59.4372749328613
3.039, -59.4666709899902
3.042, -59.4975395202637
3.045, -59.5276718139648
3.048, -59.557804107666
3.051, -59.5879364013672
3.054, -59.6188049316406
3.057, -59.6489372253418
3.06, -59.679069519043
3.063, -59.7099342346191
3.066, -59.7400703430176
3.069, -59.7702026367188
3.072, -59.8010673522949
3.075, -59.8311996459961
3.078, -59.8613319396973
3.081, -59.8914642333984
3.084, -59.9215965270996
3.087, -59.9517288208008
3.09, -59.981861114502
3.093, -60.0119934082031
3.096, -60.0413932800293
3.099, -60.0707893371582
3.102, -60.1009216308594
3.105, -60.1295852661133
3.108, -60.1589813232422
3.111, -60.1883811950684
3.114, -60.217041015625
3.117, -60.2457046508789
3.12, -60.2743682861328
3.123, -60.3030281066895
3.126, -60.3316917419434
3.129, -60.3603553771973
3.132, -60.3882827758789
3.135, -60.4169464111328
3.138, -60.4448738098145
3.141, -60.4720649719238
3.144, -60.4999923706055
3.147, -60.5271873474121
3.15, -60.5543785095215
3.153, -60.5815696716309
3.156, -60.6080284118652
3.159, -60.6352195739746
3.162, -60.661678314209
3.165, -60.6881370544434
3.168, -60.7138595581055
3.171, -60.7403182983398
3.174, -60.766040802002
3.177, -60.7917633056641
3.18, -60.8167495727539
