% Measurement ID: 3523
% Mode ID: 1
% Date and time: 2020-09-29 13:18:24
% Sample ID: RAD13-75
% Measurement type: ringdown
% Frequency [Hz]: 611301.0
% Quality factor: 878458.1062922593
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.0934579439252337, -65.426
1.1074766355140186, -65.7092
1.1214953271028036, -65.92405
1.1355140186915889, -66.19748
1.1495327102803738, -66.46604
1.1635514018691588, -66.676
1.1775700934579438, -66.83713
1.191588785046729, -67.04709
1.205607476635514, -67.29123
1.219626168224299, -67.52073
1.233644859813084, -67.73069
1.2476635514018692, -68.05295
1.2616822429906542, -68.42405
1.2757009345794392, -68.72678
1.2897196261682242, -68.93674
1.3037383177570094, -69.20041
1.3177570093457944, -69.53733
1.3317757009345794, -69.82053
1.3457943925233644, -70.14768
1.3598130841121494, -70.42112
1.3738317757009346, -70.68479
1.3878504672897196, -70.99241
1.4018691588785046, -71.21213
1.4158878504672896, -71.45139
1.4299065420560748, -71.76389
1.4439252336448598, -72.13987
1.4579439252336448, -72.55491
1.4719626168224298, -72.85276
1.485981308411215, -73.07248
1.5, -73.15061
1.514018691588785, -73.42893
1.52803738317757, -73.62424
1.5420560747663552, -73.88791
1.5560747663551402, -74.26389
1.5700934579439252, -74.50315
1.5841121495327102, -74.70823
1.5981308411214954, -75.05979
1.6121495327102804, -75.23069
1.6261682242990654, -75.33323
1.6401869158878504, -75.46018
1.6542056074766356, -75.86545
1.6682242990654206, -76.10959
1.6822429906542056, -76.19748
1.6962616822429906, -76.49045
1.7102803738317758, -76.65647
1.7242990654205608, -76.94455
1.7383177570093458, -77.08616
1.7523364485981308, -77.29612
1.766355140186916, -77.73069
1.780373831775701, -77.66721
1.794392523364486, -77.67698
1.808411214953271, -78.25803
1.822429906542056, -78.90256
1.8364485981308412, -79.09788
1.8504672897196262, -79.49827
1.8644859813084111, -79.69358
1.8785046728971961, -79.9719
1.8925233644859814, -80.3967
1.9065420560747663, -80.53342
1.9205607476635513, -80.81663
1.9345794392523363, -81.10471
1.9485981308411215, -81.79319
1.9626168224299065, -82.19358
1.9766355140186915, -82.17893
1.9906542056074765, -82.39866
2.0046728971962615, -82.24241
2.0186915887850465, -82.22288
2.032710280373832, -82.40354
2.046728971962617, -82.76487
2.060747663551402, -82.4719
2.074766355140187, -82.4133
2.088785046728972, -82.5012
2.102803738317757, -83.24827
2.116822429906542, -83.86838
2.130841121495327, -83.56077
2.1448598130841123, -83.59495
2.1588785046728973, -84.29319
2.1728971962616823, -85.13303
2.1869158878504673, -85.07444
2.2009345794392523, -85.35764
2.2149532710280373, -86.29026
2.2289719626168223, -86.55881
2.2429906542056073, -86.71995
2.2570093457943923, -87.07639
2.2710280373831777, -87.58909
2.2850467289719627, -87.86252
2.2990654205607477, -88.60471
2.3130841121495327, -88.67307
2.3271028037383177, -87.79416
2.3411214953271027, -87.76487
2.3551401869158877, -88.03342
2.3691588785046727, -88.53635
2.383177570093458, -89.40549
2.397196261682243, -88.70237
2.411214953271028, -88.72678
2.425233644859813, -89.10276
2.439252336448598, -89.67405
2.453271028037383, -91.04123
2.467289719626168, -92.74045
2.481308411214953, -92.25217
2.4953271028037385, -92.22288
2.5093457943925235, -93.23362
2.5233644859813085, -94.19065
2.5373831775700935, -94.83518
2.5514018691588785, -94.31272
2.5654205607476634, -93.96116
2.5794392523364484, -94.78147
2.5934579439252334, -95.99729
2.607476635514019, -95.99729
2.621495327102804, -97.40354
2.635514018691589, -94.21018
2.649532710280374, -93.6926
2.663551401869159, -94.25413
2.677570093457944, -96.29026
2.691588785046729, -100.0354
2.705607476635514, -101.9153
2.719626168224299, -99.87913
2.7336448598130842, -100.0207
2.7476635514018692, -101.2805
2.7616822429906542, -100.9338
2.7757009345794392, -100.6164
2.789719626168224, -99.6008
2.803738317757009, -99.66428
2.817757009345794, -99.63987
2.831775700934579, -99.7717
2.8457943925233646, -99.71799
2.8598130841121496, -101.0998
2.8738317757009346, -101.7444
2.8878504672897196, -100.4846
2.9018691588785046, -100.6946
2.9158878504672896, -102.1545
2.9299065420560746, -101.5881
2.9439252336448596, -99.08811
2.957943925233645, -98.5803
2.97196261682243, -99.24436
2.985981308411215, -112.1594
3.0, -104.8205
3.014018691588785, -101.9104
3.02803738317757, -100.5969
3.042056074766355, -98.36057
3.05607476635514, -96.44163
3.0700934579439254, -95.94358
3.0841121495327104, -96.00705
3.0981308411214954, -96.48069
3.1121495327102804, -97.83323
3.1261682242990654, -97.07639
3.1401869158878504, -97.3303
3.1542056074766354, -98.62424
3.1682242990654204, -98.5217
3.1822429906542054, -98.44846
3.196261682242991, -103.7268
3.210280373831776, -104.5324
3.2242990654205608, -104.9573
3.2383177570093458, -102.428
3.2523364485981308, -101.5588
3.2663551401869158, -100.133
3.2803738317757007, -99.58616
3.2943925233644857, -99.89866
3.308411214953271, -101.7541
3.322429906542056, -100.7776
3.336448598130841, -101.3977
3.350467289719626, -98.92698
3.364485981308411, -97.20334
3.378504672897196, -97.24241
3.392523364485981, -98.32151
3.406542056074766, -97.34006
3.4205607476635516, -96.40256
3.4345794392523366, -94.36155
3.4485981308411215, -94.21018
3.4626168224299065, -95.06955
3.4766355140186915, -98.13596
3.4906542056074765, -99.6594
3.5046728971962615, -100.758
3.5186915887850465, -101.0901
3.532710280373832, -102.091
3.546728971962617, -101.1389
3.560747663551402, -102.8088
3.574766355140187, -107.9699
3.588785046728972, -103.1311
3.602803738317757, -102.384
3.616822429906542, -104.0442
3.630841121495327, -118.3655
3.644859813084112, -113.6487
3.6588785046728973, -110.3821
3.6728971962616823, -107.7795
3.6869158878504673, -108.5852
3.7009345794392523, -105.0403
3.7149532710280373, -104.2737
3.7289719626168223, -78.9758
3.7429906542056073, -53.24827
3.7570093457943923, -41.90549
3.7710280373831777, -39.3176
3.7850467289719627, -39.32737
3.7990654205607477, -39.51291
3.8130841121495327, -39.42502
3.8271028037383177, -39.56663
3.8411214953271027, -39.62034
3.8551401869158877, -39.45432
3.8691588785046727, -39.2053
3.883177570093458, -39.32737
3.897196261682243, -39.15159
3.911214953271028, -39.10276
3.925233644859813, -39.54709
3.939252336448598, -38.72678
3.953271028037383, -38.89768
3.967289719626168, -39.55686
3.981308411214953, -38.55588
3.9953271028037385, -38.7512
4.009345794392523, -39.6594
4.0233644859813085, -38.95139
4.037383177570093, -39.08811
4.0514018691588785, -39.52756
4.065420560747664, -39.13205
4.079439252336448, -39.37131
4.093457943925234, -38.88303
4.107476635514018, -38.66819
4.121495327102804, -39.62034
4.135514018691588, -38.7219
4.149532710280374, -38.28733
4.163551401869158, -39.52268
4.177570093457944, -38.81955
4.191588785046729, -38.24827
4.205607476635514, -39.33225
4.219626168224299, -39.32737
4.233644859813084, -39.23459
4.247663551401869, -39.56174
4.261682242990654, -39.27366
4.275700934579439, -39.42991
4.289719626168225, -39.89377
4.303738317757009, -38.42893
4.317757009345795, -38.41916
4.331775700934579, -40.6262
4.345794392523365, -38.35569
4.359813084112149, -38.17991
4.373831775700935, -39.62522
4.387850467289719, -39.16135
4.401869158878505, -38.7512
4.41588785046729, -39.3762
4.429906542056075, -42.74534
4.44392523364486, -52.25217
4.457943925233645, -68.88791
4.47196261682243, -74.37131
4.485981308411215, -75.05491
4.5, -75.05491
4.5140186915887845, -75.26487
4.52803738317757, -75.56272
4.542056074766355, -75.89475
4.55607476635514, -76.35862
4.570093457943925, -76.49045
4.58411214953271, -76.52463
4.598130841121495, -76.676
4.61214953271028, -76.76877
4.626168224299065, -77.1887
4.640186915887851, -77.4133
4.654205607476635, -77.35471
4.668224299065421, -77.31077
4.682242990654205, -77.43772
4.696261682242991, -77.93088
4.710280373831775, -78.41916
4.724299065420561, -78.61448
4.738317757009345, -78.70237
4.752336448598131, -79.50315
4.766355140186916, -80.12815
4.780373831775701, -80.3137
4.794392523364486, -80.47971
4.808411214953271, -80.5383
4.822429906542056, -80.66526
4.836448598130841, -81.0803
4.850467289719626, -81.5051
4.864485981308412, -81.76877
4.878504672897196, -82.08127
4.892523364485982, -82.37424
4.906542056074766, -82.87717
4.920560747663552, -83.2678
4.934579439252336, -83.68284
4.9485981308411215, -83.98069
4.962616822429906, -84.45432
4.9766355140186915, -85.19163
4.990654205607477, -85.78245
5.0046728971962615, -85.95823
5.018691588785047, -86.03147
5.0327102803738315, -86.69553
5.046728971962617, -87.00803
5.0607476635514015, -86.60276
5.074766355140187, -86.35373
5.0887850467289715, -86.00217
5.102803738317757, -85.96311
5.116822429906542, -86.44163
5.130841121495327, -87.38889
5.144859813084112, -88.20432
5.158878504672897, -87.55002
5.172897196261682, -86.9592
5.186915887850467, -86.94944
5.200934579439252, -87.7844
5.214953271028038, -89.60569
5.228971962616822, -90.30393
5.242990654205608, -91.43186
5.257009345794392, -91.51487
5.271028037383178, -91.17795
5.285046728971962, -91.14377
5.299065420560748, -90.96311
5.313084112149532, -91.06565
5.327102803738318, -91.5344
5.341121495327103, -91.89084
5.355140186915888, -91.30002
5.369158878504673, -90.31858
5.383177570093458, -90.3137
5.397196261682243, -91.03147
5.411214953271028, -91.676
5.425233644859813, -91.3928
5.439252336448598, -91.08518
5.453271028037383, -90.7385
5.4672897196261685, -90.27463
5.481308411214953, -90.29416
5.4953271028037385, -90.67502
5.509345794392523, -91.88108
5.5233644859813085, -90.79221
5.537383177570093, -89.96702
5.5514018691588785, -90.00608
5.565420560747664, -90.5676
5.579439252336448, -90.3137
5.593457943925234, -89.85959
5.607476635514018, -89.86936
5.621495327102804, -90.40647
5.635514018691588, -90.8508
5.649532710280374, -89.61545
5.663551401869158, -89.58616
5.677570093457944, -90.50413
5.691588785046729, -90.97288
5.705607476635514, -91.43186
5.719626168224299, -92.09592
5.733644859813084, -92.36448
5.747663551401869, -92.97483
5.761682242990654, -92.96995
5.775700934579439, -91.4758
5.789719626168225, -91.07541
5.803738317757009, -91.34885
5.817757009345795, -93.21409
5.831775700934579, -94.00998
5.845794392523365, -94.4885
5.859813084112149, -95.78733
5.873831775700935, -96.61741
5.887850467289719, -97.06174
5.901869158878505, -97.58909
5.91588785046729, -97.78928
5.929906542056075, -98.75608
5.94392523364486, -98.5217
5.957943925233645, -100.4358
5.97196261682243, -102.5256
5.985981308411215, -100.3381
6.0, -99.93284
6.0140186915887845, -99.05393
6.02803738317757, -97.53538
6.042056074766355, -97.63303
6.05607476635514, -99.59592
6.070093457943925, -98.0383
6.08411214953271, -94.82541
6.098130841121495, -94.15647
6.11214953271028, -94.47385
6.126168224299065, -98.62424
6.140186915887851, -96.99827
6.154205607476635, -97.02268
6.168224299065421, -100.9485
6.182242990654205, -105.0305
6.196261682242991, -106.1487
6.210280373831775, -110.094
6.224299065420561, -112.9846
6.238317757009345, -110.9485
6.252336448598131, -103.385
6.266355140186916, -101.9787
6.280373831775701, -101.4074
6.294392523364486, -101.4905
6.308411214953271, -102.3401
6.322429906542056, -106.759
6.336448598130841, -109.3664
6.350467289719626, -111.134
6.364485981308411, -116.0364
6.378504672897196, -106.5442
6.392523364485982, -106.4074
6.406542056074766, -108.761
6.420560747663552, -101.344
6.434579439252336, -100.2893
6.4485981308411215, -102.008
6.462616822429906, -104.049
6.4766355140186915, -105.6213
6.490654205607477, -103.3215
6.5046728971962615, -103.4924
6.518691588785047, -101.9006
6.5327102803738315, -102.0373
6.546728971962617, -103.7463
6.5607476635514015, -103.4289
6.574766355140187, -102.6965
6.5887850467289715, -102.8723
6.602803738317757, -105.4114
6.616822429906542, -107.8723
6.630841121495327, -107.926
6.644859813084112, -106.1682
6.658878504672897, -102.0666
6.672897196261682, -101.9543
6.686915887850467, -104.5178
6.700934579439252, -98.93186
6.714953271028038, -96.96409
6.728971962616822, -96.59788
6.742990654205608, -97.28147
6.757009345794392, -87.26682
6.771028037383178, -58.37522
6.785046728971962, -45.12815
6.799065420560748, -39.66916
6.813084112149532, -38.53635
6.827102803738318, -39.23948
6.841121495327103, -38.56077
6.855140186915888, -38.08713
6.869158878504673, -39.78147
6.883177570093458, -38.60471
6.897196261682243, -38.39475
6.911214953271028, -39.6594
6.925233644859813, -39.46897
6.939252336448598, -40.09397
6.953271028037383, -38.45334
6.9672897196261685, -38.36057
6.981308411214953, -39.38108
6.9953271028037385, -40.0012
7.009345794392523, -38.59006
7.0233644859813085, -38.47288
7.037383177570093, -39.85959
7.0514018691588785, -38.39475
7.065420560747664, -38.19455
7.079439252336448, -39.79123
7.093457943925234, -38.6926
7.107476635514018, -38.63889
7.121495327102804, -39.48362
7.135514018691588, -39.29319
7.149532710280374, -39.94748
7.163551401869158, -38.32151
7.177570093457944, -38.04319
7.191588785046729, -39.05881
7.205607476635514, -39.75217
7.219626168224299, -38.0383
7.233644859813084, -38.1262
7.247663551401869, -40.10862
7.261682242990654, -38.4387
7.275700934579439, -38.52659
7.289719626168224, -39.36643
7.303738317757009, -38.95627
7.317757009345795, -39.32248
7.331775700934579, -38.55588
7.345794392523365, -38.5803
7.359813084112149, -40.49924
7.373831775700935, -37.87717
7.387850467289719, -37.86252
7.401869158878505, -42.91623
7.41588785046729, -56.59299
7.429906542056075, -64.81077
7.44392523364486, -66.00705
7.457943925233645, -66.35373
7.47196261682243, -66.6467
7.485981308411215, -66.9592
7.5, -67.20823
7.5140186915887845, -67.43284
7.52803738317757, -67.79905
7.542056074766355, -68.1262
7.55607476635514, -68.34104
7.570093457943925, -68.53147
7.58411214953271, -68.78049
7.598130841121495, -69.04416
7.61214953271028, -69.33713
7.626168224299065, -69.65452
7.64018691588785, -69.92795
7.654205607476635, -70.30881
7.668224299065421, -70.68967
7.682242990654205, -70.87034
7.696261682242991, -71.0217
7.710280373831775, -71.32444
7.724299065420561, -71.81272
7.738317757009345, -72.11057
7.752336448598131, -72.36936
7.766355140186916, -72.55979
7.780373831775701, -72.63791
7.794392523364486, -72.75022
7.808411214953271, -73.09202
7.822429906542056, -73.4094
7.836448598130841, -73.49241
7.850467289719626, -73.61448
7.864485981308411, -73.88303
7.878504672897196, -74.26389
7.892523364485982, -74.32248
7.906542056074766, -74.46409
7.920560747663552, -74.67893
7.934579439252336, -75.15745
7.9485981308411215, -75.5969
7.962616822429906, -75.96799
7.9766355140186915, -76.40745
7.990654205607477, -76.52463
8.004672897196262, -76.48557
8.018691588785046, -76.50022
8.032710280373832, -76.72483
8.046728971962617, -76.90061
8.060747663551401, -76.89573
8.074766355140186, -76.95432
8.088785046728972, -77.35959
8.102803738317757, -77.87229
8.116822429906541, -78.36545
8.130841121495328, -78.64377
8.144859813084112, -78.82444
8.158878504672897, -67.55979
8.172897196261681, -46.97385
8.186915887850468, -40.38694
8.200934579439252, -39.95237
8.214953271028037, -39.10764
8.228971962616823, -38.94651
8.242990654205608, -39.58616
8.257009345794392, -39.46897
8.271028037383177, -39.05881
8.285046728971963, -39.12229
8.299065420560748, -39.78635
8.313084112149532, -39.47873
8.327102803738317, -38.71213
8.341121495327103, -38.74143
8.355140186915888, -39.99631
8.369158878504672, -39.13694
8.383177570093459, -39.1467
8.397196261682243, -39.38596
8.411214953271028, -39.31272
8.425233644859812, -39.84495
8.439252336448599, -38.84885
8.453271028037383, -38.8928
8.467289719626168, -39.57151
8.481308411214954, -38.73655
8.495327102803738, -38.80491
8.509345794392523, -39.73752
8.523364485981308, -38.93186
8.537383177570094, -38.92209
8.551401869158878, -39.50315
8.565420560747663, -39.09299
8.57943925233645, -39.27854
8.593457943925234, -39.49827
8.607476635514018, -38.90256
8.621495327102803, -39.0344
8.63551401869159, -39.6594
8.649532710280374, -39.12229
8.663551401869158, -39.21995
8.677570093457943, -39.49827
8.69158878504673, -39.12717
8.705607476635514, -39.25901
8.719626168224298, -39.6887
8.733644859813085, -39.37131
8.74766355140187, -39.46897
8.761682242990654, -39.03928
8.775700934579438, -38.85862
8.789719626168225, -39.79612
8.80373831775701, -39.29807
8.817757009345794, -38.84885
8.83177570093458, -39.50315
8.845794392523365, -39.10276
8.85981308411215, -38.96604
8.873831775700934, -40.24045
8.88785046728972, -38.73655
8.901869158878505, -38.74143
8.91588785046729, -40.2551
8.929906542056075, -39.33713
8.94392523364486, -39.35666
8.957943925233645, -39.94748
8.97196261682243, -39.67405
8.985981308411215, -39.57151
9.0, -39.63498
9.014018691588785, -39.99631
9.028037383177569, -39.33713
9.042056074766355, -39.38596
9.05607476635514, -39.66916
9.070093457943925, -39.6887
9.08411214953271, -40.04026
9.098130841121495, -38.79514
9.11214953271028, -38.8635
9.126168224299064, -40.45041
9.14018691588785, -38.61936
9.154205607476635, -38.83909
9.16822429906542, -40.47483
9.182242990654206, -40.21116
9.19626168224299, -44.27366
9.210280373831775, -58.74631
9.22429906542056, -61.43674
9.238317757009346, -61.79319
9.25233644859813, -62.08127
9.266355140186915, -62.38401
9.280373831775702, -62.6428
9.294392523364486, -62.87717
9.30841121495327, -63.13108
9.322429906542055, -63.38987
9.336448598130842, -63.60959
9.350467289719626, -63.84885
9.36448598130841, -64.10764
9.378504672897197, -64.33713
9.392523364485982, -64.57639
9.406542056074766, -64.81565
9.42056074766355, -65.08909
9.434579439252337, -65.33811
9.448598130841122, -65.66526
9.462616822429906, -65.91916
9.47663551401869, -66.14866
9.490654205607477, -66.41721
9.504672897196262, -66.7053
9.518691588785046, -66.90061
9.532710280373832, -67.09592
9.546728971962617, -67.35959
9.560747663551401, -67.54026
9.574766355140186, -67.70627
9.588785046728972, -67.90647
9.602803738317757, -68.13596
9.616822429906541, -68.42405
9.630841121495328, -68.61448
9.644859813084112, -68.86838
9.658878504672897, -69.16135
9.672897196261681, -69.42502
9.686915887850468, -69.69846
9.700934579439252, -69.93284
9.714953271028037, -70.04026
9.728971962616823, -70.1428
9.742990654205608, -70.39182
9.757009345794392, -70.7092
9.771028037383177, -70.95823
9.785046728971963, -71.1633
9.799065420560748, -71.35373
9.813084112149532, -71.676
9.827102803738317, -71.96409
9.841121495327103, -72.1887
9.855140186915888, -72.59397
9.869158878504672, -72.90647
9.883177570093459, -73.1262
9.897196261682243, -73.39963
9.911214953271028, -73.61448
9.925233644859812, -73.7512
9.939252336448599, -74.05881
9.953271028037383, -74.26389
9.967289719626168, -74.54709
9.981308411214954, -74.8303
9.995327102803738, -74.9426
10.009345794392523, -75.00608
10.023364485981308, -75.04026
10.037383177570094, -75.24045
10.051401869158878, -75.44553
10.065420560747663, -75.7092
10.07943925233645, -75.94846
10.093457943925234, -76.03635
10.107476635514018, -76.17795
10.121495327102803, -76.42209
10.13551401869159, -76.65647
10.149532710280374, -76.91526
10.163551401869158, -77.19846
10.177570093457943, -77.54026
10.19158878504673, -77.67698
10.205607476635514, -77.70627
10.219626168224298, -77.97483
10.233644859813085, -78.49729
10.24766355140187, -78.96604
10.261682242990654, -78.88791
10.275700934579438, -78.94651
10.289719626168225, -79.3469
10.30373831775701, -79.44944
10.317757009345794, -79.58616
10.33177570093458, -79.54709
10.345794392523365, -79.48362
10.35981308411215, -79.64963
10.373831775700934, -80.27463
10.38785046728972, -80.83127
10.401869158878505, -80.90452
10.41588785046729, -80.96311
10.429906542056075, -81.16819
10.44392523364486, -81.02659
10.457943925233645, -81.0217
10.47196261682243, -81.09495
10.485981308411215, -75.7385
10.5, -53.42405
