% Measurement ID: 2980
% Mode ID: 1
% Date and time: 2020-02-26 09:55:08
% Sample ID: TOT26-84
% Measurement type: ringdown
% Frequency [Hz]: 181448.0
% Quality factor: 12284436.50229803
% Temperature [K]: 293.0
% Pressure [mBar]: 4.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.822429906542055, 9.266383
17.06275033377837, 9.178492
17.303070761014688, 9.090602
17.543391188251, 9.002711
17.783711615487316, 8.919703
18.024032042723633, 8.841578
18.264352469959945, 8.753687
18.50467289719626, 8.665797
18.744993324432578, 8.577906
18.98531375166889, 8.490016
19.225634178905207, 8.397242
19.465954606141523, 8.304469
19.706275033377835, 8.231227
19.94659546061415, 8.138453
20.186915887850468, 8.060328
20.42723631508678, 7.967555
20.667556742323097, 7.874781
20.907877169559413, 7.782008
21.148197596795725, 7.694117
21.38851802403204, 7.601344
21.628838451268358, 7.523219
21.869158878504674, 7.435328
22.109479305740987, 7.347437
22.349799732977303, 7.259547
22.59012016021362, 7.166773
22.83044058744993, 7.074
23.070761014686248, 6.976344
23.311081441922564, 6.888453
23.551401869158877, 6.805445
23.791722296395193, 6.722437
24.03204272363151, 6.624781
24.27236315086782, 6.536891
24.512683578104138, 6.439234
24.753004005340454, 6.346461
24.99332443257677, 6.253687
25.233644859813083, 6.156031
25.4739652870494, 6.077906
25.714285714285715, 5.985133
25.954606141522028, 5.892359
26.194926568758344, 5.799586
26.43524699599466, 5.70193
26.675567423230973, 5.609156
26.91588785046729, 5.5115
27.156208277703605, 5.423609
27.396528704939918, 5.335719
27.636849132176234, 5.242945
27.87716955941255, 5.155055
28.117489986648863, 5.057398
28.35781041388518, 4.964625
28.598130841121495, 4.871852
28.838451268357808, 4.774195
29.078771695594124, 4.681422
29.31909212283044, 4.593531
29.559412550066757, 4.505641
29.79973297730307, 4.403102
30.040053404539385, 4.315211
30.2803738317757, 4.212672
30.520694259012014, 4.124781
30.76101468624833, 4.027125
31.001335113484647, 3.929469
31.24165554072096, 3.851344
31.481975967957275, 3.75857
31.72229639519359, 3.656031
31.962616822429904, 3.563258
32.20293724966622, 3.470484
32.44325767690253, 3.367945
32.68357810413885, 3.275172
32.923898531375166, 3.177516
33.16421895861148, 3.099391
33.4045393858478, 3.001734
33.64485981308411, 2.904078
33.88518024032042, 2.806422
34.12550066755674, 2.708766
34.365821094793056, 2.615992
34.606141522029375, 2.518336
34.84646194926569, 2.42068
35.086782376502, 2.337672
35.32710280373832, 2.240016
35.56742323097463, 2.152125
35.807743658210946, 2.054469
36.048064085447265, 1.956812
36.28838451268358, 1.859156
36.52870493991989, 1.7615
36.76902536715621, 1.668727
37.00934579439252, 1.580836
37.249666221628836, 1.48318
37.489986648865155, 1.380641
37.73030707610147, 1.287867
37.97062750333778, 1.195094
38.2109479305741, 1.097437
38.45126835781041, 0.9997812
38.691588785046726, 0.902125
38.931909212283045, 0.8093516
39.17222963951936, 0.7165781
39.41255006675567, 0.6189219
39.65287049399199, 0.5163828
39.8931909212283, 0.4236094
40.133511348464616, 0.3259531
40.373831775700936, 0.2282969
40.61415220293725, 0.1355234
40.85447263017356, 0.04763281
41.09479305740988, -0.04514063
41.33511348464619, -0.1427969
41.575433911882506, -0.2404531
41.815754339118826, -0.3381094
42.05607476635514, -0.4357656
42.29639519359145, -0.5285391
42.53671562082777, -0.6213125
42.77703604806408, -0.7140859
43.0173564753004, -0.816625
43.257676902536716, -0.9142813
43.49799732977303, -1.011938
43.73831775700935, -1.109594
43.97863818424566, -1.202367
44.21895861148197, -1.295141
44.45927903871829, -1.392797
44.699599465954606, -1.48557
44.93991989319092, -1.578344
45.18024032042724, -1.676
45.42056074766355, -1.783422
45.66088117489986, -1.876195
45.90120160213618, -1.978734
46.141522029372496, -2.076391
46.38184245660881, -2.169164
46.62216288384513, -2.257055
46.86248331108144, -2.359594
47.10280373831775, -2.45725
47.34312416555407, -2.550023
47.583444592790386, -2.642797
47.8237650200267, -2.740453
48.06408544726302, -2.842992
48.30440587449933, -2.930883
48.54472630173564, -3.023656
48.78504672897196, -3.121313
49.025367156208276, -3.223852
49.26568758344459, -3.316625
49.50600801068091, -3.419164
49.74632843791722, -3.511938
49.98664886515354, -3.609594
50.22696929238985, -3.70725
50.467289719626166, -3.800023
50.707610146862486, -3.89768
50.9479305740988, -3.990453
51.18825100133511, -4.088109
51.42857142857143, -4.195531
51.66889185580774, -4.283422
51.909212283044056, -4.385961
52.149532710280376, -4.468969
52.38985313751669, -4.571508
52.630173564753, -4.669164
52.87049399198932, -4.76682
53.11081441922563, -4.864477
53.351134846461946, -4.962133
53.591455273698266, -5.054906
53.83177570093458, -5.157445
54.07209612817089, -5.250219
54.31241655540721, -5.347875
54.55273698264352, -5.440648
54.793057409879836, -5.54807
55.033377837116156, -5.645727
55.27369826435247, -5.748266
55.51401869158878, -5.845922
55.7543391188251, -5.943578
55.99465954606141, -6.01682
56.234979973297726, -6.119359
56.475300400534046, -6.226781
56.71562082777036, -6.319555
56.95594125500667, -6.412328
57.19626168224299, -6.51975
57.4365821094793, -6.607641
57.676902536715616, -6.700414
57.917222963951936, -6.783422
58.15754339118825, -6.876195
58.39786381842457, -6.968969
58.63818424566088, -7.066625
58.87850467289719, -7.174047
59.11882510013351, -7.281469
59.359145527369826, -7.369359
59.59946595460614, -7.452367
59.83978638184246, -7.545141
60.08010680907877, -7.628148
60.32042723631508, -7.716039
60.5607476635514, -7.823461
60.801068090787716, -7.911352
61.04138851802403, -8.023656
61.28170894526035, -8.111547
61.52202937249666, -8.199438
61.762349799732974, -8.287328
62.00267022696929, -8.375219
62.242990654205606, -8.487523
62.48331108144192, -8.590063
62.72363150867824, -8.697484
62.96395193591455, -8.795141
63.204272363150864, -8.892797
63.44459279038718, -8.980688
63.684913217623496, -9.068578
63.92523364485981, -9.166234
64.16555407209613, -9.263891
64.40587449933244, -9.361547
64.64619492656875, -9.45432
64.88651535380507, -9.537328
65.1268357810414, -9.634984
65.3671562082777, -9.732641
65.60747663551402, -9.815648
65.84779706275033, -9.913305
66.08811748998664, -10.02073
66.32843791722296, -10.11838
66.56875834445928, -10.21116
66.8090787716956, -10.30881
67.04939919893191, -10.41623
67.28971962616822, -10.51389
67.53004005340453, -10.60178
67.77036048064085, -10.70432
68.01068090787717, -10.81174
68.25100133511349, -10.88498
68.4913217623498, -10.97288
68.73164218958611, -11.07053
68.97196261682242, -11.16819
69.21228304405875, -11.28049
69.45260347129506, -11.36838
69.69292389853138, -11.44163
69.93324432576769, -11.52952
70.173564753004, -11.62229
70.41388518024031, -11.72971
70.65420560747664, -11.83713
70.89452603471295, -11.93967
71.13484646194927, -12.05198
71.37516688918558, -12.14963
71.61548731642189, -12.24241
71.8558077436582, -12.34983
72.09612817089453, -12.45725
72.33644859813084, -12.52561
72.57676902536716, -12.61838
72.81708945260347, -12.73069
73.05740987983978, -12.83323
73.2977303070761, -12.92112
73.53805073431242, -13.01389
73.77837116154873, -13.10178
74.01869158878505, -13.22873
74.25901201602136, -13.31663
74.49933244325767, -13.40452
74.73965287049398, -13.50217
74.97997329773031, -13.58518
75.22029372496662, -13.67795
75.46061415220294, -13.78538
75.70093457943925, -13.8928
75.94125500667556, -13.98557
76.18157543391187, -14.08811
76.4218958611482, -14.19553
76.66221628838451, -14.2883
76.90253671562083, -14.37131
77.14285714285714, -14.47385
77.38317757009345, -14.57639
77.62349799732978, -14.66428
77.86381842456609, -14.76194
78.1041388518024, -14.86448
78.34445927903872, -14.97678
78.58477970627503, -15.04514
78.82510013351134, -15.15745
79.06542056074767, -15.23069
79.30574098798398, -15.31858
79.5460614152203, -15.41623
79.7863818424566, -15.52366
80.02670226969292, -15.60178
80.26702269692923, -15.74338
80.50734312416556, -15.83616
80.74766355140187, -15.95334
80.98798397863818, -16.03635
81.2283044058745, -16.12913
81.46862483311081, -16.24143
81.70894526034712, -16.35373
81.94926568758345, -16.45139
82.18958611481976, -16.59299
82.42990654205607, -16.66623
82.67022696929239, -16.73459
82.9105473965287, -16.82248
83.15086782376501, -16.93967
83.39118825100134, -17.01291
83.63150867823765, -17.11545
83.87182910547396, -17.22288
84.11214953271028, -17.301
84.35246995994659, -17.43772
84.5927903871829, -17.54514
84.83311081441923, -17.60373
85.07343124165554, -17.72092
85.31375166889185, -17.84788
85.55407209612817, -17.96018
85.79439252336448, -18.04319
86.0347129506008, -18.10666
86.27503337783712, -18.21897
86.51535380507343, -18.30686
86.75567423230974, -18.39963
86.99599465954606, -18.49241
87.23631508678237, -18.60959
87.4766355140187, -18.71702
87.71695594125501, -18.77561
87.95727636849132, -18.91233
88.19759679572763, -19.00022
88.43791722296395, -19.10764
88.67823765020026, -19.176
88.91855807743659, -19.27854
89.1588785046729, -19.39573
89.39919893190921, -19.4885
89.63951935914552, -19.58616
89.87983978638184, -19.66916
90.12016021361815, -19.81077
90.36048064085448, -19.93284
90.60080106809079, -20.02561
90.8411214953271, -20.10373
91.08144192256341, -20.23069
91.32176234979973, -20.36741
91.56208277703604, -20.46506
91.80240320427237, -20.57248
92.04272363150868, -20.67014
92.28304405874499, -20.80686
92.5233644859813, -20.92893
92.76368491321762, -21.04123
93.00400534045394, -21.0803
93.24432576769026, -21.21702
93.48464619492657, -21.28049
93.72496662216288, -21.34885
93.9652870493992, -21.46116
94.2056074766355, -21.5344
94.44592790387183, -21.65159
94.68624833110815, -21.76877
94.92656875834446, -21.8762
95.16688918558077, -21.97873
95.40720961281708, -22.12522
95.6475300400534, -22.24729
95.88785046728972, -22.3303
96.12817089452604, -22.4133
96.36849132176235, -22.52073
96.60881174899866, -22.65745
96.84913217623497, -22.71116
97.08945260347129, -22.83811
97.32977303070761, -22.96995
97.57009345794393, -23.08225
97.81041388518024, -23.16038
98.05073431241655, -23.30198
98.29105473965286, -23.40452
98.53137516688918, -23.50217
98.7716955941255, -23.551
99.01201602136182, -23.64866
99.25233644859813, -23.75608
99.49265687583444, -23.84397
99.73297730307075, -23.93674
99.97329773030708, -23.98557
100.2136181575434, -24.03928
100.4539385847797, -24.12717
100.69425901201602, -24.28342
100.93457943925233, -24.39084
101.17489986648864, -24.5178
101.41522029372497, -24.62034
101.65554072096128, -24.67893
101.8958611481976, -24.82053
102.13618157543391, -24.87913
102.37650200267022, -24.98655
102.61682242990653, -25.10373
102.85714285714286, -25.17698
103.09746328437917, -25.26975
103.33778371161549, -25.31858
103.5781041388518, -25.44553
103.81842456608811, -25.62131
104.05874499332442, -25.77756
104.29906542056075, -25.88987
104.53938584779706, -26.03147
104.77970627503338, -26.25608
105.02002670226969, -26.31467
105.260347129506, -26.38791
105.50066755674231, -26.41233
105.74098798397864, -26.47092
105.98130841121495, -26.62229
106.22162883845127, -26.63694
106.46194926568758, -26.78342
106.70226969292389, -26.92014
106.9425901201602, -27.05686
107.18291054739653, -27.15452
107.42323097463284, -27.24729
107.66355140186916, -27.30588
107.90387182910547, -27.34495
108.14419225634178, -27.39866
108.38451268357811, -27.46213
108.62483311081442, -27.62815
108.86515353805073, -27.79416
109.10547396528705, -27.94553
109.34579439252336, -28.10178
109.58611481975967, -28.0969
109.826435246996, -28.28733
110.06675567423231, -28.43381
110.30707610146862, -28.48752
110.54739652870494, -28.56077
110.78771695594125, -28.73655
111.02803738317756, -28.87327
111.26835781041389, -28.91721
111.5086782376502, -28.90745
111.74899866488651, -29.11741
111.98931909212283, -29.26389
112.22963951935914, -29.23948
112.46995994659545, -29.34202
112.71028037383178, -29.50315
112.95060080106809, -29.56663
113.1909212283044, -29.70334
113.43124165554072, -29.78147
113.67156208277703, -29.86936
113.91188251001334, -29.93772
114.15220293724967, -29.99143
114.39252336448598, -30.12815
114.6328437917223, -30.38694
114.8731642189586, -30.51877
115.11348464619492, -30.58713
115.35380507343123, -30.71897
115.59412550066756, -30.80686
115.83444592790387, -30.8801
116.07476635514018, -30.89475
116.3150867823765, -30.85569
116.55540720961281, -30.98264
116.79572763684914, -31.30979
117.03604806408545, -31.40745
117.27636849132176, -31.39768
117.51668891855807, -31.24143
117.75700934579439, -31.25608
117.9973297730307, -31.36838
118.23765020026703, -31.44163
118.47797062750334, -31.54416
118.71829105473965, -31.71018
118.95861148197596, -31.79319
119.19893190921228, -31.90549
119.43925233644859, -32.13498
119.67957276368492, -32.11545
119.91989319092123, -32.14475
120.16021361815754, -32.25705
120.40053404539385, -32.38889
120.64085447263017, -32.49631
120.88117489986648, -32.46213
121.1214953271028, -32.55002
121.36181575433912, -32.45237
121.60213618157543, -32.70139
121.84245660881174, -32.86741
122.08277703604806, -33.05295
122.32309746328437, -33.20432
122.5634178905207, -33.29221
122.80373831775701, -33.37522
123.04405874499332, -33.38498
123.28437917222963, -33.37522
123.52469959946595, -33.31663
123.76502002670227, -33.4094
124.00534045393859, -33.40452
124.2456608811749, -33.49729
124.48598130841121, -33.54612
124.72630173564752, -33.73166
124.96662216288384, -33.84397
125.20694259012016, -33.87815
125.44726301735648, -33.8928
125.68758344459279, -33.9758
125.9279038718291, -33.93674
126.16822429906541, -34.13205
126.40854472630173, -34.26877
126.64886515353805, -34.3469
126.88918558077437, -34.40061
127.12950600801068, -34.38596
127.36982643524699, -34.6301
127.6101468624833, -34.99631
127.85046728971962, -34.96702
128.09078771695593, -35.12327
128.33110814419226, -34.99143
128.57142857142856, -35.11838
128.81174899866488, -35.30393
129.0520694259012, -35.51389
129.2923898531375, -35.7385
129.53271028037383, -35.75803
129.77303070761013, -35.83127
130.01335113484646, -35.92893
130.2536715620828, -36.17795
130.49399198931908, -36.23655
130.7343124165554, -36.38791
130.9746328437917, -36.47092
131.21495327102804, -36.28538
131.45527369826436, -36.16819
131.69559412550066, -36.19748
131.935914552737, -36.38791
132.1762349799733, -36.54416
132.41655540720961, -36.7053
132.6568758344459, -36.71995
132.89719626168224, -36.72971
133.13751668891857, -36.74436
133.37783711615486, -37.0178
133.6181575433912, -37.00803
133.8584779706275, -37.06174
134.09879839786382, -37.02268
134.33911882510014, -36.89573
134.57943925233644, -36.9885
134.81975967957277, -37.29612
135.06008010680907, -37.40842
135.3004005340454, -37.38401
135.5407209612817, -37.3303
135.78104138851802, -37.26682
136.02136181575435, -37.14475
136.26168224299064, -37.22288
136.50200267022697, -37.40354
136.74232309746327, -37.35959
136.9826435246996, -37.34983
137.22296395193592, -37.49631
137.46328437917222, -37.38401
137.70360480640855, -37.6135
137.94392523364485, -37.6135
138.18424566088117, -37.93088
138.4245660881175, -37.93577
138.6648865153538, -38.11643
138.90520694259013, -38.64377
139.14552736982643, -38.88791
139.38584779706275, -38.88791
139.62616822429905, -39.176
139.86648865153538, -39.21506
140.1068090787717, -39.176
140.347129506008, -39.15159
140.58744993324433, -39.16623
140.82777036048063, -39.27854
141.06809078771695, -39.90842
141.30841121495328, -40.02561
141.54873164218958, -40.14768
141.7890520694259, -40.21604
142.0293724966622, -40.60178
142.26969292389853, -40.57737
142.51001335113483, -40.90452
142.75033377837116, -41.08518
142.99065420560748, -41.39768
143.23097463284378, -41.63694
143.4712950600801, -41.64182
143.7116154873164, -41.58323
143.95193591455273, -41.60764
144.19225634178906, -41.30979
144.43257676902536, -41.31467
144.6728971962617, -41.50998
144.91321762349799, -41.19748
145.1535380507343, -40.82151
145.3938584779706, -40.91916
145.63417890520694, -40.77756
145.87449933244326, -40.96799
146.11481975967956, -41.11448
146.3551401869159, -41.41721
146.5954606141522, -41.64182
146.83578104138851, -41.72971
147.07610146862484, -41.53928
147.31642189586114, -42.0178
147.55674232309747, -42.24241
147.79706275033377, -42.26682
148.0373831775701, -42.51584
148.27770360480642, -42.6135
148.51802403204272, -42.85764
148.75834445927904, -42.80393
148.99866488651534, -42.97971
149.23898531375167, -43.17502
149.47930574098797, -43.01389
149.7196261682243, -43.07248
149.95994659546062, -43.39475
150.20026702269692, -44.27854
150.44058744993325, -44.29807
150.68090787716955, -44.67405
150.92122830440587, -45.12815
151.1615487316422, -45.18674
151.4018691588785, -45.0842
151.64218958611482, -45.40647
151.88251001335112, -45.41623
152.12283044058745, -46.30491
152.36315086782375, -46.06077
152.60347129506007, -47.39866
152.8437917222964, -47.98459
153.0841121495327, -48.82932
153.32443257676903, -49.70823
153.56475300400533, -48.91721
153.80507343124165, -48.73655
154.04539385847798, -48.93674
154.28571428571428, -49.64963
154.5260347129506, -50.68479
154.7663551401869, -50.44553
155.00667556742323, -50.20139
155.24699599465956, -49.39573
155.48731642189586, -49.39084
155.72763684913218, -49.88401
155.96795727636848, -49.62522
156.2082777036048, -50.36252
156.4485981308411, -50.06467
156.68891855807743, -49.78635
156.92923898531376, -48.96116
157.16955941255006, -50.01584
157.40987983978638, -49.75705
157.65020026702268, -50.58713
157.890520694259, -51.35862
158.13084112149534, -51.48069
158.37116154873164, -50.75315
158.61148197596796, -50.49436
158.85180240320426, -50.41623
159.0921228304406, -50.32834
159.33244325767689, -50.7678
159.5727636849132, -49.9426
159.81308411214954, -50.72385
160.05340453938584, -50.36252
160.29372496662216, -50.64084
160.53404539385846, -51.40256
160.7743658210948, -51.49534
161.01468624833112, -52.09104
161.25500667556742, -52.12034
161.49532710280374, -52.37424
161.73564753004004, -51.75413
161.97596795727637, -51.53928
162.2162883845127, -52.44748
162.456608811749, -51.31467
162.69692923898532, -51.54905
162.93724966622162, -51.10471
163.17757009345794, -50.61643
163.41789052069424, -50.426
163.65821094793057, -49.19553
163.8985313751669, -49.16623
164.1388518024032, -49.49827
164.37917222963952, -50.12815
164.61949265687582, -50.87522
164.85981308411215, -50.43088
165.10013351134847, -49.71799
165.34045393858477, -50.38205
165.5807743658211, -50.33323
165.8210947930574, -50.37229
166.06141522029372, -51.90061
166.30173564753002, -51.57834
166.54205607476635, -50.89963
166.78237650200268, -51.22678
167.02269692923898, -50.47483
167.2630173564753, -50.97776
167.5033377837116, -51.32932
167.74365821094793, -52.09592
167.98397863818425, -53.22385
168.22429906542055, -54.41526
168.46461949265688, -54.68381
168.70493991989318, -53.63889
168.9452603471295, -53.6926
169.1855807743658, -53.22385
169.42590120160213, -53.94163
169.66622162883846, -54.42014
169.90654205607476, -55.88498
170.14686248331108, -55.96799
170.38718291054738, -56.41721
170.6275033377837, -57.49143
170.86782376502003, -55.77756
171.10814419225633, -56.42698
171.34846461949266, -56.80784
171.58878504672896, -53.08713
171.82910547396529, -52.71116
172.0694259012016, -51.89084
172.3097463284379, -51.57834
172.55006675567424, -51.7883
172.79038718291054, -51.64182
173.03070761014686, -51.21702
173.27102803738316, -51.63205
173.5113484646195, -52.3303
173.75166889185581, -52.12522
173.9919893190921, -51.12424
174.23230974632844, -51.62229
174.47263017356474, -51.38303
174.71295060080107, -51.55881
174.9532710280374, -52.84299
175.1935914552737, -53.4094
175.43391188251002, -54.51291
175.67423230974632, -54.99631
175.91455273698264, -57.19358
176.15487316421894, -57.60862
176.39519359145527, -58.41916
176.6355140186916, -58.8635
176.8758344459279, -57.07151
177.11615487316422, -55.32346
177.35647530040052, -56.08518
177.59679572763685, -56.10471
177.83711615487317, -57.51584
178.07743658210947, -57.28635
178.3177570093458, -58.74143
178.5580774365821, -58.84397
178.79839786381842, -56.80295
179.03871829105475, -57.17893
179.27903871829105, -58.64377
179.51935914552737, -61.80784
179.75967957276367, -58.87815
180.0, -58.39475
