% Measurement ID: 43
% Mode ID: 1
% Date and time: 2018-03-13 23:30:14
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179074.37
% Quality factor: 9807782.29658
% Temperature [K]: 293.0
% Pressure [mBar]: 7.7e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.704, 49.958636692047094
4.716, 49.848396232604955
4.728, 49.7675532608032
4.74, 49.708758285522435
4.752, 49.665397098541234
4.764, 49.63379471588132
4.776, 49.611011913299535
4.788, 49.595578124999975
4.8, 49.58381884384153
4.812, 49.57573454666136
4.824, 49.56985514450071
4.836, 49.5654458312988
4.848, 49.56103604125973
4.86, 49.55736153411863
4.872, 49.552951744079564
4.884, 49.547807147979704
4.896, 49.54339735794065
4.908, 49.538252761840795
4.92, 49.53237335968014
4.932, 49.526493957519506
4.944, 49.52134936141965
4.956, 49.5162047653198
4.968, 49.510325363159154
4.98, 49.50444596099851
4.992, 49.499301364898656
5.004, 49.49342196273802
5.016, 49.48754256057737
5.028, 49.483132770538305
5.04, 49.47872298049924
5.052, 49.47357838439939
5.064, 49.468433788299535
5.076, 49.464024475097624
5.088, 49.45887987899778
5.1, 49.454470088958715
5.112, 49.4500607757568
5.124, 49.44638579177854
5.136, 49.44344609069822
5.148, 49.440506389617894
5.16, 49.4397715835571
5.172, 49.440506389617894
5.184, 49.44344609069822
5.196, 49.44638579177854
5.208, 49.45079558181761
5.22, 49.455940177917455
5.232, 49.4618195800781
5.244, 49.46696417617795
5.256, 49.471373966217016
5.268, 49.47578327941892
5.28, 49.47798817443846
5.292, 49.48019306945798
5.304, 49.48019306945798
5.316, 49.4794582633972
5.328, 49.476518085479704
5.34, 49.4728435783386
5.352, 49.468433788299535
5.364, 49.46255438613888
5.376, 49.455940177917455
5.388, 49.44932549285887
5.4, 49.442711284637426
5.412, 49.43756668853757
5.424, 49.43315689849851
5.436, 49.429482391357396
5.448, 49.426542690277074
5.46, 49.42433779525754
5.472, 49.42213290023802
5.484, 49.41992800521847
5.496, 49.41919319915769
5.508, 49.4184583930969
5.52, 49.41625349807737
5.532, 49.412578990936254
5.544, 49.40743439483639
5.556, 49.401554992675756
5.568, 49.39420550155638
5.58, 49.386856010436986
5.592, 49.37803690719602
5.604, 49.3684825210571
5.616, 49.358928611755346
5.628, 49.34937422561643
5.64, 49.341289928436254
5.652, 49.33247082519529
5.664, 49.32365172195431
5.676, 49.314832141876195
5.688, 49.30674784469602
5.7, 49.300133636474584
5.712, 49.2927841453552
5.724, 49.285434654235814
5.736, 49.27882044601438
5.748, 49.271470954894994
5.76, 49.26485674667356
5.772, 49.258976867675756
5.784, 49.25309746551512
5.796, 49.24795286941526
5.808, 49.245013168334935
5.82, 49.24354355621335
5.832, 49.24354355621335
5.844, 49.245748451232885
5.856, 49.25015776443479
5.868, 49.25456755447386
5.88, 49.259712150573705
5.892, 49.26338665771482
5.904, 49.26853125381468
5.916, 49.271470954894994
5.928, 49.275145938873266
5.94, 49.27808563995359
5.952, 49.280290058135954
5.964, 49.28176014709471
5.976, 49.28249495315549
5.988, 49.28323023605345
6.0, 49.28396504211423
6.012, 49.28396504211423
6.024, 49.28396504211423
6.036, 49.28249495315549
6.048, 49.28176014709471
6.06, 49.27955525207517
6.072, 49.27735035705564
6.084, 49.273675849914525
6.096, 49.26926605987546
6.108, 49.26485674667356
6.12, 49.260446956634496
6.132, 49.25530236053464
6.144, 49.249422958374
6.156, 49.24354355621335
6.168, 49.23692887115476
6.18, 49.22957985687253
6.192, 49.22223036575315
6.204, 49.21414606857297
6.216, 49.2060617713928
6.228, 49.19797747421263
6.24, 49.189893177032445
6.252, 49.18254368591305
6.264, 49.175929477691625
6.276, 49.17151968765256
6.288, 49.16710989761349
6.3, 49.16417019653318
6.312, 49.16343539047239
6.324, 49.16343539047239
6.336, 49.16490500259397
6.348, 49.16564028549192
6.36, 49.16564028549192
6.372, 49.16564028549192
6.384, 49.16343539047239
6.396, 49.160495689392064
6.408, 49.156085899353
6.42, 49.15094130325315
6.432, 49.14432709503171
6.444, 49.13771240997312
6.456, 49.13036339569089
6.468, 49.1237487106323
6.48, 49.118604114532445
6.492, 49.1134595184326
6.504, 49.10978501129148
6.516, 49.10758011627195
6.528, 49.106110504150365
6.54, 49.104640415191625
6.552, 49.103170326232885
6.564, 49.10096590805052
6.576, 49.09729092407223
6.588, 49.09361641693113
6.6, 49.08847182083127
6.612, 49.08259241867063
6.624, 49.075977733612035
6.636, 49.06715863037107
6.648, 49.0576047210693
6.66, 49.046580245971654
6.672, 49.035556247711156
6.684, 49.02379744338987
6.696, 49.01203863906858
6.708, 48.99880974578855
6.72, 48.98484556961056
6.732, 48.97014706420896
6.744, 48.95544855880735
6.756, 48.94001477050779
6.768, 48.92531578826902
6.78, 48.910617282867406
6.792, 48.896653583526586
6.804, 48.88342469024656
6.816, 48.87019579696653
6.828, 48.85770170974729
6.84, 48.845207622528044
6.852, 48.83344881820677
6.864, 48.822424819946264
6.876, 48.81213562774656
6.888, 48.8025817184448
6.9, 48.793762138366674
6.912, 48.78494303512571
6.924, 48.77685873794554
6.936, 48.768774440765355
6.948, 48.76142494964596
6.96, 48.754810741424535
6.972, 48.74819605636595
6.984, 48.740111759185766
6.996, 48.7312926559448
7.008, 48.72247355270383
7.02, 48.713654449462865
7.032, 48.70410006332395
7.044, 48.69381087112424
7.056, 48.684256961822484
7.068, 48.67470257568357
7.08, 48.66588347244261
7.092, 48.657799175262426
7.104, 48.65044968414305
7.116, 48.644570281982396
7.128, 48.63869087982175
7.14, 48.63428108978269
7.152, 48.629136493682836
7.164, 48.62472670364377
7.176, 48.62031739044187
7.188, 48.61590760040281
7.2, 48.611497810363744
7.212, 48.60708849716184
7.224, 48.60414879608152
7.236, 48.601943901061986
7.248, 48.599739006042455
7.26, 48.599004199981664
7.272, 48.599739006042455
7.284, 48.601209095001195
7.296, 48.60267870712278
7.308, 48.60414879608152
7.32, 48.6056184082031
7.332, 48.60635369110105
7.344, 48.60635369110105
7.356, 48.60708849716184
7.368, 48.60635369110105
7.38, 48.60414879608152
7.392, 48.601943901061986
7.404, 48.599004199981664
7.416, 48.59532921600339
7.428, 48.59165470886228
7.44, 48.58724491882322
7.452, 48.58210079956053
7.464, 48.57695620346067
7.476, 48.571811607360814
7.488, 48.56593220520017
7.5, 48.56005232620237
7.512, 48.55417292404172
7.524, 48.54682343292234
7.536, 48.5402092247009
7.548, 48.53359453964231
7.56, 48.52698033142087
7.572, 48.52110092926023
7.584, 48.515221527099584
7.596, 48.51081173706053
7.608, 48.50713722991941
7.62, 48.50346224594114
7.632, 48.500522544860814
7.644, 48.49758284378049
7.656, 48.49464314270017
7.668, 48.489498546600316
7.68, 48.48361914443968
7.692, 48.47700445938108
7.704, 48.46965544509886
7.716, 48.46083586502073
7.728, 48.45128195571897
7.74, 48.44099276351927
7.752, 48.430703571319555
7.764, 48.4211496620178
7.776, 48.41086046981809
7.788, 48.40204136657712
7.8, 48.39248698043821
7.812, 48.38366787719723
7.824, 48.374113491058324
7.836, 48.36602919387815
7.848, 48.35647528457638
7.86, 48.34618609237668
7.872, 48.335162094116185
7.884, 48.32413809585569
7.896, 48.31237881469723
7.908, 48.30135481643674
7.92, 48.290330818176244
7.932, 48.28004162597654
7.944, 48.27122252273556
7.956, 48.2624034194946
7.968, 48.25578873443601
7.98, 48.250644138336156
7.992, 48.24696963119504
8.004, 48.24329464721678
8.016, 48.2410902290344
8.028, 48.23888533401487
8.04, 48.23741524505613
8.052, 48.234475543975805
8.064, 48.23153584289548
8.076, 48.22786133575437
8.088, 48.222716739654516
8.1, 48.21683733749388
8.112, 48.21095745849607
8.124, 48.20434325027463
8.136, 48.19772856521604
8.148, 48.18964426803586
8.16, 48.18155997085569
8.172, 48.17200606155393
8.184, 48.162451675415014
8.196, 48.15216248321531
8.208, 48.14260857391355
8.22, 48.13378947067258
8.232, 48.12496989059446
8.244, 48.11615078735348
8.256, 48.10733168411252
8.268, 48.09924738693235
8.28, 48.09116308975218
8.292, 48.08381359863279
8.304, 48.0764641075134
8.316, 48.06984989929197
8.328, 48.06250040817258
8.34, 48.05662100601194
8.352, 48.04927151489255
8.364, 48.04192202377317
8.376, 48.03383772659299
8.388, 48.025753429412816
8.4, 48.01766913223263
8.412, 48.009584835052465
8.424, 48.00223582077024
8.436, 47.995621135711644
8.448, 47.98974173355099
8.46, 47.983862331390355
8.472, 47.977982929229704
8.484, 47.97210305023191
8.496, 47.966223648071264
8.508, 47.95960943984983
8.52, 47.95225994873044
8.532, 47.942706039428685
8.544, 47.93168156433103
8.556, 47.91992276000973
8.568, 47.9074286727905
8.58, 47.89419977951047
8.592, 47.88097136306761
8.604, 47.86847727584836
8.616, 47.855983188629125
8.628, 47.84495919036863
8.64, 47.83466999816892
8.652, 47.826585700988744
8.664, 47.81997149276731
8.676, 47.814826896667455
8.688, 47.81041710662839
8.7, 47.80674259948728
8.712, 47.80380289840696
8.724, 47.799393108367894
8.736, 47.79498379516598
8.748, 47.79057400512693
8.76, 47.78469460296628
8.772, 47.77881520080564
8.784, 47.772200515747045
8.796, 47.76558630752561
8.808, 47.758971622467016
8.82, 47.75235741424557
8.832, 47.745742729186986
8.844, 47.73986332702635
8.856, 47.7339839248657
8.868, 47.7273692398071
8.88, 47.72148983764646
8.892, 47.715610435485814
8.904, 47.70899622726438
8.916, 47.701646736144994
8.928, 47.69356243896482
8.94, 47.68327324676512
8.952, 47.67077915954587
8.964, 47.65828554916379
8.976, 47.644321372985814
8.988, 47.62815277862546
9.0, 47.61124937820431
9.012, 47.59287588882444
9.024, 47.574502399444555
9.036, 47.55686419296263
9.048, 47.53849070358274
9.06, 47.521587303161596
9.072, 47.504683425903295
9.084, 47.48998492050168
9.096, 47.47602122116086
9.108, 47.463527133941625
9.12, 47.451033523559545
9.132, 47.44000904846189
9.144, 47.42972033309934
9.156, 47.420900753021215
9.168, 47.41208164978025
9.18, 47.40399735260007
9.192, 47.39664786148069
9.204, 47.38856356430052
9.216, 47.381214550018285
9.228, 47.37386505889889
9.24, 47.366515567779516
9.252, 47.359166076660124
9.264, 47.350346973419164
9.276, 47.34226267623899
9.288, 47.33344357299803
9.3, 47.323889186859105
9.312, 47.31286518859861
9.324, 47.30110638427732
9.336, 47.28714220809934
9.348, 47.27244370269773
9.36, 47.25627510833738
9.372, 47.239371707916234
9.384, 47.22099821853636
9.396, 47.20262472915647
9.408, 47.183516433715795
9.42, 47.16514294433591
9.432, 47.14603464889524
9.444, 47.126926353454564
9.456, 47.10781805801388
9.468, 47.08870976257322
9.48, 47.06960146713254
9.492, 47.05122797775265
9.504, 47.03285448837278
9.516, 47.016685894012426
9.528, 47.001252105712865
9.54, 46.986553600311254
9.552, 46.974059513092016
9.564, 46.96230070877073
9.576, 46.95054142761228
9.588, 46.94025223541257
9.6, 46.930698326110814
9.612, 46.92261402893064
9.624, 46.91452973175046
9.636, 46.90644543457029
9.648, 46.89762585449216
9.66, 46.888071945190404
9.672, 46.87851755905149
9.684, 46.86822884368894
9.696, 46.85867445755002
9.708, 46.848385265350316
9.72, 46.83883135604856
9.732, 46.83001177597043
9.744, 46.82192747879026
9.756, 46.81457846450804
9.768, 46.80796377944944
9.78, 46.803553989410375
9.792, 46.79914467620846
9.804, 46.79620497512815
9.816, 46.79252999114988
9.828, 46.789590290069555
9.84, 46.78518097686764
9.852, 46.77930109786985
9.864, 46.7734216957092
9.876, 46.76533739852903
9.888, 46.75725310134886
9.9, 46.747699192047094
9.912, 46.73814480590818
9.924, 46.72785561370846
9.936, 46.717566421508764
9.948, 46.707277706146215
9.96, 46.69698851394651
9.972, 46.68596451568601
9.984, 46.67494051742552
9.996, 46.663916519165014
10.008, 46.652157238006566
10.02, 46.63892834472654
10.032, 46.62569945144651
10.044, 46.61247055816648
10.056, 46.59924166488645
10.068, 46.58601324844358
10.08, 46.5720490722656
10.092, 46.55808537292478
10.104, 46.54485647964474
10.116, 46.53089278030393
10.128, 46.51692908096311
10.14, 46.50149529266355
10.152, 46.48679678726194
10.164, 46.47209780502317
10.176, 46.45739929962156
10.188, 46.44417040634153
10.2, 46.4309415130615
10.212, 46.419182231903044
10.224, 46.40815823364255
10.236, 46.398604324340795
10.248, 46.39052002716062
10.26, 46.383905342102025
10.272, 46.37876074600218
10.284, 46.37435143280027
10.296, 46.370676448821996
10.308, 46.36847203063962
10.32, 46.36553185272214
10.332, 46.36332743453977
10.344, 46.36185734558103
10.356, 46.36112253952024
10.368, 46.3596524505615
10.38, 46.358182838439916
10.392, 46.355243137359594
10.404, 46.35303824234006
10.416, 46.3493632583618
10.428, 46.34495394515989
10.44, 46.340544155120824
10.452, 46.33613436508177
10.464, 46.33245985794065
10.476, 46.328785350799535
10.488, 46.325110366821264
10.5, 46.32217066574095
10.512, 46.3199657707214
10.524, 46.31849615859983
10.536, 46.31776135253904
10.548, 46.31702606964109
10.56, 46.3162912635803
10.572, 46.3162912635803
10.584, 46.315556457519506
10.596, 46.314086368560766
10.608, 46.31114666748044
10.62, 46.30747216033932
10.632, 46.30306237030027
10.644, 46.299387863159154
10.656, 46.294243267059294
10.668, 46.28762858200071
10.68, 46.28027956771847
10.692, 46.27366488265989
10.704, 46.2663153915405
10.716, 46.26043598937986
10.728, 46.25382178115843
10.74, 46.24867718505857
10.752, 46.243532588958715
10.764, 46.23912279891965
10.776, 46.23691838073728
10.788, 46.23471348571775
10.8, 46.23544829177854
10.812, 46.23985808181761
10.824, 46.245002677917455
10.836, 46.2508820800781
10.848, 46.258231094360326
10.86, 46.265580585479704
10.872, 46.272195270538305
10.884, 46.27733986663816
10.896, 46.28101437377928
10.908, 46.28174917984006
10.92, 46.28174917984006
10.932, 46.28027956771847
10.944, 46.27660458374021
10.956, 46.26999037551877
10.968, 46.26264088439939
10.98, 46.25455658721921
10.992, 46.244267395019506
11.004, 46.2339782028198
11.016, 46.22368948745724
11.028, 46.214135101318334
11.04, 46.204581192016576
11.052, 46.19502680587765
11.064, 46.186942508697484
11.076, 46.17885821151731
11.088, 46.17077391433713
11.1, 46.16342442321775
11.112, 46.15534012603757
11.124, 46.145786216735814
11.136, 46.13402693557737
11.148, 46.12153332519529
11.16, 46.10756914901731
11.172, 46.0928706436157
11.184, 46.075967243194555
11.196, 46.05759375381468
11.208, 46.03922026443479
11.22, 46.0215815811157
11.232, 46.003943374633764
11.244, 45.98630469131468
11.256, 45.96940129089353
11.268, 45.95396750259397
11.28, 45.938534191131566
11.292, 45.922365596771215
11.304, 45.90619700241086
11.316, 45.89002840805051
11.328, 45.87238924789426
11.34, 45.85475104141233
11.352, 45.83490793991086
11.364, 45.81579916763304
11.376, 45.79522173690793
11.388, 45.77464335250852
11.4, 45.754800251007055
11.412, 45.73569147872922
11.424, 45.71731798934934
11.436, 45.70041411209104
11.448, 45.68424551773069
11.46, 45.669547489166234
11.472, 45.65631811904905
11.484, 45.64382403182981
11.496, 45.63206522750852
11.508, 45.62251131820676
11.52, 45.612957408905004
11.532, 45.60487311172483
11.544, 45.597523143768285
11.556, 45.59090941238401
11.568, 45.58502905654905
11.58, 45.57841532516477
11.592, 45.57327025222776
11.604, 45.56812613296506
11.616, 45.56445162582395
11.628, 45.56077616500852
11.64, 45.557101657867406
11.652, 45.55342715072629
11.664, 45.55048792648313
11.676, 45.54754774856565
11.688, 45.54534285354612
11.7, 45.543137958526586
11.712, 45.540933063507055
11.724, 45.53946345138547
11.736, 45.53725855636595
11.748, 45.53725855636595
11.76, 45.53725855636595
11.772, 45.53725855636595
11.784, 45.53799383926388
11.796, 45.53872816848752
11.808, 45.53872816848752
11.82, 45.53872816848752
11.832, 45.53725855636595
11.844, 45.53505366134641
11.856, 45.5313791542053
11.868, 45.526969364166234
11.88, 45.52035467910763
11.892, 45.512270381927465
11.904, 45.503451755523656
11.916, 45.49389689254758
11.928, 45.48287337112424
11.94, 45.47111456680295
11.952, 45.4600900917053
11.964, 45.44906657028196
11.976, 45.43877737808225
11.988, 45.429222515106176
12.0, 45.41966860580442
12.012, 45.41084997940061
12.024, 45.402030399322484
12.036, 45.39468138504026
12.048, 45.388066699981664
12.06, 45.38145201492307
12.072, 45.375572612762426
12.084, 45.36895792770383
12.096, 45.36307852554319
12.108, 45.35793440628049
12.12, 45.35205500411985
12.132, 45.346909931182836
12.144, 45.34176581192013
12.156, 45.335886409759496
12.168, 45.330741336822484
12.18, 45.32412665176388
12.192, 45.318247249603246
12.204, 45.31383745956418
12.216, 45.30942862319944
12.228, 45.304283550262426
12.24, 45.29987376022336
12.252, 45.29619925308225
12.264, 45.29178946304319
12.276, 45.288114955902074
12.288, 45.28517573165891
12.3, 45.28297083663938
12.312, 45.28076594161985
12.324, 45.28150027084347
12.336, 45.28517573165891
12.348, 45.290319850921605
12.36, 45.29619925308225
12.372, 45.302813938140844
12.384, 45.31089823532102
12.396, 45.318247249603246
12.408, 45.32486193466184
12.42, 45.330741336822484
12.432, 45.33515112686155
12.444, 45.338090351104704
12.456, 45.34029524612424
12.468, 45.3410305290222
12.48, 45.3410305290222
12.492, 45.34176581192013
12.504, 45.34176581192013
12.516, 45.34250014114377
12.528, 45.34323542404172
12.54, 45.34323542404172
12.552, 45.34323542404172
12.564, 45.34397070693967
12.576, 45.344705036163305
12.588, 45.344705036163305
12.6, 45.345440319061254
12.612, 45.345440319061254
12.624, 45.345440319061254
