% Measurement ID: 3665
% Mode ID: 23
% Date and time: 2020-11-10 12:48:52
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 1566902.735
% Quality factor: 1175021.288461286
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.12, -36.3608627319336
0.12025, -36.3608627319336
0.1205, -36.3608627319336
0.12075, -36.3608627319336
0.121, -36.3608627319336
0.12125, -36.3608627319336
0.1215, -36.3608627319336
0.12175, -36.3608627319336
0.122, -36.3615989685059
0.12225, -36.3615989685059
0.1225, -36.3615989685059
0.12275, -36.3615989685059
0.123, -36.3615989685059
0.12325, -36.3615989685059
0.1235, -36.3615989685059
0.12375, -36.3615989685059
0.124, -36.3615989685059
0.12425, -36.3615989685059
0.1245, -36.3615989685059
0.12475, -36.3615989685059
0.125, -36.3615989685059
0.12525, -36.3615989685059
0.1255, -36.3615989685059
0.12575, -36.3615989685059
0.126, -36.3615989685059
0.12625, -36.3615989685059
0.1265, -36.3615989685059
0.12675, -36.3615989685059
0.127, -36.3615989685059
0.12725, -36.3615989685059
0.1275, -36.3615989685059
0.12775, -36.3615989685059
0.128, -36.3615989685059
0.12825, -36.3615989685059
0.1285, -36.3615989685059
0.12875, -36.3615989685059
0.129, -36.3615989685059
0.12925, -36.3615989685059
0.1295, -36.3615989685059
0.12975, -36.3615989685059
0.13, -36.3615989685059
0.13025, -36.3615989685059
0.1305, -36.3615989685059
0.13075, -36.3615989685059
0.131, -36.3615989685059
0.13125, -36.3615989685059
0.1315, -36.3615989685059
0.13175, -36.3615989685059
0.132, -36.3615989685059
0.13225, -36.3615989685059
0.1325, -36.3615989685059
0.13275, -36.3623352050781
0.133, -36.3623352050781
0.13325, -36.3623352050781
0.1335, -36.3623352050781
0.13375, -36.3623352050781
0.134, -36.3623352050781
0.13425, -36.3623352050781
0.1345, -36.3623352050781
0.13475, -36.3623352050781
0.135, -36.3623352050781
0.13525, -36.3623352050781
0.1355, -36.3623352050781
0.13575, -36.3623352050781
0.136, -36.3623352050781
0.13625, -36.3623352050781
0.1365, -36.3623352050781
0.13675, -36.3623352050781
0.137, -36.3623352050781
0.13725, -36.3630676269531
0.1375, -36.3630676269531
0.13775, -36.3630676269531
0.138, -36.3630676269531
0.13825, -36.3630676269531
0.1385, -36.3630676269531
0.13875, -36.3630676269531
0.139, -36.3630676269531
0.13925, -36.3630676269531
0.1395, -36.3630676269531
0.13975, -36.3630676269531
0.14, -36.3630676269531
0.14025, -36.3630676269531
0.1405, -36.3630676269531
0.14075, -36.3630676269531
0.141, -36.3630676269531
0.14125, -36.3630676269531
0.1415, -36.3638038635254
0.14175, -36.3638038635254
0.142, -36.3638038635254
0.14225, -36.3638038635254
0.1425, -36.3638038635254
0.14275, -36.3638038635254
0.143, -36.3638038635254
0.14325, -36.3638038635254
0.1435, -36.3638038635254
0.14375, -36.3638038635254
0.144, -36.3638038635254
0.14425, -36.3638038635254
0.1445, -36.3638038635254
0.14475, -36.3638038635254
0.145, -36.3638038635254
0.14525, -36.3638038635254
0.1455, -36.3638038635254
0.14575, -36.3638038635254
0.146, -36.3638038635254
0.14625, -36.3638038635254
0.1465, -36.3638038635254
0.14675, -36.3638038635254
0.147, -36.3638038635254
0.14725, -36.3638038635254
0.1475, -36.3638038635254
0.14775, -36.3638038635254
0.148, -36.3638038635254
0.14825, -36.3638038635254
0.1485, -36.3645401000977
0.14875, -36.3645401000977
0.149, -36.3645401000977
0.14925, -36.3645401000977
0.1495, -36.3645401000977
0.14975, -36.3645401000977
0.15, -36.3645401000977
0.15025, -36.3645401000977
0.1505, -36.3645401000977
0.15075, -36.3645401000977
0.151, -36.3645401000977
0.15125, -36.3645401000977
0.1515, -36.3645401000977
0.15175, -36.3645401000977
0.152, -36.3645401000977
0.15225, -36.3645401000977
0.1525, -36.3645401000977
0.15275, -36.3645401000977
0.153, -36.3645401000977
0.15325, -36.3645401000977
0.1535, -36.3645401000977
0.15375, -36.3645401000977
0.154, -36.3645401000977
0.15425, -36.3645401000977
0.1545, -36.3645401000977
0.15475, -36.3645401000977
0.155, -36.3645401000977
0.15525, -36.3652725219727
0.1555, -36.3652725219727
0.15575, -36.3652725219727
0.156, -36.3652725219727
0.15625, -36.3652725219727
0.1565, -36.3652725219727
0.15675, -36.3652725219727
0.157, -36.3652725219727
0.15725, -36.3652725219727
0.1575, -36.3652725219727
0.15775, -36.3652725219727
0.158, -36.3652725219727
0.15825, -36.3652725219727
0.1585, -36.3652725219727
0.15875, -36.3652725219727
0.159, -36.3652725219727
0.15925, -36.3652725219727
0.1595, -36.3652725219727
0.15975, -36.3660087585449
0.16, -36.3660087585449
0.16025, -36.3660087585449
0.1605, -36.3660087585449
0.16075, -36.3660087585449
0.161, -36.3660087585449
0.16125, -36.3660087585449
0.1615, -36.3660087585449
0.16175, -36.3660087585449
0.162, -36.3660087585449
0.16225, -36.3660087585449
0.1625, -36.3660087585449
0.16275, -36.3660087585449
0.163, -36.3660087585449
0.16325, -36.3667449951172
0.1635, -36.3667449951172
0.16375, -36.3667449951172
0.164, -36.3667449951172
0.16425, -36.3667449951172
0.1645, -36.3667449951172
0.16475, -36.3667449951172
0.165, -36.3667449951172
0.16525, -36.3667449951172
0.1655, -36.3667449951172
0.16575, -36.3667449951172
0.166, -36.3674774169922
0.16625, -36.3674774169922
0.1665, -36.3674774169922
0.16675, -36.3674774169922
0.167, -36.3674774169922
0.16725, -36.3674774169922
0.1675, -36.3674774169922
0.16775, -36.3674774169922
0.168, -36.3674774169922
0.16825, -36.3674774169922
0.1685, -36.3682136535645
0.16875, -36.3682136535645
0.169, -36.3682136535645
0.16925, -36.3682136535645
0.1695, -36.3682136535645
0.16975, -36.3682136535645
0.17, -36.3682136535645
0.17025, -36.3682136535645
0.1705, -36.3682136535645
0.17075, -36.3682136535645
0.171, -36.3689498901367
0.17125, -36.3689498901367
0.1715, -36.3689498901367
0.17175, -36.3689498901367
0.172, -36.3689498901367
0.17225, -36.3689498901367
0.1725, -36.3689498901367
0.17275, -36.3689498901367
0.173, -36.3689498901367
0.17325, -36.3689498901367
0.1735, -36.3696823120117
0.17375, -36.3696823120117
0.174, -36.3696823120117
0.17425, -36.3696823120117
0.1745, -36.3696823120117
0.17475, -36.3696823120117
0.175, -36.3696823120117
0.17525, -36.3696823120117
0.1755, -36.3696823120117
0.17575, -36.3696823120117
0.176, -36.3696823120117
0.17625, -36.370418548584
0.1765, -36.370418548584
0.17675, -36.370418548584
0.177, -36.370418548584
0.17725, -36.370418548584
0.1775, -36.370418548584
0.17775, -36.370418548584
0.178, -36.370418548584
0.17825, -36.370418548584
0.1785, -36.370418548584
0.17875, -36.370418548584
0.179, -36.3711547851563
0.17925, -36.3711547851563
0.1795, -36.3711547851563
0.17975, -36.3711547851563
0.18, -36.3711547851563
0.18025, -36.3711547851563
0.1805, -36.3711547851563
0.18075, -36.3711547851563
0.181, -36.3711547851563
0.18125, -36.3711547851563
0.1815, -36.3711547851563
0.18175, -36.3711547851563
0.182, -36.3711547851563
0.18225, -36.3711547851563
0.1825, -36.3718872070313
0.18275, -36.3718872070313
0.183, -36.3718872070313
0.18325, -36.3718872070313
0.1835, -36.3718872070313
0.18375, -36.3718872070313
0.184, -36.3718872070313
0.18425, -36.3718872070313
0.1845, -36.3718872070313
0.18475, -36.3718872070313
0.185, -36.3718872070313
0.18525, -36.3718872070313
0.1855, -36.3718872070313
0.18575, -36.3726234436035
0.186, -36.3726234436035
0.18625, -36.3726234436035
0.1865, -36.3726234436035
0.18675, -36.3726234436035
0.187, -36.3726234436035
0.18725, -36.3726234436035
0.1875, -36.3726234436035
0.18775, -36.3726234436035
0.188, -36.3726234436035
0.18825, -36.3726234436035
0.1885, -36.3726234436035
0.18875, -36.3733596801758
0.189, -36.3733596801758
0.18925, -36.3733596801758
0.1895, -36.3733596801758
0.18975, -36.3733596801758
0.19, -36.3733596801758
0.19025, -36.3733596801758
0.1905, -36.3733596801758
0.19075, -36.3733596801758
0.191, -36.3733596801758
0.19125, -36.3740921020508
0.1915, -36.3740921020508
0.19175, -36.3740921020508
0.192, -36.3740921020508
0.19225, -36.3740921020508
0.1925, -36.3740921020508
0.19275, -36.3740921020508
0.193, -36.3740921020508
0.19325, -36.3740921020508
0.1935, -36.3740921020508
0.19375, -36.374828338623
0.194, -36.374828338623
0.19425, -36.374828338623
0.1945, -36.374828338623
0.19475, -36.374828338623
0.195, -36.374828338623
0.19525, -36.374828338623
0.1955, -36.374828338623
0.19575, -36.374828338623
0.196, -36.374828338623
0.19625, -36.375560760498
0.1965, -36.375560760498
0.19675, -36.375560760498
0.197, -36.375560760498
0.19725, -36.375560760498
0.1975, -36.375560760498
0.19775, -36.375560760498
0.198, -36.375560760498
0.19825, -36.375560760498
0.1985, -36.375560760498
0.19875, -36.3762969970703
0.199, -36.3762969970703
0.19925, -36.3762969970703
0.1995, -36.3762969970703
0.19975, -36.3762969970703
0.2, -36.3762969970703
0.20025, -36.3762969970703
0.2005, -36.3762969970703
0.20075, -36.3762969970703
0.201, -36.3762969970703
0.20125, -36.3762969970703
0.2015, -36.3762969970703
0.20175, -36.3770332336426
0.202, -36.3770332336426
0.20225, -36.3770332336426
0.2025, -36.3770332336426
0.20275, -36.3770332336426
0.203, -36.3770332336426
0.20325, -36.3770332336426
0.2035, -36.3770332336426
0.20375, -36.3770332336426
0.204, -36.3770332336426
0.20425, -36.3770332336426
0.2045, -36.3770332336426
0.20475, -36.3770332336426
0.205, -36.3777656555176
0.20525, -36.3777656555176
0.2055, -36.3777656555176
0.20575, -36.3777656555176
0.206, -36.3777656555176
0.20625, -36.3777656555176
0.2065, -36.3777656555176
0.20675, -36.3777656555176
0.207, -36.3777656555176
0.20725, -36.3777656555176
0.2075, -36.3777656555176
0.20775, -36.3777656555176
0.208, -36.3777656555176
0.20825, -36.3777656555176
0.2085, -36.3777656555176
0.20875, -36.3777656555176
0.209, -36.3777656555176
0.20925, -36.3777656555176
0.2095, -36.3777656555176
0.20975, -36.3777656555176
0.21, -36.3777656555176
0.21025, -36.3777656555176
0.2105, -36.3777656555176
0.21075, -36.3777656555176
0.211, -36.3777656555176
0.21125, -36.3777656555176
0.2115, -36.3777656555176
0.21175, -36.3777656555176
0.212, -36.3777656555176
0.21225, -36.3777656555176
0.2125, -36.3777656555176
0.21275, -36.3777656555176
0.213, -36.3777656555176
0.21325, -36.3777656555176
0.2135, -36.3777656555176
0.21375, -36.3777656555176
0.214, -36.3777656555176
0.21425, -36.3777656555176
0.2145, -36.3777656555176
0.21475, -36.3777656555176
0.215, -36.3777656555176
0.21525, -36.3777656555176
0.2155, -36.3777656555176
0.21575, -36.3777656555176
0.216, -36.3777656555176
0.21625, -36.3777656555176
0.2165, -36.3777656555176
0.21675, -36.3777656555176
0.217, -36.3777656555176
0.21725, -36.3777656555176
0.2175, -36.3777656555176
0.21775, -36.3777656555176
0.218, -36.3777656555176
0.21825, -36.3777656555176
0.2185, -36.3777656555176
0.21875, -36.3777656555176
0.219, -36.3777656555176
0.21925, -36.3777656555176
0.2195, -36.3777656555176
0.21975, -36.3770332336426
0.22, -36.3770332336426
0.22025, -36.3770332336426
0.2205, -36.3770332336426
0.22075, -36.3770332336426
0.221, -36.3770332336426
0.22125, -36.3770332336426
0.2215, -36.3770332336426
0.22175, -36.3770332336426
0.222, -36.3770332336426
0.22225, -36.3770332336426
0.2225, -36.3770332336426
0.22275, -36.3770332336426
0.223, -36.3770332336426
0.22325, -36.3770332336426
0.2235, -36.3770332336426
0.22375, -36.3770332336426
0.224, -36.3770332336426
0.22425, -36.3762969970703
0.2245, -36.3762969970703
0.22475, -36.3762969970703
0.225, -36.3762969970703
0.22525, -36.3762969970703
0.2255, -36.3762969970703
0.22575, -36.3762969970703
0.226, -36.3762969970703
0.22625, -36.3762969970703
0.2265, -36.3762969970703
0.22675, -36.3762969970703
0.227, -36.3762969970703
0.22725, -36.3762969970703
0.2275, -36.3762969970703
0.22775, -36.3762969970703
0.228, -36.3762969970703
0.22825, -36.3762969970703
0.2285, -36.3762969970703
0.22875, -36.3762969970703
0.229, -36.3762969970703
0.22925, -36.3762969970703
0.2295, -36.3762969970703
0.22975, -36.3762969970703
0.23, -36.3762969970703
0.23025, -36.375560760498
0.2305, -36.375560760498
0.23075, -36.375560760498
0.231, -36.375560760498
0.23125, -36.375560760498
0.2315, -36.375560760498
0.23175, -36.375560760498
0.232, -36.375560760498
0.23225, -36.375560760498
0.2325, -36.375560760498
0.23275, -36.375560760498
0.233, -36.375560760498
0.23325, -36.375560760498
0.2335, -36.375560760498
0.23375, -36.374828338623
0.234, -36.374828338623
0.23425, -36.374828338623
0.2345, -36.374828338623
0.23475, -36.374828338623
0.235, -36.374828338623
0.23525, -36.374828338623
0.2355, -36.374828338623
0.23575, -36.374828338623
0.236, -36.374828338623
0.23625, -36.3740921020508
0.2365, -36.3740921020508
0.23675, -36.3740921020508
0.237, -36.3740921020508
0.23725, -36.3740921020508
0.2375, -36.3740921020508
0.23775, -36.3740921020508
0.238, -36.3740921020508
0.23825, -36.3740921020508
0.2385, -36.3733596801758
0.23875, -36.3733596801758
0.239, -36.3733596801758
0.23925, -36.3733596801758
0.2395, -36.3733596801758
0.23975, -36.3733596801758
0.24, -36.3733596801758
0.24025, -36.3733596801758
0.2405, -36.3726234436035
0.24075, -36.3726234436035
0.241, -36.3726234436035
0.24125, -36.3726234436035
0.2415, -36.3726234436035
0.24175, -36.3726234436035
0.242, -36.3726234436035
0.24225, -36.3726234436035
0.2425, -36.3718872070313
0.24275, -36.3718872070313
0.243, -36.3718872070313
0.24325, -36.3718872070313
0.2435, -36.3718872070313
0.24375, -36.3718872070313
0.244, -36.3718872070313
0.24425, -36.3718872070313
0.2445, -36.3711547851563
0.24475, -36.3711547851563
0.245, -36.3711547851563
0.24525, -36.3711547851563
0.2455, -36.3711547851563
0.24575, -36.3711547851563
0.246, -36.3711547851563
0.24625, -36.370418548584
0.2465, -36.370418548584
0.24675, -36.370418548584
0.247, -36.370418548584
0.24725, -36.370418548584
0.2475, -36.370418548584
0.24775, -36.370418548584
0.248, -36.370418548584
0.24825, -36.3696823120117
0.2485, -36.3696823120117
0.24875, -36.3696823120117
0.249, -36.3696823120117
0.24925, -36.3696823120117
0.2495, -36.3696823120117
