% Measurement ID: 31
% Mode ID: 1
% Date and time: 2018-03-13 22:42:34
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179071.42
% Quality factor: 15613542.66396
% Temperature [K]: 293.0
% Pressure [mBar]: 1.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.188, 31.781451028823852
1.2, 31.784390729904175
1.212, 31.787330430984493
1.224, 31.790270132064823
1.236, 31.792475027084354
1.248, 31.796149772644043
1.26, 31.800559324264523
1.272, 31.804234069824222
1.284, 31.809378665924072
1.296, 31.814523023605343
1.308, 31.819667619705204
1.32, 31.825547260284424
1.332, 31.830691617965694
1.344, 31.83583621406555
1.356, 31.840980810165405
1.368, 31.846125406265262
1.38, 31.850534957885742
1.392, 31.854209703445434
1.404, 31.857884449005123
1.416, 31.860824150085453
1.428, 31.863029045104984
1.44, 31.865233701705932
1.452, 31.867438596725464
1.464, 31.868908447265625
1.476, 31.871113342285152
1.488, 31.873317998886105
1.5, 31.875522893905643
1.512, 31.87772755050659
1.524, 31.880667490005493
1.536, 31.883607191085815
1.548, 31.886546892166134
1.56, 31.889486593246463
1.572, 31.891691488265995
1.584, 31.893896383285522
1.596, 31.895366233825683
1.608, 31.897570890426632
1.62, 31.899775785446163
1.632, 31.900510591506954
1.644, 31.901245635986324
1.656, 31.902715486526493
1.668, 31.904185337066654
1.68, 31.904920381546024
1.692, 31.905655187606815
1.704, 31.90639023208618
1.716, 31.90639023208618
1.728, 31.90639023208618
1.74, 31.90639023208618
1.752, 31.90639023208618
1.764, 31.905655187606815
1.776, 31.905655187606815
1.788, 31.905655187606815
1.8, 31.90639023208618
1.812, 31.907860082626343
1.824, 31.908594888687134
1.836, 31.910064977645874
1.848, 31.911534828186035
1.86, 31.913004678726193
1.872, 31.914474529266354
1.884, 31.916679185867313
1.896, 31.918884080886844
1.908, 31.921088975906372
1.92, 31.924028676986694
1.932, 31.927703422546383
1.944, 31.931377929687503
1.956, 31.935052675247192
1.968, 31.939462226867672
1.98, 31.943872016906735
1.992, 31.94901661300659
2.004, 31.953426164627075
2.016, 31.957835716247562
2.028, 31.963715118408203
2.04, 31.968859714508053
2.052, 31.974004310607913
2.064, 31.979148906707763
2.076, 31.984293502807613
2.088, 31.989438098907474
2.1, 31.993847650527954
2.112, 31.998257202148434
2.124, 32.00266675376892
2.136, 32.00634173774719
2.148, 32.010016244888305
2.16, 32.013690752029426
2.172, 32.01663045310974
2.184, 32.02030543708801
2.196, 32.023245138168335
2.208, 32.025450033187866
2.22, 32.0276549282074
2.232, 32.02985934638977
2.244, 32.0320642414093
2.256, 32.03426913642883
2.268, 32.037208837509155
2.28, 32.04014853858948
2.292, 32.043823522567756
2.304, 32.04749802970886
2.316, 32.051172536849975
2.328, 32.05484752082825
2.34, 32.05852202796936
2.352, 32.06293181800842
2.364, 32.066606325149536
2.376, 32.070280832290656
2.388, 32.07395581626892
2.4, 32.07616071128845
2.412, 32.078365129470825
2.424, 32.080570024490356
2.436, 32.0820401134491
2.448, 32.08424500846862
2.46, 32.086449426651
2.472, 32.08865432167053
2.484, 32.09012441062927
2.496, 32.0923293056488
2.508, 32.095269006729126
2.52, 32.098943513870246
2.532, 32.10261802101135
2.544, 32.106293004989624
2.556, 32.11070231819152
2.568, 32.1143773021698
2.58, 32.11731700325012
2.592, 32.120256704330444
2.604, 32.123196405410766
2.616, 32.12540130043029
2.628, 32.12687091255188
2.64, 32.12907580757141
2.652, 32.12981109046936
2.664, 32.13054589653015
2.676, 32.13128070259094
2.688, 32.13128070259094
2.7, 32.13128070259094
2.712, 32.13128070259094
2.724, 32.13128070259094
2.736, 32.13054589653015
2.748, 32.13054589653015
2.76, 32.13054589653015
2.772, 32.13054589653015
2.784, 32.13054589653015
2.796, 32.13054589653015
2.808, 32.13054589653015
2.82, 32.13054589653015
2.832, 32.13054589653015
2.844, 32.13054589653015
2.856, 32.12981109046936
2.868, 32.12907580757141
2.88, 32.12834100151062
2.892, 32.12834100151062
2.904, 32.127606195449836
2.916, 32.12687091255188
2.928, 32.126136106491096
2.94, 32.126136106491096
2.952, 32.12687091255188
2.964, 32.12687091255188
2.976, 32.12834100151062
2.988, 32.13054589653015
3.0, 32.13348559761047
3.012, 32.135690492630005
3.024, 32.137895387649536
3.036, 32.140099805831916
3.048, 32.14230470085144
3.06, 32.14450959587097
3.072, 32.1467144908905
3.084, 32.148184103012085
3.096, 32.149654191970825
3.108, 32.150388998031616
3.12, 32.151124280929565
3.132, 32.151859086990356
3.144, 32.15259389305115
3.156, 32.15332869911193
3.168, 32.15406398200988
3.18, 32.15553359413147
3.192, 32.15700368309021
3.204, 32.157738489151
3.216, 32.15920857810974
3.228, 32.16067819023132
3.24, 32.16214827919006
3.252, 32.163617891311645
3.264, 32.165087980270386
3.276, 32.16655759239196
3.288, 32.16655759239196
3.3, 32.16655759239196
3.312, 32.16655759239196
3.324, 32.16582278633118
3.336, 32.165087980270386
3.348, 32.164352697372436
3.36, 32.163617891311645
3.372, 32.162883085250854
3.384, 32.16214827919006
3.396, 32.161412996292114
3.408, 32.16067819023132
3.42, 32.15920857810974
3.432, 32.15920857810974
3.444, 32.15994338417053
3.456, 32.16067819023132
3.468, 32.16214827919006
3.48, 32.163617891311645
3.492, 32.165087980270386
3.504, 32.16655759239196
3.516, 32.1680276813507
3.528, 32.16949729347229
3.54, 32.17096738243103
3.552, 32.17170218849182
3.564, 32.17390708351135
3.576, 32.17537717247009
3.588, 32.176846784591675
3.6, 32.179051679611206
3.612, 32.18125657463074
3.624, 32.182726186752326
3.636, 32.18419627571106
3.648, 32.18566588783264
3.66, 32.18640117073059
3.672, 32.18640117073059
3.684, 32.18640117073059
3.696, 32.18640117073059
3.708, 32.18566588783264
3.72, 32.18566588783264
3.732, 32.18419627571106
3.744, 32.182726186752326
3.756, 32.18125657463074
3.768, 32.179786485672
3.78, 32.178316873550415
3.792, 32.176846784591675
3.804, 32.17464188957214
3.816, 32.17390708351135
3.828, 32.17390708351135
3.84, 32.17390708351135
3.852, 32.17390708351135
3.864, 32.17464188957214
3.876, 32.176111978530884
3.888, 32.177581590652466
3.9, 32.179786485672
3.912, 32.182726186752326
3.924, 32.18566588783264
3.936, 32.18934087181091
3.948, 32.19375018501282
3.96, 32.19668988609314
3.972, 32.19963006401062
3.984, 32.20256976509094
3.996, 32.205509466171264
4.008, 32.207714361190796
4.02, 32.20844916725159
4.032, 32.209918779373176
4.044, 32.211388868331916
4.056, 32.2121236743927
4.068, 32.211388868331916
4.08, 32.211388868331916
4.092, 32.21065406227111
4.104, 32.209918779373176
4.116, 32.20918397331237
4.128, 32.207714361190796
4.14, 32.206244272232055
4.152, 32.204774183273315
4.164, 32.20256976509094
4.176, 32.2010996761322
4.188, 32.19815997505188
4.2, 32.19668988609314
4.212, 32.194485467910766
4.224, 32.193015378952026
4.236, 32.191545766830444
4.248, 32.18934087181091
4.26, 32.18713597679138
4.272, 32.18493108177185
4.284, 32.182726186752326
4.296, 32.18052129173278
4.308, 32.178316873550415
4.32, 32.177581590652466
4.332, 32.176111978530884
4.344, 32.17464188957214
4.356, 32.17390708351135
4.368, 32.17243699455261
4.38, 32.17170218849182
4.392, 32.17243699455261
4.404, 32.17243699455261
4.416, 32.17317227745056
4.428, 32.17464188957214
4.44, 32.17464188957214
4.452, 32.17537717247009
4.464, 32.176111978530884
4.476, 32.176111978530884
4.488, 32.176846784591675
4.5, 32.177581590652466
4.512, 32.177581590652466
4.524, 32.177581590652466
4.536, 32.176111978530884
4.548, 32.17537717247009
4.56, 32.17390708351135
4.572, 32.17170218849182
4.584, 32.16949729347229
4.596, 32.1680276813507
4.608, 32.16582278633118
4.62, 32.163617891311645
4.632, 32.16214827919006
4.644, 32.161412996292114
4.656, 32.16067819023132
4.668, 32.161412996292114
4.68, 32.16214827919006
4.692, 32.162883085250854
4.704, 32.163617891311645
4.716, 32.164352697372436
4.728, 32.164352697372436
4.74, 32.164352697372436
4.752, 32.165087980270386
4.764, 32.164352697372436
4.776, 32.164352697372436
4.788, 32.162883085250854
4.8, 32.161412996292114
4.812, 32.16067819023132
4.824, 32.15994338417053
4.836, 32.15920857810974
4.848, 32.15847329521179
4.86, 32.157738489151
4.872, 32.15700368309021
4.884, 32.15700368309021
4.896, 32.15700368309021
4.908, 32.15700368309021
4.92, 32.15700368309021
4.932, 32.15700368309021
4.944, 32.15700368309021
4.956, 32.15626840019226
4.968, 32.15553359413147
4.98, 32.154798788070686
4.992, 32.15406398200988
5.004, 32.15259389305115
5.016, 32.151859086990356
5.028, 32.149654191970825
5.04, 32.147449296951294
5.052, 32.14597968482971
5.064, 32.14450959587097
5.076, 32.14230470085144
5.088, 32.14083508872985
5.1, 32.13863019371033
5.112, 32.136425298690796
5.124, 32.134955209732055
5.136, 32.134220403671264
5.148, 32.13348559761047
5.16, 32.13275079154968
5.172, 32.13201550865173
5.184, 32.13128070259094
5.196, 32.13054589653015
5.208, 32.12907580757141
5.22, 32.12687091255188
5.232, 32.12393121147155
5.244, 32.121726793289184
5.256, 32.118786615371704
5.268, 32.11584691429138
5.28, 32.11290721321106
5.292, 32.10996751213074
5.304, 32.107027811050415
5.316, 32.104822916030884
5.328, 32.10261802101135
5.34, 32.10114840888977
5.352, 32.098943513870246
5.364, 32.0967386188507
5.376, 32.095269006729126
5.388, 32.093798917770386
5.4, 32.091594022750854
5.412, 32.09012441062927
5.424, 32.08865432167053
5.436, 32.08718470954895
5.448, 32.08571462059021
5.46, 32.08424500846862
5.472, 32.083509725570686
5.484, 32.081305307388305
5.496, 32.079100412368774
5.508, 32.07689551734924
5.52, 32.0754254283905
5.532, 32.07248572731018
5.544, 32.06954602622985
5.556, 32.065871519088745
5.568, 32.06219653511047
5.58, 32.05925683403015
5.592, 32.05558232688903
5.604, 32.051907819747925
5.616, 32.04823283576965
5.628, 32.043823522567756
5.64, 32.04014853858948
5.652, 32.036474031448364
5.664, 32.03279904747009
5.676, 32.02838973426818
5.688, 32.023979944229126
5.7, 32.0210402431488
5.712, 32.01736573600769
5.724, 32.01442603492736
5.736, 32.011486333847046
5.748, 32.00707654380798
5.76, 32.00340203666687
5.772, 32.00046185874939
5.784, 31.997522396087643
5.796, 31.994582456588745
5.808, 31.992377799987793
5.82, 31.99017290496826
5.832, 31.987233203887943
5.844, 31.984293502807613
5.856, 31.982088607788082
5.868, 31.979883951187134
5.88, 31.976944011688232
5.892, 31.974739355087284
5.904, 31.972534460067752
5.916, 31.970329565048214
5.928, 31.967389863967895
5.94, 31.965185207366943
5.952, 31.962980312347412
5.964, 31.960040611267093
5.976, 31.957100910186764
5.988, 31.954160970687862
6.0, 31.951221269607544
6.012, 31.946811717987064
6.024, 31.943136972427364
6.036, 31.939462226867672
6.048, 31.935052675247192
6.06, 31.931377929687503
6.072, 31.926968378067013
6.084, 31.924028676986694
6.096, 31.921088975906372
6.108, 31.917414230346683
6.12, 31.914474529266354
6.132, 31.912269634246822
6.144, 31.910799783706665
6.156, 31.909329933166504
6.168, 31.907860082626343
6.18, 31.907125038146972
6.192, 31.905655187606815
6.204, 31.903450531005863
6.216, 31.900510591506954
6.228, 31.897570890426632
6.24, 31.893896383285522
6.252, 31.888016742706302
6.264, 31.880667490005493
6.276, 31.868173402786255
6.288, 31.846860212326053
6.3, 31.812318367004394
6.312, 31.756463092803955
6.324, 31.672680419921875
6.336, 31.549945873260494
6.348, 31.379440826416012
6.36, 31.152345222473144
6.372, 30.860575479507443
6.384, 30.498251718521114
6.396, 30.066844028472904
6.408, 29.571496886253353
6.42, 29.026173991203304
6.432, 28.44998378777504
6.444, 27.86497431719303
6.456, 27.299808126926422
6.468, 26.772123736381534
6.48, 26.302499336242672
6.492, 25.901223939895633
6.504, 25.571972412109375
6.516, 25.310334962844852
6.528, 25.108227533340454
6.54, 24.958300394058224
6.552, 24.846590084075924
6.564, 24.765747112274173
6.576, 24.706952136993404
6.588, 24.665060800552364
6.6, 24.634193462371822
6.612, 24.611410421371463
6.624, 24.593771976470943
6.636, 24.579808038711544
6.648, 24.567314189910892
6.66, 24.556290191650394
6.672, 24.546736043930053
6.684, 24.537181896209713
6.696, 24.527627510070804
6.708, 24.518808406829834
6.72, 24.509989065170284
6.732, 24.501904767990112
6.744, 24.494555515289303
6.756, 24.48720602416992
6.768, 24.480591577529903
6.78, 24.475447219848633
6.792, 24.470302623748783
6.804, 24.465892833709713
6.816, 24.462218326568603
6.828, 24.459278625488285
6.84, 24.456338685989383
6.852, 24.453398984909054
6.864, 24.450459283828735
6.876, 24.448254388809204
6.888, 24.44531468772888
6.9, 24.441639942169193
6.912, 24.437230390548702
6.924, 24.433555644989013
6.936, 24.427676242828372
6.948, 24.421796840667724
6.96, 24.413712543487552
6.972, 24.404893201828003
6.984, 24.395339054107662
6.996, 24.385049861907962
7.008, 24.376965564727783
7.02, 24.368881267547604
7.032, 24.36079697036743
7.044, 24.353447717666622
7.056, 24.346833271026615
7.068, 24.340953630447384
7.08, 24.335074228286743
7.092, 24.329194826126102
7.104, 24.323315185546875
7.116, 24.317435783386234
7.128, 24.311556381225582
7.14, 24.304941934585575
7.152, 24.297592443466183
7.164, 24.29097799682617
7.176, 24.284363550186153
7.188, 24.27701429748535
7.2, 24.270399850845333
7.212, 24.263785404205322
7.224, 24.256436151504513
7.236, 24.250556510925293
7.248, 24.245411914825443
7.26, 24.239532512664795
7.272, 24.235122961044315
7.284, 24.230713171005252
7.296, 24.227038663864132
7.308, 24.224098724365234
7.32, 24.220424217224124
7.332, 24.216014427185055
7.344, 24.211604875564575
7.356, 24.20719532394409
7.368, 24.201315921783443
7.38, 24.194701475143432
7.392, 24.187351984024044
7.404, 24.180002731323242
7.416, 24.172653240203854
7.428, 24.16456894302368
7.44, 24.157219690322872
7.452, 24.149135393142704
7.464, 24.141051095962524
7.476, 24.133701604843143
7.488, 24.127087158203125
7.5, 24.120472711563114
7.512, 24.113123458862304
7.524, 24.105773967742923
7.536, 24.099894565582275
7.548, 24.093280118942264
7.56, 24.086665672302242
7.572, 24.080051225662235
7.584, 24.073436779022213
7.596, 24.068292182922363
7.608, 24.063147825241092
7.62, 24.058003229141235
7.632, 24.055063528060913
7.644, 24.05285863304138
7.656, 24.051388782501224
7.668, 24.050653738021854
7.68, 24.049918931961063
7.692, 24.049183887481693
7.704, 24.048449081420895
7.716, 24.046979230880734
7.728, 24.044774335861202
7.74, 24.042569440841675
7.752, 24.038894933700565
7.764, 24.034485143661502
7.776, 24.030075592041012
7.788, 24.024196189880374
7.8, 24.017581743240353
7.812, 24.01096729660034
7.824, 24.004352849960323
7.836, 23.997003358840942
7.848, 23.988184255599975
7.86, 23.980099958419803
7.872, 23.970545572280884
7.884, 23.960991662979122
7.896, 23.951437276840213
7.908, 23.941148084640503
7.92, 23.930859369277954
7.932, 23.920570177078243
7.944, 23.909546178817752
7.956, 23.89925698661804
7.968, 23.889702600479122
7.98, 23.879413408279422
7.992, 23.869859498977664
8.004, 23.860305112838745
8.016, 23.850751203536984
8.028, 23.841931623458862
8.04, 23.832377714157104
8.052, 23.824293416976932
8.064, 23.816209119796753
8.076, 23.808124822616573
8.088, 23.801510137557983
8.1, 23.794895929336544
8.112, 23.789016527175903
8.124, 23.783137125015262
8.136, 23.778727334976193
8.148, 23.775052827835083
8.16, 23.772112649917602
8.172, 23.769172948837284
8.184, 23.767703336715694
8.196, 23.766233247756954
8.208, 23.764763635635372
8.22, 23.764028352737423
8.232, 23.761823934555053
8.244, 23.760353845596313
8.256, 23.756679338455204
8.268, 23.751534742355343
8.28, 23.745655340194702
8.292, 23.739040655136105
8.304, 23.73022155189514
8.316, 23.721402448654175
8.328, 23.711848062515262
8.34, 23.70155887031555
8.352, 23.691269678115844
8.364, 23.681715768814083
8.376, 23.672161382675174
8.388, 23.664077085494995
8.4, 23.65672807121276
8.412, 23.650113386154175
8.424, 23.644968790054325
8.436, 23.639824193954464
8.448, 23.636149686813354
8.46, 23.632475179672245
8.472, 23.630270284652713
8.484, 23.628065389633182
8.496, 23.62659530067443
8.508, 23.625125688552853
8.52, 23.624390405654903
8.532, 23.621450704574585
8.544, 23.61924628639221
8.556, 23.61777619743347
8.568, 23.61777619743347
8.58, 23.617041391372684
8.592, 23.617041391372684
8.604, 23.618511003494262
8.616, 23.619981092453003
8.628, 23.620715898513794
8.64, 23.622920793533325
8.652, 23.625125688552853
8.664, 23.627330583572384
8.676, 23.631005090713504
8.688, 23.634679597854614
8.7, 23.638354581832886
8.712, 23.641294282913204
8.724, 23.645703596115112
8.736, 23.648643774032593
8.748, 23.650848192214962
8.76, 23.654523176193234
8.772, 23.658197683334354
8.784, 23.661137384414673
8.796, 23.664077085494995
8.808, 23.667016786575314
8.82, 23.669956487655643
8.832, 23.672896665573123
8.844, 23.676571172714233
8.856, 23.679510873794555
8.868, 23.681715768814083
8.88, 23.683920663833614
8.892, 23.686860364913944
8.904, 23.68759517097473
8.916, 23.68906525993347
8.928, 23.689800065994262
8.94, 23.689800065994262
8.952, 23.689800065994262
8.964, 23.689800065994262
8.976, 23.690534872055053
8.988, 23.691269678115844
9.0, 23.691269678115844
9.012, 23.691269678115844
9.024, 23.690534872055053
9.036, 23.68906525993347
9.048, 23.68759517097473
9.06, 23.683920663833614
9.072, 23.680245679855343
9.084, 23.674366277694702
9.096, 23.668486875534054
9.108, 23.663342279434204
9.12, 23.65672807121276
9.132, 23.649378580093384
9.144, 23.642763895034793
9.156, 23.636149686813354
9.168, 23.629535001754764
9.18, 23.622920793533325
9.192, 23.61630610847473
9.204, 23.610426706314083
9.216, 23.604547304153442
9.228, 23.598667901992794
9.24, 23.593523305892944
9.252, 23.586909097671512
9.264, 23.581029218673702
9.276, 23.57514981651306
9.288, 23.570005220413204
9.3, 23.564860624313354
9.312, 23.560451311111454
9.324, 23.555306715011593
9.336, 23.550896924972534
9.348, 23.54648713493347
9.36, 23.542077821731564
9.372, 23.537668031692505
9.384, 23.533258718490604
9.396, 23.528848928451534
9.408, 23.524439138412475
9.42, 23.520764631271362
9.432, 23.517090124130252
9.444, 23.512680334091183
9.456, 23.509740633010864
9.468, 23.50680093193054
9.48, 23.503861230850223
9.492, 23.500186246871944
9.504, 23.497246545791622
9.516, 23.49283723258972
9.528, 23.486957353591922
9.54, 23.480343145370483
9.552, 23.472993654251106
9.564, 23.46417455101013
9.576, 23.455355447769165
9.588, 23.445066255569454
9.6, 23.434777063369754
9.612, 23.423753065109253
9.624, 23.413463872909542
9.636, 23.403174680709842
9.648, 23.393620771408084
9.66, 23.385536474227905
9.672, 23.377452177047733
9.684, 23.370102685928344
9.696, 23.363488000869754
9.708, 23.357608598709103
9.72, 23.35172919654846
9.732, 23.346584600448605
9.744, 23.342174810409542
9.756, 23.3362954082489
9.768, 23.331150812149044
9.78, 23.326006216049194
9.792, 23.321596902847293
9.804, 23.31792191886901
9.816, 23.313512605667114
9.828, 23.30910281562805
9.84, 23.304693025588993
9.852, 23.300283712387085
9.864, 23.295873922348022
9.876, 23.292199415206913
9.888, 23.288524431228634
9.9, 23.285584730148315
9.912, 23.283380311965942
9.924, 23.28044013404846
9.936, 23.278970521926883
9.948, 23.277500432968143
9.96, 23.276765626907356
9.972, 23.276030820846554
9.984, 23.274560731887814
9.996, 23.273825925827023
10.008, 23.272355836868282
10.02, 23.271621030807495
10.032, 23.270886224746704
10.044, 23.271621030807495
10.056, 23.271621030807495
10.068, 23.272355836868282
10.08, 23.273825925827023
10.092, 23.275296014785763
10.104, 23.277500432968143
10.116, 23.279705327987674
10.128, 23.282645029067993
10.14, 23.286320013046264
10.152, 23.290729326248172
10.164, 23.296608728408813
10.176, 23.302488607406612
10.188, 23.308368009567264
10.2, 23.314247411727905
10.212, 23.321596902847293
10.224, 23.328211111068725
10.236, 23.334825796127323
10.248, 23.340705198287964
10.26, 23.346584600448605
10.272, 23.35172919654846
10.284, 23.355403703689575
10.296, 23.359078687667843
10.308, 23.361283582687374
10.32, 23.363488000869754
10.332, 23.364223283767704
10.344, 23.364223283767704
10.356, 23.364223283767704
10.368, 23.363488000869754
10.38, 23.362753194808963
10.392, 23.362018388748172
10.404, 23.361283582687374
10.416, 23.361283582687374
10.428, 23.362018388748172
10.44, 23.363488000869754
10.452, 23.365692895889282
10.464, 23.368632596969604
10.476, 23.373042387008663
10.488, 23.377452177047733
10.5, 23.381861490249634
10.512, 23.386271280288693
10.524, 23.38921098136901
10.536, 23.391415876388553
10.548, 23.392150682449344
10.56, 23.392150682449344
10.572, 23.391415876388553
10.584, 23.389945787429813
10.596, 23.387006086349484
10.608, 23.382596296310425
10.62, 23.376716894149784
10.632, 23.370102685928344
10.644, 23.362753194808963
10.656, 23.353199285507202
10.668, 23.343644899368282
10.68, 23.334090513229373
10.692, 23.323801797866825
10.704, 23.313512605667114
10.716, 23.303958219528194
10.728, 23.294404310226444
10.74, 23.285584730148315
10.752, 23.276765626907356
10.764, 23.268681329727173
10.776, 23.262067121505734
10.788, 23.253247541427612
10.8, 23.245898527145386
10.812, 23.238549036026004
10.824, 23.231934350967403
10.836, 23.22532014274597
10.848, 23.220175546646114
10.86, 23.215765756607055
10.872, 23.21135644340515
10.884, 23.207681459426883
10.896, 23.204741758346554
10.908, 23.202536863327023
10.92, 23.202536863327023
10.932, 23.203272146224975
10.944, 23.204006952285763
10.956, 23.204741758346554
10.968, 23.205477041244503
10.98, 23.205477041244503
10.992, 23.206211847305294
11.004, 23.205477041244503
11.016, 23.204006952285763
11.028, 23.202536863327023
11.04, 23.200332445144653
11.052, 23.197392744064334
11.064, 23.193717760086063
11.076, 23.188573163986202
11.088, 23.18269376182556
11.1, 23.176814359664913
11.112, 23.170199674606323
11.124, 23.164320272445682
11.136, 23.157706064224243
11.148, 23.152561468124393
11.16, 23.147416872024532
11.172, 23.14153746986389
11.184, 23.136392873764034
11.196, 23.131983083724975
11.208, 23.127573770523075
11.22, 23.124633592605594
11.232, 23.120959085464474
11.244, 23.118754190444943
11.256, 23.116549295425415
11.268, 23.115079683303833
11.28, 23.113609594345093
11.292, 23.111405176162723
11.304, 23.109935087203983
11.316, 23.10920028114318
11.328, 23.107730192184444
11.34, 23.106995386123653
11.352, 23.105525297164913
11.364, 23.104055685043335
11.376, 23.101850790023803
11.388, 23.09891108894348
11.4, 23.095971387863163
11.412, 23.092296403884884
11.424, 23.087152284622192
11.436, 23.080537599563606
11.448, 23.073188108444214
11.46, 23.064369005203243
11.472, 23.054079813003543
11.484, 23.04305581474304
11.496, 23.030561727523803
11.508, 23.017333311080932
11.52, 23.003369134902954
11.532, 22.990140241622925
11.544, 22.976176542282104
11.556, 22.961478036880493
11.568, 22.946044248580932
11.58, 22.932080549240112
11.592, 22.91811684989929
11.604, 22.904152673721313
11.616, 22.889454168319702
11.628, 22.874755186080932
11.64, 22.860056680679325
11.652, 22.845358175277713
11.664, 22.83139399909973
11.676, 22.817430299758914
11.688, 22.804936212539673
11.7, 22.793177408218384
11.712, 22.782153409957886
11.724, 22.771864217758182
11.736, 22.762310308456424
11.748, 22.753490728378292
11.76, 22.745406431198123
11.772, 22.738792222976684
11.784, 22.732912820816043
11.796, 22.727032941818234
11.808, 22.72188882255554
11.82, 22.718213838577274
11.832, 22.716008943557743
11.844, 22.71674422645568
11.856, 22.71894864463806
11.868, 22.722623628616333
11.88, 22.727768224716183
11.892, 22.734382432937622
11.904, 22.740997117996212
11.916, 22.74761132621765
11.928, 22.754226011276245
11.94, 22.759370130538944
11.952, 22.763779920578003
11.964, 22.767454904556274
11.976, 22.770394605636593
11.988, 22.772599023818973
12.0, 22.774069112777713
12.012, 22.774803918838504
12.024, 22.775539201736454
12.036, 22.774803918838504
12.048, 22.774803918838504
12.06, 22.773334306716922
12.072, 22.771129411697384
12.084, 22.768189710617065
12.096, 22.764514726638794
12.108, 22.760840219497684
12.12, 22.755695623397823
12.132, 22.749816221237182
12.144, 22.742466730117794
12.156, 22.734382432937622
12.168, 22.726298135757443
12.18, 22.717479032516483
12.192, 22.708659929275512
12.204, 22.699105543136593
12.216, 22.689551633834842
12.228, 22.679997247695923
12.24, 22.669708055496212
12.252, 22.658684057235714
12.264, 22.647660058975223
12.276, 22.635901254653934
12.288, 22.624141973495483
12.3, 22.612383169174194
12.312, 22.599154275894165
12.324, 22.587394994735714
12.336, 22.575636190414432
12.348, 22.564612192153934
12.36, 22.553588193893432
12.372, 22.543299001693725
12.384, 22.534479898452762
12.396, 22.527130407333374
12.408, 22.521251005172733
12.42, 22.516841215133663
12.432, 22.513901514053344
12.444, 22.510961812973022
12.456, 22.508756917953495
12.468, 22.505817216873172
12.48, 22.502877515792843
12.492, 22.499937814712524
12.504, 22.49552802467346
12.516, 22.489648622512814
12.528, 22.48303441429138
12.54, 22.476419729232784
12.552, 22.468335432052612
12.564, 22.461721223831173
12.576, 22.455841821670532
12.588, 22.449961942672733
12.6, 22.446287435531612
12.612, 22.444082540512085
12.624, 22.442612928390503
