% Measurement ID: 280
% Mode ID: 1
% Date and time: 2018-06-01 21:49:28
% Sample ID: 0812
% Measurement type: ringdown
% Frequency [Hz]: 144405.9
% Quality factor: 22575696.5126
% Temperature [K]: 293.0
% Pressure [mBar]: 6.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.795, 24.70417862701418
6.81, 24.712998207092276
6.825, 24.720345314025877
6.84, 24.72769623565668
6.855, 24.73504334259028
6.87, 24.743862922668477
6.885, 24.75341873931888
6.9, 24.765911872863782
6.915, 24.779141242980977
6.93, 24.79383927154538
6.945, 24.809273536682078
6.96, 24.825444038391076
6.975, 24.84014206695558
6.99, 24.85189896392818
7.005, 24.861454780578576
7.02, 24.86659699249268
7.035, 24.87027436065668
7.05, 24.87027436065668
7.065, 24.87027436065668
7.08, 24.868801887512177
7.095, 24.86512833404538
7.11, 24.862187202453576
7.125, 24.85778122711178
7.14, 24.85263520050048
7.155, 24.84748917388918
7.17, 24.84161072540278
7.185, 24.833527381896978
7.2, 24.82397156524658
7.215, 24.813683326721176
7.23, 24.80045395660398
7.245, 24.785019691467276
7.26, 24.767380531310977
7.275, 24.749008949279776
7.29, 24.72842865753168
7.305, 24.707852180480977
7.32, 24.68727570343018
7.335, 24.66816407012938
7.35, 24.64979248809808
7.365, 24.63288956451418
7.38, 24.617455299377376
7.395, 24.60348969268798
7.41, 24.59099655914308
7.425, 24.57997208404538
7.44, 24.570420082092276
7.455, 24.56233673858638
7.47, 24.55572205352778
7.485, 24.54983979034418
7.5, 24.546166236877376
7.515, 24.54249268341058
7.53, 24.53881531524658
7.545, 24.535141761779776
7.56, 24.53293686676028
7.575, 24.529263313293477
7.59, 24.52632218170168
7.605, 24.523384864807078
7.62, 24.522648628234876
7.635, 24.52705841827388
7.65, 24.534405525207475
7.665, 24.54469757843018
7.68, 24.55645447540278
7.695, 24.56821518707278
7.71, 24.582176979064876
7.725, 24.593937690734876
7.74, 24.605694587707475
7.755, 24.61598664093018
7.77, 24.625538642883278
7.785, 24.63362198638918
7.8, 24.640972908019975
7.815, 24.648323829650877
7.83, 24.655670936584478
7.845, 24.66375428009028
7.86, 24.67331009674068
7.875, 24.683598335266076
7.89, 24.693890388488782
7.905, 24.702706153869578
7.92, 24.70932083892818
7.935, 24.712998207092276
7.95, 24.713730628967276
7.965, 24.712998207092276
7.98, 24.71079331207278
7.995, 24.70564728546138
8.01, 24.69756394195558
8.025, 24.68653946685788
8.04, 24.67477875518798
8.055, 24.66228562164308
8.07, 24.65052872467038
8.085, 24.63876801300048
8.1, 24.62701111602778
8.115, 24.61525040435788
8.13, 24.60275727081298
8.145, 24.59026413726808
8.16, 24.577034767150877
8.175, 24.56233673858638
8.19, 24.547634895324677
8.205, 24.53293686676028
8.22, 24.51897507476808
8.235, 24.505009468078576
8.25, 24.49178009796138
8.265, 24.47781830596918
8.28, 24.463852699279776
8.295, 24.44915467071528
8.31, 24.435189064025877
8.325, 24.42049103546138
8.34, 24.40726166534418
8.355, 24.39476853179928
8.37, 24.38301163482668
8.385, 24.373455818176282
8.4, 24.36537247467038
8.415, 24.35875778961178
8.43, 24.35361176300048
8.445, 24.34920197296138
8.46, 24.34699707794188
8.475, 24.34773331451418
8.49, 24.351406867980977
8.505, 24.356552894592276
8.52, 24.36537247467038
8.535, 24.375660713195778
8.55, 24.385948951721176
8.565, 24.398445899963377
8.58, 24.410202796935977
8.595, 24.42343216705318
8.61, 24.43592530059808
8.625, 24.44915467071528
8.64, 24.46091538238528
8.655, 24.47414093780518
8.67, 24.485901649475082
8.685, 24.49692612457278
8.7, 24.506478126525877
8.715, 24.51382904815668
8.73, 24.51970749664308
8.745, 24.524117286682078
8.76, 24.52705841827388
8.775, 24.528527076721176
8.79, 24.528527076721176
8.805, 24.529263313293477
8.82, 24.528527076721176
8.835, 24.527794654846176
8.85, 24.52632218170168
8.865, 24.52485352325438
8.88, 24.521912391662582
8.895, 24.518238838195778
8.91, 24.51382904815668
8.925, 24.50795059967038
8.94, 24.50206833648678
8.955, 24.49618988800048
8.97, 24.488106544494578
8.985, 24.480755622863782
9.0, 24.47120362091058
9.015, 24.46017914581298
9.03, 24.44841843414308
9.045, 24.435189064025877
9.06, 24.42049103546138
9.075, 24.403588111877376
9.09, 24.386685188293477
9.105, 24.369046028137177
9.12, 24.35214310455318
9.135, 24.334503944396978
9.15, 24.31906967926028
9.165, 24.304371650695778
9.18, 24.28967362213138
9.195, 24.27570801544188
9.21, 24.263214881896978
9.225, 24.25219040679928
9.24, 24.24116593170168
9.255, 24.231613929748477
9.27, 24.224999244689876
9.285, 24.219853218078576
9.3, 24.21691590118408
9.315, 24.219853218078576
9.33, 24.224999244689876
9.345, 24.233082588195778
9.36, 24.242638404846176
9.375, 24.25439530181888
9.39, 24.266892250060977
9.405, 24.280117805480977
9.42, 24.29334717559808
9.435, 24.30657654571528
9.45, 24.31686478424068
9.465, 24.327889259338377
9.48, 24.337445075988782
9.495, 24.34699707794188
9.51, 24.355084236144975
9.525, 24.36390381622308
9.54, 24.37198715972898
9.555, 24.379334266662582
9.57, 24.385216529846176
9.585, 24.39035874176028
9.6, 24.39550476837158
9.615, 24.40064698028558
9.63, 24.40285187530518
9.645, 24.403588111877376
9.66, 24.40285187530518
9.675, 24.40138321685788
9.69, 24.397709663391076
9.705, 24.393299873352078
9.72, 24.38815384674068
9.735, 24.38301163482668
9.75, 24.37786560821528
9.765, 24.37271958160398
9.78, 24.36610871124268
9.795, 24.36022644805908
9.81, 24.35287934112548
9.825, 24.344792182922376
9.84, 24.33524018096918
9.855, 24.32568436431888
9.87, 24.313927467346176
9.885, 24.301434333801282
9.9, 24.28820496368408
9.915, 24.273503120422376
9.93, 24.25807266998288
9.945, 24.24116593170168
9.96, 24.225735481262177
9.975, 24.21030121612548
9.99, 24.195603187560977
10.005, 24.18163758087158
10.02, 24.16840821075438
10.035, 24.15738373565668
10.05, 24.14635926055908
10.065, 24.136807258605977
10.08, 24.129456336975082
10.095, 24.12284165191648
10.11, 24.11696320343018
10.125, 24.112553413391076
10.14, 24.10887985992428
10.155, 24.106674964904776
10.17, 24.105938728332475
10.185, 24.108143623352078
10.2, 24.112553413391076
10.215, 24.117699440002376
10.23, 24.123577888488782
10.245, 24.130928810119578
10.26, 24.13974457550048
10.275, 24.149300392150877
10.29, 24.159588630676282
10.305, 24.171349342346176
10.32, 24.183842475891076
10.335, 24.194866950988782
10.35, 24.20589142608638
10.365, 24.21617966461178
10.38, 24.224999244689876
10.395, 24.232350166320778
10.41, 24.238961036682078
10.425, 24.244107063293477
10.44, 24.249253089904776
10.455, 24.25366287994388
10.47, 24.25880509185788
10.485, 24.261746223449677
10.5, 24.26395111846918
10.515, 24.26468735504148
10.53, 24.26395111846918
10.545, 24.262482460021978
10.56, 24.25954132843018
10.575, 24.25439530181888
10.59, 24.24778061676028
10.605, 24.24116593170168
10.62, 24.23381882476808
10.635, 24.225735481262177
10.65, 24.21691590118408
10.665, 24.20662384796138
10.68, 24.195603187560977
10.695, 24.183842475891076
10.71, 24.16988068389888
10.725, 24.155915077209478
10.74, 24.14048081207278
10.755, 24.123577888488782
10.77, 24.106674964904776
10.785, 24.089035804748477
10.8, 24.070664222717276
10.815, 24.053757484435977
10.83, 24.03759079742428
10.845, 24.022156532287582
10.86, 24.00745850372308
10.875, 23.994229133605977
10.89, 23.983204658508278
10.905, 23.97364884185788
10.92, 23.965565498352078
10.935, 23.95968704986568
10.95, 23.95527725982668
10.965, 23.952336128234876
10.98, 23.951603706359876
10.995, 23.950867469787582
11.01, 23.951603706359876
11.025, 23.952336128234876
11.04, 23.95380860137938
11.055, 23.95454102325438
11.07, 23.957482154846176
11.085, 23.96115570831298
11.1, 23.965565498352078
11.115, 23.97144776153558
11.13, 23.97953110504148
11.145, 23.989083106994578
11.16, 23.999375160217276
11.175, 24.01039582061768
11.19, 24.022156532287582
11.205, 24.034649665832475
11.22, 24.047142799377376
11.235, 24.058903511047376
11.25, 24.06919174957278
11.265, 24.078011329650877
11.28, 24.08536225128168
11.295, 24.090504463195778
11.31, 24.094914253234876
11.325, 24.09711914825438
11.34, 24.09859162139888
11.355, 24.09932404327388
11.37, 24.09859162139888
11.385, 24.09859162139888
11.4, 24.09711914825438
11.415, 24.095650489807078
11.43, 24.09270935821528
11.445, 24.090504463195778
11.46, 24.08609467315668
11.475, 24.08095246124268
11.49, 24.07507019805908
11.505, 24.06919174957278
11.52, 24.060372169494578
11.535, 24.05082016754148
11.55, 24.04052811431888
11.565, 24.028771217346176
11.58, 24.01554184722898
11.595, 24.00158005523678
11.61, 23.987614448547376
11.625, 23.97291641998288
11.64, 23.957482154846176
11.655, 23.941311653137177
11.67, 23.922940071105977
11.685, 23.905300910949677
11.7, 23.887661750793477
11.715, 23.870026405334478
11.73, 23.85238724517818
11.745, 23.83621674346918
11.76, 23.820782478332475
11.775, 23.807556922912582
11.79, 23.79505997467038
11.805, 23.78403549957278
11.82, 23.774483497619578
11.835, 23.766400154113782
11.85, 23.75978546905518
11.865, 23.755375679016076
11.88, 23.75390320587158
11.895, 23.756844337463377
11.91, 23.761254127502376
11.925, 23.767868812560977
11.94, 23.77668839263918
11.955, 23.784771736144975
11.97, 23.79505997467038
11.985, 23.80682068634028
12.0, 23.81857758331298
12.015, 23.83107453155518
12.03, 23.84283142852778
12.045, 23.85459214019778
12.06, 23.86634903717038
12.075, 23.876637275695778
12.09, 23.886193092346176
12.105, 23.894276435852078
12.12, 23.90236359405518
12.135, 23.90824204254148
12.15, 23.91412049102778
12.165, 23.91926651763918
12.18, 23.922203834533676
12.195, 23.92514496612548
12.21, 23.928818519592276
12.225, 23.93102341461178
12.24, 23.93175965118408
12.255, 23.93322830963138
12.27, 23.93322830963138
12.285, 23.93322830963138
12.3, 23.93249588775638
12.315, 23.93175965118408
12.33, 23.928818519592276
12.345, 23.92588120269778
12.36, 23.92073517608638
12.375, 23.91412049102778
12.39, 23.906037147521978
12.405, 23.89648133087158
12.42, 23.886193092346176
12.435, 23.873699958801282
12.45, 23.85973435211178
12.465, 23.845772560119578
12.48, 23.83107453155518
12.495, 23.81416779327388
12.51, 23.798001106262177
12.525, 23.78183060455318
12.54, 23.76566391754148
12.555, 23.748760993957475
12.57, 23.731858070373477
12.585, 23.715687568664578
12.6, 23.70025330352778
12.615, 23.68629151153558
12.63, 23.67453079986568
12.645, 23.66277390289308
12.66, 23.653954322814876
12.675, 23.64586716461178
12.69, 23.63852005767818
12.705, 23.63337403106688
12.72, 23.629700477600082
12.735, 23.626759346008278
12.75, 23.626026924133278
12.765, 23.62749558258058
12.78, 23.629700477600082
12.795, 23.63337403106688
12.81, 23.637783821105977
12.825, 23.64513474273678
12.84, 23.655422981262177
12.855, 23.66865235137938
12.87, 23.68335037994388
12.885, 23.69878464508058
12.9, 23.715687568664578
12.915, 23.731858070373477
12.93, 23.749493415832475
12.945, 23.76492768096918
12.96, 23.780361946105977
12.975, 23.79432755279538
12.99, 23.80535202789308
13.005, 23.81416779327388
13.02, 23.821518714904776
13.035, 23.826664741516076
13.05, 23.83180695343018
13.065, 23.83548432159418
13.08, 23.838421638488782
13.095, 23.840626533508278
13.11, 23.84209900665278
13.125, 23.84209900665278
13.14, 23.84283142852778
13.155, 23.84136277008058
13.17, 23.837689216613782
13.185, 23.832543190002376
13.2, 23.82519226837158
13.215, 23.814904029846176
13.23, 23.80167465972898
13.245, 23.786976631164578
13.26, 23.77080994415278
13.275, 23.75390320587158
13.29, 23.737736518859876
13.305, 23.720833595275877
13.32, 23.703194435119578
13.335, 23.684819038391076
13.35, 23.667916114807078
13.365, 23.650276954650877
13.38, 23.631905372619578
13.395, 23.614266212463377
13.41, 23.595894630432078
13.425, 23.578255470275877
13.44, 23.56208496856688
13.455, 23.548123176574677
13.47, 23.534893806457475
13.485, 23.522400672912582
13.5, 23.511376197814876
13.515, 23.501087959289578
13.53, 23.49153214263918
13.545, 23.484181221008278
13.56, 23.476834114074677
13.575, 23.470955665588377
13.59, 23.465809638977078
13.605, 23.46139984893798
13.62, 23.45699005889888
13.635, 23.45478516387938
13.65, 23.45478516387938
13.665, 23.45699005889888
13.68, 23.46139984893798
13.695, 23.46654587554928
13.71, 23.47462921905518
13.725, 23.483448799133278
13.74, 23.493737037658676
13.755, 23.50476151275638
13.77, 23.517254646301282
13.785, 23.529747779846176
13.8, 23.542977149963377
13.815, 23.55694275665278
13.83, 23.570904548644975
13.845, 23.585602577209478
13.86, 23.59809952545168
13.875, 23.61132889556888
13.89, 23.62308579254148
13.905, 23.63337403106688
13.92, 23.642193611144975
13.935, 23.64807205963138
13.95, 23.65248184967038
13.965, 23.655422981262177
13.98, 23.656159217834478
13.995, 23.656159217834478
14.01, 23.65321808624268
14.025, 23.64807205963138
14.04, 23.642193611144975
14.055, 23.63557892608638
14.07, 23.62823181915278
14.085, 23.620880897521978
14.1, 23.613529975891076
14.115, 23.60471421051028
14.13, 23.595894630432078
14.145, 23.58707505035398
14.16, 23.57605057525638
14.175, 23.56428986358638
14.19, 23.55106049346918
14.205, 23.537098701477078
14.22, 23.52166443634028
14.235, 23.506230171203576
14.25, 23.49079590606688
14.265, 23.47462921905518
14.28, 23.459194953918477
14.295, 23.44302826690668
14.31, 23.428326423644975
14.325, 23.41436463165278
14.34, 23.40113526153558
14.355, 23.38864212799068
14.37, 23.37761765289308
14.385, 23.36585694122308
14.4, 23.356304939269975
14.415, 23.34822159576418
14.43, 23.34160691070558
14.445, 23.33719712066648
14.46, 23.334992225646978
14.475, 23.33646088409418
14.49, 23.340870674133278
14.505, 23.346749122619578
14.52, 23.35483246612548
14.535, 23.364388282775877
14.55, 23.375412757873477
14.565, 23.386437232971176
14.58, 23.39819412994388
14.595, 23.409954841613782
14.61, 23.422447975158676
14.625, 23.434208686828576
14.64, 23.445965583801282
14.655, 23.45625382232668
14.67, 23.465809638977078
14.685, 23.47462921905518
14.7, 23.483448799133278
14.715, 23.49226837921138
14.73, 23.500351722717276
14.745, 23.506966407775877
14.76, 23.512112434387177
14.775, 23.51651840972898
14.79, 23.518723304748477
14.805, 23.519459541320778
14.82, 23.519459541320778
14.835, 23.518723304748477
14.85, 23.51651840972898
14.865, 23.513581092834478
14.88, 23.511376197814876
14.895, 23.50843506622308
14.91, 23.505497749328576
14.925, 23.500351722717276
14.94, 23.495205696105977
14.955, 23.487858589172376
14.97, 23.47977524566648
14.985, 23.46948319244388
15.0, 23.457726295471176
15.015, 23.44449692535398
15.03, 23.43126755523678
15.045, 23.417301948547376
15.06, 23.404076393127376
15.075, 23.39011078643798
15.09, 23.375412757873477
15.105, 23.36218338775638
15.12, 23.34822159576418
15.135, 23.334992225646978
15.15, 23.321026618957475
15.165, 23.30779724884028
15.18, 23.29456787872308
15.195, 23.28207474517818
15.21, 23.268845375060977
15.225, 23.256352241516076
15.24, 23.245327766418477
15.255, 23.233570869445778
15.27, 23.22327881622308
15.285, 23.214463050842276
15.3, 23.20637589263918
15.315, 23.201966102600082
15.33, 23.19976120758058
15.345, 23.198292549133278
15.36, 23.20049744415278
15.375, 23.20490723419188
15.39, 23.21078568267818
15.405, 23.21813660430908
15.42, 23.228424842834478
15.435, 23.238713081359876
15.45, 23.249737556457475
15.465, 23.25929337310788
15.48, 23.268845375060977
15.495, 23.27840119171138
15.51, 23.287953193664578
15.525, 23.29677277374268
15.54, 23.304123695373477
15.555, 23.31147461700438
15.57, 23.31808548736568
15.585, 23.323231513977078
15.6, 23.328377540588377
15.615, 23.334255989074677
15.63, 23.339402015685977
15.645, 23.344544227600082
15.66, 23.34969025421138
15.675, 23.35410004425048
15.69, 23.358509834289578
15.705, 23.36071472930908
15.72, 23.36218338775638
15.735, 23.36218338775638
15.75, 23.36071472930908
15.765, 23.357773597717276
15.78, 23.352627571105977
