% Measurement ID: 1085
% Mode ID: 1
% Date and time: 2019-05-28 06:35:36
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529258.7
% Quality factor: 71847706.28301017
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.864, -41.0384788513184
3.876, -41.0245170593262
3.888, -41.0171661376953
3.9, -41.016429901123
3.912, -41.0201072692871
3.924, -41.0355415344238
3.936, -41.0634689331055
3.948, -41.1031532287598
3.96, -41.1501884460449
3.972, -41.1972274780273
3.984, -41.2361793518066
3.996, -41.2582244873047
4.008, -41.2332382202148
4.02, -41.1795883178711
4.032, -41.1016845703125
4.044, -41.0024681091309
4.056, -40.8907585144043
4.068, -40.7724342346191
4.08, -40.6533737182617
4.092, -40.5394592285156
4.104, -40.4336280822754
4.116, -40.3380851745605
4.128, -40.2520980834961
4.14, -40.176399230957
4.152, -40.1087837219238
4.164, -40.0477867126465
4.176, -39.9941368103027
4.188, -39.9463653564453
4.2, -39.9059410095215
4.212, -39.8750762939453
4.224, -39.8544960021973
4.236, -39.8427391052246
4.248, -39.8383293151855
4.26, -39.8383293151855
4.272, -39.8405342102051
4.284, -39.8464126586914
4.296, -39.8515586853027
4.308, -39.8456764221191
4.32, -39.8287734985352
4.332, -39.8008460998535
4.344, -39.7618942260742
4.356, -39.7133903503418
4.368, -39.656063079834
4.38, -39.5935935974121
4.392, -39.5267143249512
4.404, -39.4568977355957
4.416, -39.3856086730957
4.428, -39.3135833740234
4.44, -39.2430305480957
4.452, -39.1754150390625
4.464, -39.1092720031738
4.476, -39.0453338623047
4.488, -38.9850654602051
4.5, -38.9292106628418
4.512, -38.8777656555176
4.524, -38.8307304382324
4.536, -38.7910423278809
4.548, -38.7572364807129
4.56, -38.727840423584
4.572, -38.7013816833496
4.584, -38.6749229431152
4.596, -38.6469955444336
4.608, -38.6161308288574
4.62, -38.5801162719727
4.632, -38.5382270812988
4.644, -38.4911880493164
4.656, -38.4397430419922
4.668, -38.3853607177734
4.68, -38.3295021057129
4.692, -38.2736473083496
4.704, -38.2199974060059
4.716, -38.1700210571289
4.728, -38.1266632080078
4.74, -38.0913848876953
4.752, -38.0649261474609
4.764, -38.048023223877
4.776, -38.0406723022461
4.788, -38.0406723022461
4.8, -38.0428771972656
4.812, -38.052433013916
4.824, -38.0678672790527
4.836, -38.085506439209
4.848, -38.103141784668
4.86, -38.1163711547852
4.872, -38.1171073913574
4.884, -38.1002044677734
4.896, -38.0700721740723
4.908, -38.0267105102539
4.92, -37.9708557128906
4.932, -37.9047088623047
4.944, -37.8304824829102
4.956, -37.7533149719238
4.968, -37.6739387512207
4.98, -37.5967712402344
4.992, -37.5240135192871
5.004, -37.4556655883789
5.016, -37.3946647644043
5.028, -37.3410148620605
5.04, -37.2939796447754
5.052, -37.2542915344238
5.064, -37.2219543457031
5.076, -37.196231842041
5.088, -37.1778602600098
5.1, -37.1653633117676
5.112, -37.158016204834
5.124, -37.1572799682617
5.136, -37.1572799682617
5.148, -37.1594848632813
5.16, -37.163158416748
5.172, -37.1668357849121
5.184, -37.1668357849121
5.196, -37.1602210998535
5.208, -37.1477241516113
5.22, -37.1264114379883
5.232, -37.0984840393066
5.244, -37.0654144287109
5.256, -37.0271949768066
5.268, -36.9845695495605
5.28, -36.9404754638672
5.292, -36.8963775634766
5.304, -36.8537521362305
5.316, -36.8155364990234
5.328, -36.7831993103027
5.34, -36.7552680969238
5.352, -36.7324867248535
5.364, -36.71337890625
5.376, -36.6957397460938
5.388, -36.679573059082
5.4, -36.6626663208008
5.412, -36.64208984375
5.424, -36.6178359985352
5.436, -36.5906448364258
5.448, -36.5605125427246
5.46, -36.5259704589844
5.472, -36.4892234802246
5.484, -36.449535369873
5.496, -36.4076461791992
5.508, -36.3628120422363
5.52, -36.3150444030762
5.532, -36.2650680541992
5.544, -36.2114181518555
5.556, -36.1555633544922
5.568, -36.0982360839844
5.58, -36.0387077331543
5.592, -35.979175567627
5.604, -35.9196472167969
5.616, -35.8623237609863
5.628, -35.8108749389648
5.64, -35.764575958252
5.652, -35.7241554260254
5.664, -35.6896133422852
5.676, -35.6609497070313
5.688, -35.6366958618164
5.7, -35.6131782531738
5.712, -35.588924407959
5.724, -35.5632019042969
5.736, -35.5352745056152
5.748, -35.5029373168945
5.76, -35.4698677062988
5.772, -35.4360580444336
5.784, -35.4022521972656
5.796, -35.3699150085449
5.808, -35.340518951416
5.82, -35.3133239746094
5.832, -35.2883377075195
5.844, -35.265552520752
5.856, -35.2442398071289
5.868, -35.2229270935059
5.88, -35.1994094848633
5.892, -35.1729507446289
5.904, -35.1420860290527
5.916, -35.1075439453125
5.928, -35.0700607299805
5.94, -35.0296401977539
5.952, -34.9877471923828
5.964, -34.9451217651367
5.976, -34.9047012329102
5.988, -34.8657493591309
6.0, -34.8290023803711
6.012, -34.7966651916504
6.024, -34.7672653198242
6.036, -34.7415428161621
6.048, -34.7180252075195
6.06, -34.6974487304688
6.072, -34.6790733337402
6.084, -34.661434173584
6.096, -34.6460037231445
6.108, -34.6320381164551
6.12, -34.6188087463379
6.132, -34.6048469543457
6.144, -34.589412689209
6.156, -34.5717735290527
6.168, -34.551929473877
6.18, -34.5269432067871
6.192, -34.4982795715332
6.204, -34.4659423828125
6.216, -34.4328689575195
6.228, -34.3975944519043
6.24, -34.3608474731445
6.252, -34.3263053894043
6.264, -34.2939682006836
6.276, -34.266040802002
6.288, -34.2425231933594
6.3, -34.2241477966309
6.312, -34.2109184265137
6.324, -34.2028350830078
6.336, -34.1984252929688
6.348, -34.1962203979492
6.36, -34.194751739502
6.372, -34.1910781860352
6.384, -34.1851959228516
6.396, -34.1734390258789
6.408, -34.1543312072754
6.42, -34.1293411254883
6.432, -34.0992088317871
6.444, -34.0639305114746
6.456, -34.0249824523926
6.468, -33.9830894470215
6.48, -33.9404640197754
6.492, -33.8985710144043
6.504, -33.85888671875
6.516, -33.8206672668457
6.528, -33.7868614196777
6.54, -33.7574653625488
6.552, -33.7339477539063
6.564, -33.71630859375
6.576, -33.7052841186523
6.588, -33.7008743286133
6.6, -33.7008743286133
6.612, -33.7030792236328
6.624, -33.7089576721191
6.636, -33.7177772521973
6.648, -33.7258605957031
6.66, -33.7310066223145
6.672, -33.7258605957031
6.684, -33.7118988037109
6.696, -33.6920547485352
6.708, -33.6648635864258
6.72, -33.6332588195801
6.732, -33.5994529724121
6.744, -33.5656471252441
6.756, -33.5340423583984
6.768, -33.5061149597168
6.78, -33.4825973510742
6.792, -33.464225769043
6.804, -33.4502601623535
6.816, -33.4407043457031
6.828, -33.43115234375
6.84, -33.4208641052246
6.852, -33.4083671569824
6.864, -33.393669128418
6.876, -33.3752975463867
6.888, -33.3554534912109
6.9, -33.3356094360352
6.912, -33.3165016174316
6.924, -33.2988624572754
6.936, -33.2834281921387
6.948, -33.271671295166
6.96, -33.2628517150879
6.972, -33.255500793457
6.984, -33.250358581543
6.996, -33.2466812133789
7.008, -33.2422752380371
7.02, -33.2371292114258
7.032, -33.2312507629395
7.044, -33.2231636047363
7.056, -33.2121391296387
7.068, -33.1989135742188
7.08, -33.1805381774902
7.092, -33.1599617004395
7.104, -33.1364440917969
7.116, -33.1114540100098
7.128, -33.0842628479004
7.14, -33.0570678710938
7.152, -33.0298767089844
7.164, -33.0041542053223
7.176, -32.9806365966797
7.188, -32.9578514099121
7.2, -32.9372749328613
7.212, -32.9174308776855
7.224, -32.898323059082
7.236, -32.8784790039063
7.248, -32.8586349487305
7.26, -32.8380584716797
7.272, -32.8182144165039
7.284, -32.7976379394531
7.296, -32.7777938842773
7.308, -32.7594184875488
7.32, -32.7410469055176
7.332, -32.7256126403809
7.344, -32.7109146118164
7.356, -32.6954803466797
7.368, -32.680046081543
7.38, -32.6646118164063
7.392, -32.6484451293945
7.404, -32.630069732666
7.416, -32.6116981506348
7.428, -32.5933227539063
7.44, -32.5742149353027
7.452, -32.5551071166992
7.464, -32.5359992980957
7.476, -32.5190963745117
7.488, -32.5043983459473
7.5, -32.4919013977051
7.512, -32.4801445007324
7.524, -32.4691200256348
7.536, -32.4588317871094
7.548, -32.449275970459
7.56, -32.4389877319336
7.572, -32.4294319152832
7.584, -32.4198799133301
7.596, -32.4103240966797
7.608, -32.4007720947266
7.62, -32.3926849365234
7.632, -32.3838691711426
7.644, -32.3757820129395
7.656, -32.3669624328613
7.668, -32.3574104309082
7.68, -32.3456497192383
7.692, -32.3324203491211
7.704, -32.3169898986816
7.716, -32.3008193969727
7.728, -32.2817115783691
7.74, -32.2618675231934
7.752, -32.2405548095703
7.764, -32.218505859375
7.776, -32.197193145752
7.788, -32.1773490905762
7.8, -32.1611824035645
7.812, -32.1479530334473
7.824, -32.1391334533691
7.836, -32.1339874267578
7.848, -32.1325187683105
7.86, -32.1325187683105
7.872, -32.1325187683105
7.884, -32.1339874267578
7.896, -32.1347236633301
7.908, -32.1325187683105
7.92, -32.1281089782715
7.932, -32.1222305297852
7.944, -32.1141471862793
7.956, -32.1045913696289
7.968, -32.0950355529785
7.98, -32.0840148925781
7.992, -32.0729904174805
8.004, -32.0634346008301
8.016, -32.054615020752
8.028, -32.0472679138184
8.04, -32.0406532287598
8.052, -32.0347709655762
8.064, -32.0281600952148
8.076, -32.020809173584
8.088, -32.0134582519531
8.1, -32.004638671875
8.112, -31.9950866699219
8.124, -31.9847965240479
8.136, -31.9737720489502
8.148, -31.9627494812012
8.16, -31.953929901123
8.172, -31.9473152160645
8.184, -31.943639755249
8.196, -31.9407005310059
8.208, -31.9399662017822
8.22, -31.93922996521
8.232, -31.9399662017822
8.244, -31.9407005310059
8.256, -31.93922996521
8.268, -31.9362907409668
8.28, -31.9304122924805
8.292, -31.9237976074219
8.304, -31.9149780273438
8.316, -31.9061584472656
8.328, -31.8966045379639
8.34, -31.8877849578857
8.352, -31.8804359436035
8.364, -31.8745555877686
8.376, -31.8708820343018
8.388, -31.8679428100586
8.4, -31.8664722442627
8.412, -31.8650016784668
8.424, -31.8620624542236
8.436, -31.8576526641846
8.448, -31.8525085449219
8.46, -31.8451595306396
8.472, -31.8370742797852
8.484, -31.8275203704834
8.496, -31.8164958953857
8.508, -31.8047370910645
8.52, -31.7929782867432
8.532, -31.7812194824219
8.544, -31.7716655731201
8.556, -31.762845993042
8.568, -31.7562313079834
8.58, -31.7510871887207
8.592, -31.7474117279053
8.604, -31.7452068328857
8.616, -31.7444725036621
8.628, -31.7430019378662
8.64, -31.7415332794189
8.652, -31.7385940551758
8.664, -31.7341842651367
8.676, -31.7275695800781
8.688, -31.71875
8.7, -31.7069911956787
8.712, -31.6930274963379
8.724, -31.6768589019775
8.736, -31.6606903076172
8.748, -31.6445217132568
8.76, -31.630558013916
8.772, -31.6210041046143
8.784, -31.6173286437988
8.796, -31.6173286437988
8.808, -31.6210041046143
8.82, -31.6320266723633
8.832, -31.6481952667236
8.844, -31.668773651123
8.856, -31.691556930542
8.868, -31.7143402099609
8.88, -31.7349185943604
8.892, -31.7503528594971
8.904, -31.7621116638184
8.916, -31.768726348877
8.928, -31.7723999023438
8.94, -31.7753391265869
8.952, -31.779748916626
8.964, -31.7856292724609
8.976, -31.7944488525391
8.988, -31.8062076568604
9.0, -31.8194370269775
9.012, -31.8334007263184
9.024, -31.8458938598633
9.036, -31.8547134399414
9.048, -31.8532428741455
9.06, -31.8407497406006
9.072, -31.8201713562012
9.084, -31.7944488525391
9.096, -31.7650508880615
9.108, -31.7327136993408
9.12, -31.701847076416
9.132, -31.674654006958
9.144, -31.653341293335
9.156, -31.6371726989746
9.168, -31.6290874481201
9.18, -31.6268825531006
9.192, -31.6268825531006
9.204, -31.6298217773438
9.216, -31.6371726989746
9.228, -31.6481952667236
9.24, -31.6592197418213
9.252, -31.6709785461426
9.264, -31.6812686920166
9.276, -31.6908226013184
9.288, -31.6989059448242
9.3, -31.7069911956787
9.312, -31.7165451049805
9.324, -31.7268333435059
9.336, -31.7393283843994
9.348, -31.7518215179443
9.36, -31.7650508880615
9.372, -31.7804851531982
9.384, -31.7951831817627
9.396, -31.8084125518799
9.408, -31.8194370269775
9.42, -31.828254699707
9.432, -31.834135055542
9.444, -31.8370742797852
9.456, -31.8378105163574
9.468, -31.8385448455811
9.48, -31.840015411377
9.492, -31.8429546356201
9.504, -31.8480987548828
9.516, -31.8561840057373
9.528, -31.8664722442627
9.54, -31.878231048584
9.552, -31.8892555236816
9.564, -31.8988094329834
9.576, -31.905424118042
9.588, -31.9090976715088
9.6, -31.9083633422852
9.612, -31.9046897888184
9.624, -31.9032192230225
9.636, -31.9032192230225
9.648, -31.9039535522461
9.66, -31.9098339080811
9.672, -31.9208583831787
9.684, -31.9370269775391
9.696, -31.9590740203857
9.708, -31.9840621948242
9.72, -32.0112533569336
9.732, -32.0384483337402
9.744, -32.0641708374023
9.756, -32.0869522094727
9.768, -32.1067962646484
9.78, -32.1236991882324
9.792, -32.1391334533691
9.804, -32.1523628234863
9.816, -32.1648559570313
9.828, -32.1773490905762
9.84, -32.1905784606934
9.852, -32.2060127258301
9.864, -32.2251205444336
9.876, -32.2493743896484
9.888, -32.2809753417969
9.9, -32.3243370056152
9.912, -32.3838691711426
9.924, -32.4603004455566
9.936, -32.554370880127
9.948, -32.6660842895508
9.96, -32.7910232543945
9.972, -32.9262504577637
9.984, -33.0666236877441
9.996, -33.2062606811523
10.008, -33.338550567627
10.02, -33.4598159790039
10.032, -33.5671157836914
10.044, -33.6604537963867
10.056, -33.738353729248
10.068, -33.8022956848145
10.08, -33.8530044555664
10.092, -33.8941612243652
10.104, -33.9272346496582
10.116, -33.9536933898926
10.128, -33.9757385253906
10.14, -33.9926452636719
10.152, -34.0073432922363
10.164, -34.019100189209
10.176, -34.0301246643066
10.188, -34.0389442443848
10.2, -34.0455589294434
10.212, -34.0514373779297
10.224, -34.056583404541
10.236, -34.0609931945801
10.248, -34.0646667480469
10.26, -34.0668716430664
10.272, -34.0690765380859
10.284, -34.0705451965332
10.296, -34.0720176696777
10.308, -34.073486328125
10.32, -34.0749549865723
10.332, -34.0764274597168
10.344, -34.0742225646973
10.356, -34.0712814331055
10.368, -34.0668716430664
10.38, -34.0617294311523
10.392, -34.056583404541
10.404, -34.0514373779297
10.416, -34.0485000610352
10.428, -34.0477638244629
10.44, -34.0485000610352
10.452, -34.0514373779297
10.464, -34.0580520629883
10.476, -34.0683403015137
10.488, -34.0823059082031
10.5, -34.0977401733398
10.512, -34.1153793334961
10.524, -34.1337509155273
10.536, -34.1521263122559
10.548, -34.1697616577148
10.56, -34.1874008178711
10.572, -34.2028350830078
10.584, -34.2168006896973
10.596, -34.2285575866699
10.608, -34.2366409301758
10.62, -34.2410507202148
10.632, -34.2403182983398
10.644, -34.2344360351563
10.656, -34.2256202697754
10.668, -34.2138595581055
10.68, -34.199161529541
10.692, -34.1837272644043
10.704, -34.1675567626953
10.716, -34.1513900756836
10.728, -34.1381607055664
10.74, -34.127872467041
10.752, -34.1219940185547
10.764, -34.1212577819824
10.776, -34.1219940185547
10.788, -34.1264038085938
10.8, -34.1366920471191
10.812, -34.1521263122559
10.824, -34.1719665527344
10.836, -34.195484161377
10.848, -34.2219429016113
10.86, -34.249870300293
10.872, -34.2763290405273
10.884, -34.3013153076172
10.896, -34.3241004943848
10.908, -34.342472076416
10.92, -34.358642578125
10.932, -34.3718719482422
10.944, -34.3836288452148
10.956, -34.3953895568848
10.968, -34.408618927002
10.98, -34.4211120605469
10.992, -34.4350738525391
11.004, -34.4490394592285
11.016, -34.4630012512207
11.028, -34.4754981994629
11.04, -34.4857864379883
11.052, -34.4931335449219
11.064, -34.4975433349609
11.076, -34.4975433349609
11.088, -34.4953384399414
11.1, -34.4916648864746
11.112, -34.4879913330078
11.124, -34.485050201416
11.136, -34.484317779541
11.148, -34.484317779541
11.16, -34.4865226745605
11.172, -34.4909286499023
11.184, -34.4968109130859
11.196, -34.5048942565918
11.208, -34.5129776000977
11.22, -34.5188598632813
11.232, -34.5240020751953
11.244, -34.5240020751953
11.256, -34.5195922851563
11.268, -34.5137138366699
11.28, -34.5078353881836
11.292, -34.501953125
11.304, -34.4990158081055
11.316, -34.4982795715332
11.328, -34.4997482299805
11.34, -34.5041580200195
11.352, -34.5122451782227
11.364, -34.5254707336426
11.376, -34.5431098937988
11.388, -34.5636901855469
11.4, -34.5864715576172
11.412, -34.6121940612793
11.424, -34.6386528015137
11.436, -34.6673164367676
11.448, -34.6959762573242
11.46, -34.7261085510254
11.472, -34.7562408447266
11.484, -34.7863731384277
11.496, -34.8157730102539
11.508, -34.8444366455078
11.52, -34.8701591491699
11.532, -34.891471862793
11.544, -34.908374786377
11.556, -34.9193992614746
11.568, -34.9230728149414
11.58, -34.9135208129883
11.592, -34.8995552062988
11.604, -34.879711151123
11.616, -34.8576622009277
11.628, -34.8348808288574
11.64, -34.8135681152344
11.652, -34.7951927185059
11.664, -34.7819671630859
11.676, -34.7753524780273
11.688, -34.7746162414551
11.7, -34.7753524780273
11.712, -34.7826995849609
11.724, -34.7951927185059
11.736, -34.8128318786621
11.748, -34.8348808288574
11.76, -34.8598670959473
11.772, -34.8863258361816
11.784, -34.9142532348633
11.796, -34.9414482116699
11.808, -34.9686393737793
11.82, -34.9936256408691
11.832, -35.0149383544922
11.844, -35.0325775146484
11.856, -35.0458068847656
11.868, -35.0538902282715
11.88, -35.056095123291
11.892, -35.050952911377
11.904, -35.0443382263184
11.916, -35.0355186462402
11.928, -35.0274353027344
11.94, -35.0208206176758
11.952, -35.0164108276367
11.964, -35.0149383544922
11.976, -35.0149383544922
11.988, -35.0171432495117
12.0, -35.022289276123
12.012, -35.0289039611816
12.024, -35.0377235412598
12.036, -35.0472755432129
12.048, -35.0575675964355
12.06, -35.0678558349609
12.072, -35.0788803100586
12.084, -35.0884323120117
12.096, -35.0965194702148
12.108, -35.1031341552734
12.12, -35.1075439453125
12.132, -35.110481262207
12.144, -35.1126861572266
12.156, -35.1141548156738
12.168, -35.1148910522461
12.18, -35.1170959472656
12.192, -35.1215057373047
12.204, -35.126651763916
12.216, -35.1339988708496
12.228, -35.1428184509277
12.24, -35.1531066894531
12.252, -35.1633987426758
12.264, -35.1722183227539
12.276, -35.1795654296875
12.288, -35.1854438781738
12.3, -35.1861801147461
12.312, -35.1832389831543
12.324, -35.1788291931152
12.336, -35.1744232177734
12.348, -35.1707458496094
12.36, -35.1692771911621
12.372, -35.1700134277344
12.384, -35.1722183227539
12.396, -35.1795654296875
12.408, -35.1913261413574
12.42, -35.2074928283691
12.432, -35.2258682250977
12.444, -35.2471809387207
12.456, -35.2677574157715
12.468, -35.2883377075195
12.48, -35.3052406311035
12.492, -35.3192024230957
12.504, -35.3287582397461
12.516, -35.3346366882324
12.528, -35.3383140563965
12.54, -35.3419876098633
12.552, -35.3456611633301
12.564, -35.3530120849609
12.576, -35.3625640869141
12.588, -35.3772621154785
12.6, -35.3941688537598
12.612, -35.4147453308105
12.624, -35.4367942810059
12.636, -35.4581069946289
12.648, -35.4772148132324
12.66, -35.4941177368164
12.672, -35.5073471069336
12.684, -35.5161666870117
12.696, -35.5198402404785
12.708, -35.5183715820313
12.72, -35.5146980285645
