% Measurement ID: 1693
% Mode ID: S
% Date and time: 2020-07-17 12:33:24
% Sample ID: SPT12-37-22
% Measurement type: ringdown
% Frequency [Hz]: 1442461.0
% Quality factor: 48181087.326666296
% Temperature [K]: 293.0
% Pressure [mBar]: 4.59e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.185580774365825, -71.38791
49.345794392523366, -71.5344
49.50600801068091, -71.65647
49.66622162883845, -71.96409
49.826435246996, -72.09104
49.98664886515354, -72.1301
50.14686248331108, -72.20334
50.307076101468624, -72.31565
50.46728971962617, -72.25217
50.627503337783715, -72.08127
50.78771695594126, -72.06663
50.9479305740988, -72.20334
51.10814419225635, -72.42307
51.26835781041389, -72.53049
51.42857142857143, -72.52073
51.58878504672897, -72.67209
51.748998664886514, -72.86741
51.90921228304406, -72.94065
52.069425901201605, -72.92112
52.22963951935915, -73.37522
52.38985313751669, -73.59983
52.55006675567424, -73.65842
52.71028037383178, -73.46311
52.87049399198932, -73.75608
53.03070761014686, -73.85862
53.19092122830441, -74.18577
53.35113484646195, -74.33225
53.511348464619495, -74.38596
53.67156208277704, -75.01584
53.83177570093458, -74.76682
53.99198931909213, -75.08909
54.15220293724967, -75.17698
54.31241655540721, -75.68479
54.47263017356475, -76.2512
54.6328437917223, -76.57346
54.79305740987984, -76.46604
54.953271028037385, -76.71995
55.11348464619493, -76.76389
55.273698264352475, -76.676
55.43391188251002, -76.7883
55.59412550066756, -77.03733
55.7543391188251, -76.97385
55.91455273698264, -76.80295
56.07476635514019, -76.80295
56.23497997329773, -76.9592
56.395193591455275, -77.13498
56.55540720961282, -77.41819
56.715620827770366, -77.51096
56.87583444592791, -77.54514
57.03604806408545, -78.60471
57.19626168224299, -78.25315
57.35647530040054, -78.04319
57.51668891855808, -78.38498
57.67690253671562, -78.82932
57.837116154873165, -78.76096
57.99732977303071, -78.25315
58.157543391188256, -78.25315
58.3177570093458, -78.42405
58.47797062750334, -79.33713
58.63818424566088, -80.47483
58.79839786381843, -80.67502
58.95861148197597, -80.87522
59.11882510013351, -80.63596
59.279038718291055, -80.1428
59.439252336448604, -80.54807
59.599465954606146, -81.55393
59.75967957276369, -81.30002
59.91989319092123, -81.31955
60.08010680907877, -81.2512
60.24032042723632, -81.2512
60.40053404539386, -81.50022
60.5607476635514, -80.58225
60.720961281708945, -80.43577
60.881174899866494, -80.20139
61.041388518024036, -80.7678
61.20160213618158, -81.6467
61.36181575433912, -80.90452
61.52202937249666, -81.20237
61.68224299065421, -81.39768
61.84245660881175, -82.07151
62.00267022696929, -82.5842
62.162883845126835, -82.51096
62.323097463284384, -82.77463
62.483311081441926, -83.54612
62.64352469959947, -84.13205
62.80373831775701, -84.22483
62.96395193591456, -84.1467
63.1241655540721, -86.16819
63.28437917222964, -87.2717
63.44459279038718, -87.34983
63.604806408544725, -86.41721
63.765020026702274, -86.43674
63.925233644859816, -85.40159
64.08544726301736, -84.50315
64.2456608811749, -83.551
64.40587449933244, -83.29221
64.56608811748998, -84.12229
64.72630173564754, -84.99631
64.88651535380508, -84.55686
65.04672897196262, -85.01584
65.20694259012016, -84.98655
65.3671562082777, -85.02561
65.52736982643525, -86.14377
65.68758344459279, -85.47971
65.84779706275033, -86.14377
66.00801068090787, -86.11936
66.16822429906543, -86.13889
66.32843791722297, -85.96799
66.48865153538051, -85.18186
66.64886515353805, -85.19163
66.8090787716956, -85.49924
66.96929238985314, -84.62522
67.12950600801068, -82.97483
67.28971962616822, -83.00901
67.44993324432578, -84.50803
67.61014686248332, -83.80491
67.77036048064086, -84.52756
67.9305740987984, -84.05881
68.09078771695594, -83.82444
68.25100133511349, -83.26291
68.41121495327103, -83.13596
68.57142857142857, -82.87717
68.73164218958611, -82.93577
68.89185580774367, -83.32151
69.05206942590121, -83.04807
69.21228304405875, -82.96018
69.37249666221629, -84.38108
69.53271028037383, -87.10569
69.69292389853138, -84.62522
69.85313751668892, -83.59006
70.01335113484646, -82.48655
70.173564753004, -81.7053
70.33377837116156, -81.75901
70.4939919893191, -81.1633
70.65420560747664, -81.45139
70.81441922563418, -80.87034
70.97463284379172, -81.13889
71.13484646194927, -80.87522
71.29506008010681, -80.68967
71.45527369826435, -80.75315
71.6154873164219, -80.71409
71.77570093457945, -80.61155
71.93591455273699, -81.1926
72.09612817089453, -80.90452
72.25634178905207, -81.94455
72.41655540720961, -82.81858
72.57676902536716, -82.0178
72.7369826435247, -82.4719
72.89719626168224, -82.78928
73.0574098798398, -83.48264
73.21762349799734, -84.06858
73.37783711615488, -85.40647
73.53805073431242, -84.18577
73.69826435246996, -83.15061
73.8584779706275, -82.86252
74.01869158878505, -83.44846
74.17890520694259, -83.4094
74.33911882510013, -83.77073
74.49933244325769, -84.28342
74.65954606141523, -84.68381
74.81975967957277, -84.44455
74.97997329773031, -83.89768
75.14018691588785, -83.62424
75.3004005340454, -83.89768
75.46061415220294, -83.81955
75.62082777036048, -83.3801
75.78104138851803, -83.25803
75.94125500667558, -83.15549
76.10146862483312, -85.34299
76.26168224299066, -84.4885
76.4218958611482, -85.14768
76.58210947930574, -85.16721
76.74232309746328, -85.9387
76.90253671562083, -86.2512
77.06275033377837, -87.15452
77.22296395193592, -90.88987
77.38317757009347, -89.98655
77.54339118825101, -92.28635
77.70360480640855, -94.20041
77.86381842456609, -95.08909
78.02403204272363, -93.37034
78.18424566088117, -92.93088
78.34445927903872, -95.71897
78.50467289719626, -97.8967
78.66488651535381, -93.57053
78.82510013351136, -88.58518
78.9853137516689, -88.01389
79.14552736982644, -86.82737
79.30574098798398, -85.80198
79.46595460614152, -86.00705
79.62616822429906, -86.06565
79.7863818424566, -84.32248
79.94659546061416, -84.01975
80.1068090787717, -83.6633
80.26702269692925, -82.6428
80.42723631508679, -81.38303
80.58744993324433, -81.33909
80.74766355140187, -82.31077
80.90787716955941, -82.80881
81.06809078771695, -82.81858
81.2283044058745, -81.83225
81.38851802403205, -82.15452
81.5487316421896, -82.53538
81.70894526034714, -83.08713
81.86915887850468, -82.3303
82.02937249666222, -82.67698
82.18958611481976, -82.84299
82.3497997329773, -83.27756
82.51001335113484, -81.78342
82.67022696929239, -81.01194
82.83044058744994, -80.98752
82.99065420560748, -81.88596
83.15086782376503, -82.46702
83.31108144192257, -83.43381
83.47129506008011, -83.95139
83.63150867823765, -83.47288
83.79172229639519, -83.2092
83.95193591455273, -83.46311
84.11214953271028, -82.78928
84.27236315086783, -82.39377
84.43257676902537, -81.50998
84.59279038718292, -82.00803
84.75300400534046, -82.1887
84.913217623498, -82.86252
85.07343124165554, -84.68381
85.23364485981308, -83.94163
85.39385847797062, -83.13596
85.55407209612818, -83.71702
85.71428571428572, -84.1467
85.87449933244326, -84.89866
86.0347129506008, -84.97678
86.19492656875835, -85.32834
86.35514018691589, -85.65549
86.51535380507343, -87.73557
86.67556742323097, -88.94651
86.83578104138851, -89.78635
86.99599465954607, -90.27952
87.15620827770361, -90.25022
87.31642189586115, -91.46116
87.4766355140187, -91.12913
87.63684913217624, -90.80686
87.79706275033378, -91.7053
87.95727636849132, -94.34202
88.11748998664886, -95.9387
88.2777036048064, -95.85569
88.43791722296396, -98.37522
88.5981308411215, -96.06077
88.75834445927904, -96.03635
88.91855807743659, -93.96116
89.07877169559413, -95.58713
89.23898531375167, -97.26194
89.39919893190921, -94.6008
89.55941255006675, -94.42502
89.71962616822431, -97.23752
89.87983978638185, -99.56663
90.04005340453939, -93.19455
90.20026702269693, -91.5051
90.36048064085448, -90.72385
90.52069425901202, -88.12131
90.68090787716956, -86.70041
90.8411214953271, -86.31467
91.00133511348464, -87.74534
91.1615487316422, -88.45334
91.32176234979974, -86.78342
91.48197596795728, -86.55881
91.64218958611482, -87.67209
91.80240320427237, -89.2053
91.96261682242991, -87.76487
92.12283044058745, -86.75901
92.28304405874499, -86.90549
92.44325767690253, -88.24827
92.60347129506009, -88.78538
92.76368491321763, -88.30198
92.92389853137517, -88.01877
93.08411214953271, -90.77756
93.24432576769026, -88.73655
93.4045393858478, -88.07248
93.56475300400534, -87.78928
93.72496662216288, -91.10959
93.88518024032044, -92.1008
94.04539385847798, -90.02073
94.20560747663552, -89.07346
94.36582109479306, -91.09495
94.5260347129506, -90.70432
94.68624833110815, -92.88694
94.84646194926569, -91.00217
95.00667556742323, -92.91623
95.16688918558077, -95.16721
95.32710280373833, -94.42502
95.48731642189587, -95.80686
95.64753004005341, -93.47776
95.80774365821095, -90.40159
95.9679572763685, -90.09397
96.12817089452604, -90.15745
96.28838451268358, -93.47776
96.44859813084112, -94.6008
96.60881174899866, -93.95139
96.76902536715622, -93.93674
96.92923898531376, -94.15647
97.0894526034713, -92.99924
97.24966622162884, -93.34592
97.40987983978638, -92.77463
97.57009345794393, -91.86155
97.73030707610147, -89.17112
97.89052069425901, -90.00608
98.05073431241657, -89.62522
98.21094793057411, -90.27463
98.37116154873165, -87.89182
98.53137516688919, -85.99241
98.69158878504673, -85.98752
98.85180240320427, -86.5051
99.01201602136182, -85.91428
99.17222963951936, -84.61057
99.3324432576769, -85.43088
99.49265687583446, -84.3469
99.652870493992, -84.10276
99.81308411214954, -83.82444
99.97329773030708, -83.34104
100.13351134846462, -83.25803
100.29372496662216, -82.25705
100.4539385847797, -81.32932
100.61415220293725, -81.3635
100.77436582109479, -82.1301
100.93457943925235, -81.99338
101.09479305740989, -81.75901
101.25500667556743, -82.34983
101.41522029372497, -80.71409
101.57543391188251, -80.78733
101.73564753004005, -80.5676
101.8958611481976, -80.70432
102.05607476635514, -80.81174
102.2162883845127, -80.82151
102.37650200267024, -80.51877
102.53671562082778, -81.54416
102.69692923898532, -82.21311
102.85714285714286, -81.59299
103.0173564753004, -81.66135
103.17757009345794, -83.0969
103.33778371161549, -82.92112
103.49799732977303, -82.43284
103.65821094793058, -82.17405
103.81842456608813, -82.14963
103.97863818424567, -81.61252
104.13885180240321, -81.76389
104.29906542056075, -81.52952
104.4592790387183, -81.63694
104.61949265687583, -81.32932
104.77970627503338, -81.62717
104.93991989319092, -81.74924
105.10013351134847, -82.4133
105.26034712950602, -82.76975
105.42056074766356, -82.10569
105.5807743658211, -81.62229
105.74098798397864, -81.56858
105.90120160213618, -80.62131
106.06141522029372, -80.5969
106.22162883845127, -80.32834
106.38184245660882, -80.07932
106.54205607476636, -79.92307
106.7022696929239, -80.85569
106.86248331108145, -80.50901
107.02269692923899, -80.5383
107.18291054739653, -80.57737
107.34312416555407, -80.5676
107.50333778371161, -81.03635
107.66355140186916, -80.80686
107.82376502002671, -80.65549
107.98397863818425, -80.68479
108.1441922563418, -80.47483
108.30440587449934, -80.82151
108.46461949265688, -80.74827
108.62483311081442, -81.10959
108.78504672897196, -80.97288
108.9452603471295, -81.29514
109.10547396528705, -81.40256
109.2656875834446, -80.64573
109.42590120160214, -79.81077
109.58611481975969, -80.82151
109.74632843791723, -80.82151
109.90654205607477, -81.30979
110.06675567423231, -81.50022
110.22696929238985, -83.3508
110.3871829105474, -82.4133
110.54739652870495, -82.28635
110.70761014686249, -82.42795
110.86782376502003, -81.43186
111.02803738317758, -81.79807
111.18825100133512, -81.99827
111.34846461949266, -81.99338
111.5086782376502, -82.5842
111.66889185580774, -83.41428
111.82910547396529, -83.74143
111.98931909212284, -84.14182
112.14953271028038, -84.05881
112.30974632843792, -83.64377
112.46995994659547, -82.33518
112.63017356475301, -81.8469
112.79038718291055, -82.22776
112.95060080106809, -82.44748
113.11081441922563, -82.65256
113.27102803738318, -82.93577
113.43124165554073, -84.47385
113.59145527369827, -84.45432
113.75166889185581, -83.84885
113.91188251001336, -83.87815
114.0720961281709, -82.86741
114.23230974632844, -81.89573
114.39252336448598, -80.82639
114.55273698264352, -80.55295
114.71295060080108, -79.92795
114.87316421895862, -79.94748
115.03337783711616, -80.20627
115.1935914552737, -80.42112
115.35380507343125, -81.01682
115.51401869158879, -81.02659
115.67423230974633, -81.61252
115.83444592790387, -82.926
115.99465954606141, -83.79514
116.15487316421897, -83.88303
116.31508678237651, -84.23459
116.47530040053405, -84.71799
116.6355140186916, -84.60569
116.79572763684914, -86.47092
116.95594125500668, -88.59983
117.11615487316422, -88.68284
117.27636849132176, -89.02463
117.4365821094793, -88.59495
117.59679572763686, -89.35178
117.7570093457944, -90.97776
117.91722296395194, -88.88303
118.07743658210948, -87.83811
118.23765020026703, -89.00022
118.39786381842457, -89.77659
118.55807743658211, -88.27268
118.71829105473965, -87.96506
118.87850467289721, -88.07248
119.03871829105475, -89.96213
119.19893190921229, -91.15354
119.35914552736983, -91.14866
119.51935914552737, -89.43479
119.67957276368492, -89.95237
119.83978638184246, -91.8762
120.0, -91.65647
