% Measurement ID: 743
% Mode ID: 1
% Date and time: 2019-07-26 10:54:18
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436404.64
% Quality factor: 15150100.80796464
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.948, -89.5908355712891
0.96, -89.44384765625
0.972, -89.2873001098633
0.984, -89.1167984008789
0.996, -88.9337997436523
1.008, -88.7397766113281
1.02, -88.5362014770508
1.032, -88.3252716064453
1.044, -88.1128768920898
1.056, -87.9012145996094
1.068, -87.698371887207
1.08, -87.5087585449219
1.092, -87.3397216796875
1.104, -87.198616027832
1.116, -87.0913162231445
1.128, -87.0244369506836
1.14, -87.0016479492188
1.152, -87.0016479492188
1.164, -87.0259017944336
1.176, -87.0971908569336
1.188, -87.2147827148438
1.2, -87.374267578125
1.212, -87.5697555541992
1.224, -87.7924423217773
1.236, -88.0364456176758
1.248, -88.2921981811523
1.26, -88.5523681640625
1.272, -88.8088607788086
1.284, -89.055061340332
1.296, -89.2836303710938
1.308, -89.4923477172852
1.32, -89.6746139526367
1.332, -89.8274841308594
1.344, -89.9465408325195
1.356, -90.0310592651367
1.368, -90.0795669555664
1.38, -90.0795669555664
1.392, -90.0413513183594
1.404, -89.9877014160156
1.416, -89.9289016723633
1.428, -89.87158203125
1.44, -89.8230743408203
1.452, -89.7900009155273
1.464, -89.7775039672852
1.476, -89.7775039672852
1.488, -89.7877960205078
1.5, -89.8216018676758
1.512, -89.8789291381836
1.524, -89.9575653076172
1.536, -90.053840637207
1.548, -90.1626129150391
1.56, -90.2772598266602
1.572, -90.3904418945313
1.584, -90.4955368041992
1.596, -90.5859375
1.608, -90.656494140625
1.62, -90.7020568847656
1.632, -90.7138137817383
1.644, -90.6800079345703
1.656, -90.6212158203125
1.668, -90.5425720214844
1.68, -90.4477691650391
1.692, -90.3412017822266
1.704, -90.2316970825195
1.716, -90.1266021728516
1.728, -90.0354690551758
1.74, -89.9641799926758
1.752, -89.9200820922852
1.764, -89.906852722168
1.776, -89.906852722168
1.788, -89.9274368286133
1.8, -89.9796142578125
1.812, -90.0604553222656
1.824, -90.1648178100586
1.836, -90.2846145629883
1.848, -90.411018371582
1.86, -90.5366973876953
1.872, -90.6542892456055
1.884, -90.7586441040039
1.896, -90.8468399047852
1.908, -90.9181289672852
1.92, -90.9725112915039
1.932, -91.0121994018555
1.944, -91.0401306152344
1.956, -91.0607070922852
1.968, -91.0768737792969
1.98, -91.0937805175781
1.992, -91.1136245727539
2.004, -91.1415481567383
2.016, -91.1805038452148
2.028, -91.2326812744141
2.04, -91.298828125
2.052, -91.3767318725586
2.064, -91.4627151489258
2.076, -91.552375793457
2.088, -91.6390991210938
2.1, -91.7177352905273
2.112, -91.7816772460938
2.124, -91.8279800415039
2.136, -91.8544387817383
2.148, -91.8514938354492
2.16, -91.8250427246094
2.172, -91.7831497192383
2.184, -91.7258224487305
2.196, -91.6508560180664
2.208, -91.5582580566406
2.22, -91.4443435668945
2.232, -91.3083801269531
2.244, -91.1511001586914
2.256, -90.9725112915039
2.268, -90.7762832641602
2.28, -90.5668258666992
2.292, -90.3492889404297
2.304, -90.1302795410156
2.316, -89.9171447753906
2.328, -89.7165069580078
2.34, -89.5364456176758
2.352, -89.3828430175781
2.364, -89.2652587890625
2.376, -89.1910247802734
2.388, -89.1631011962891
2.4, -89.1631011962891
2.412, -89.1836776733398
2.424, -89.2512893676758
2.436, -89.3637390136719
2.448, -89.5114593505859
2.46, -89.6849060058594
2.472, -89.872314453125
2.484, -90.0619277954102
2.496, -90.2419891357422
2.508, -90.405876159668
2.52, -90.5469818115234
2.532, -90.6623687744141
2.544, -90.7535018920898
2.556, -90.8211135864258
2.568, -90.8696212768555
2.58, -90.9026947021484
2.592, -90.9254760742188
2.604, -90.9379730224609
2.616, -90.9387054443359
2.628, -90.9225387573242
2.64, -90.8916702270508
2.652, -90.8446350097656
2.664, -90.7777557373047
2.676, -90.691764831543
2.688, -90.5896148681641
2.7, -90.4756927490234
2.712, -90.3559036254883
2.724, -90.2383117675781
2.736, -90.1280746459961
2.748, -90.0310592651367
2.76, -89.9531555175781
2.772, -89.8943634033203
2.784, -89.8561477661133
2.796, -89.834098815918
2.808, -89.8252792358398
2.82, -89.8223342895508
2.832, -89.8208694458008
2.844, -89.8149871826172
2.856, -89.801025390625
2.868, -89.7752990722656
2.88, -89.7385559082031
2.892, -89.691520690918
2.904, -89.6341934204102
2.916, -89.5702514648438
2.928, -89.5004348754883
2.94, -89.4254684448242
2.952, -89.3475723266602
2.964, -89.267463684082
2.976, -89.1836776733398
2.988, -89.0969543457031
3.0, -89.0072937011719
3.012, -88.9161605834961
3.024, -88.8235626220703
3.036, -88.730224609375
3.048, -88.6376190185547
3.06, -88.5479583740234
3.072, -88.4634399414063
3.084, -88.3877410888672
3.096, -88.3208618164063
3.108, -88.2635345458984
3.12, -88.2179718017578
3.132, -88.1826934814453
3.144, -88.1562347412109
3.156, -88.1363906860352
3.168, -88.1202239990234
3.18, -88.1033172607422
3.192, -88.0827407836914
3.204, -88.054817199707
3.216, -88.0188064575195
3.228, -87.9732360839844
3.24, -87.9195861816406
3.252, -87.8585891723633
3.264, -87.7917098999023
3.276, -87.7211532592773
3.288, -87.6498641967773
3.3, -87.5778427124023
3.312, -87.5058212280273
3.324, -87.4352645874023
3.336, -87.3661804199219
3.348, -87.2985687255859
3.36, -87.232421875
3.372, -87.1670150756836
3.384, -87.1023406982422
3.396, -87.0391311645508
3.408, -86.9788665771484
3.42, -86.9230117797852
3.432, -86.8730392456055
3.444, -86.8311462402344
3.456, -86.7995452880859
3.468, -86.7782287597656
3.48, -86.7686767578125
3.492, -86.7679443359375
3.504, -86.770149230957
3.516, -86.7797012329102
3.528, -86.7958679199219
3.54, -86.8142395019531
3.552, -86.8318786621094
3.564, -86.8473129272461
3.576, -86.8561325073242
3.588, -86.8524627685547
3.6, -86.8399658203125
3.612, -86.8208541870117
3.624, -86.7973403930664
3.636, -86.7730865478516
3.648, -86.7510375976563
3.66, -86.7333984375
3.672, -86.7231140136719
3.684, -86.7194366455078
3.696, -86.7194366455078
3.708, -86.7223739624023
3.72, -86.7311935424805
3.732, -86.7414855957031
3.744, -86.7495651245117
3.756, -86.7466278076172
3.768, -86.7289886474609
3.78, -86.699592590332
3.792, -86.6569671630859
3.804, -86.6025772094727
3.816, -86.5386428833008
3.828, -86.4673538208008
3.84, -86.3909225463867
3.852, -86.3100738525391
3.864, -86.2262954711914
3.876, -86.1410369873047
3.888, -86.0550537109375
3.9, -85.9712677001953
3.912, -85.8911590576172
3.924, -85.8176651000977
3.936, -85.7537307739258
3.948, -85.7030181884766
3.96, -85.6692123413086
3.972, -85.6552505493164
3.984, -85.6552505493164
3.996, -85.663330078125
4.008, -85.6941986083984
4.02, -85.7478485107422
4.032, -85.8235473632813
4.044, -85.9183578491211
4.056, -86.0293273925781
4.068, -86.1550064086914
4.08, -86.2909698486328
4.092, -86.4328079223633
4.104, -86.5797958374023
4.116, -86.7282562255859
4.128, -86.8759765625
4.14, -87.0214920043945
4.152, -87.1648101806641
4.164, -87.3037109375
4.176, -87.4396743774414
4.188, -87.5734329223633
4.2, -87.7042541503906
4.212, -87.8328628540039
4.224, -87.9585418701172
4.236, -88.0834808349609
4.248, -88.2076797485352
4.26, -88.3318862915039
4.272, -88.4568252563477
4.284, -88.5832366943359
4.296, -88.7118453979492
4.308, -88.8441390991211
4.32, -88.9815673828125
4.332, -89.125617980957
4.344, -89.2792205810547
4.356, -89.4431076049805
4.368, -89.620231628418
4.38, -89.8113098144531
4.392, -90.0170974731445
4.404, -90.2383117675781
4.416, -90.4720230102539
4.428, -90.7167587280273
4.44, -90.9673690795898
4.452, -91.2194519042969
4.464, -91.4656524658203
4.476, -91.7001037597656
4.488, -91.9154357910156
4.5, -92.1101913452148
4.512, -92.2843780517578
4.524, -92.4394454956055
4.536, -92.5798187255859
4.548, -92.7113723754883
4.56, -92.8421936035156
4.572, -92.978157043457
4.584, -93.1273498535156
4.596, -93.2949142456055
4.608, -93.4815826416016
4.62, -93.687370300293
4.632, -93.9078521728516
4.644, -94.1393508911133
4.656, -94.3738021850586
4.668, -94.6030960083008
4.68, -94.8221130371094
4.692, -95.0256881713867
4.704, -95.2153015136719
4.716, -95.3924179077148
4.728, -95.5629272460938
4.74, -95.7290191650391
4.752, -95.8951187133789
4.764, -96.0575408935547
4.776, -96.2111434936523
4.788, -96.3456344604492
4.8, -96.4507293701172
4.812, -96.5161361694336
4.824, -96.509521484375
4.836, -96.436767578125
4.848, -96.328727722168
4.86, -96.1986465454102
4.872, -96.0604782104492
4.884, -95.9281921386719
4.896, -95.8128051757813
4.908, -95.7253494262695
4.92, -95.6709594726563
4.932, -95.652587890625
4.944, -95.652587890625
4.956, -95.6716995239258
4.968, -95.7275543212891
4.98, -95.8201522827148
4.992, -95.9531784057617
5.004, -96.1295623779297
5.016, -96.3544540405273
5.028, -96.6359329223633
5.04, -96.9835586547852
5.052, -97.4068832397461
5.064, -97.9169311523438
5.076, -98.5188446044922
5.088, -99.219970703125
5.1, -100.022521972656
5.112, -100.927230834961
5.124, -101.934089660645
5.136, -103.026206970215
5.148, -104.185935974121
5.16, -105.348609924316
5.172, -106.404708862305
5.184, -107.205055236816
5.196, -107.634262084961
5.208, -107.345428466797
5.22, -106.761154174805
5.232, -106.013725280762
5.244, -105.183982849121
5.256, -104.330718994141
5.268, -103.495094299316
5.28, -102.705772399902
5.292, -101.967163085938
5.304, -101.28588104248
5.316, -100.658241271973
5.328, -100.080581665039
5.34, -99.5462799072266
5.352, -99.0531387329102
5.364, -98.5982131958008
5.376, -98.1741561889648
5.388, -97.7831726074219
5.4, -97.4237823486328
5.412, -97.0960006713867
5.424, -96.7954177856445
5.436, -96.5205459594727
5.448, -96.2684631347656
5.46, -96.0332870483398
5.472, -95.8120727539063
5.484, -95.6011428833008
5.496, -95.3953628540039
5.508, -95.1947250366211
5.52, -94.9970245361328
5.532, -94.8000640869141
5.544, -94.6045684814453
5.556, -94.4127502441406
5.568, -94.2268142700195
5.58, -94.0511627197266
5.592, -93.8872680664063
5.604, -93.7417526245117
5.616, -93.616081237793
5.628, -93.5176010131836
5.64, -93.4507217407227
5.652, -93.4205856323242
5.664, -93.4198532104492
5.676, -93.4338150024414
5.688, -93.4926071166992
5.7, -93.5991744995117
5.712, -93.7535095214844
5.724, -93.9526824951172
5.736, -94.187858581543
5.748, -94.4465560913086
5.76, -94.7133407592773
5.772, -94.9705657958984
5.784, -95.2042770385742
5.796, -95.399772644043
5.808, -95.5504302978516
5.82, -95.6547927856445
5.832, -95.7194671630859
5.844, -95.756950378418
5.856, -95.7797317504883
5.868, -95.8010482788086
5.88, -95.8341217041016
5.892, -95.8826217651367
5.904, -95.9458312988281
5.916, -96.0171203613281
5.928, -96.0817947387695
5.94, -96.1236801147461
5.952, -96.0839996337891
5.964, -95.9884567260742
5.976, -95.8466110229492
5.988, -95.6702270507813
6.0, -95.476936340332
6.012, -95.2836532592773
6.024, -95.1065292358398
6.036, -94.9580764770508
6.048, -94.8441619873047
6.06, -94.7640533447266
6.072, -94.7140731811523
6.084, -94.6832046508789
6.096, -94.6618957519531
6.108, -94.6383743286133
6.12, -94.6082458496094
6.132, -94.5678253173828
6.144, -94.5193176269531
6.156, -94.4678726196289
6.168, -94.4215698242188
6.18, -94.3862915039063
6.192, -94.3738021850586
6.204, -94.3738021850586
6.216, -94.3921737670898
6.228, -94.4480285644531
6.24, -94.545036315918
6.252, -94.6846771240234
6.264, -94.866943359375
6.276, -95.0866851806641
6.288, -95.3358306884766
6.3, -95.6048202514648
6.312, -95.8833618164063
6.324, -96.1567535400391
6.336, -96.4081039428711
6.348, -96.6241760253906
6.36, -96.7917404174805
6.372, -96.9005126953125
6.384, -96.9402008056641
6.396, -96.8850784301758
6.408, -96.7968826293945
6.42, -96.688850402832
6.432, -96.5756683349609
6.444, -96.469841003418
6.456, -96.3794403076172
6.468, -96.3096237182617
6.48, -96.2633209228516
6.492, -96.2383346557617
6.504, -96.2280426025391
6.516, -96.2236328125
6.528, -96.2148132324219
6.54, -96.1927642822266
6.552, -96.1494064331055
6.564, -96.07958984375
6.576, -95.9825744628906
6.588, -95.8620452880859
6.6, -95.723876953125
6.612, -95.5732192993164
6.624, -95.4166717529297
6.636, -95.2557220458984
6.648, -95.0888900756836
6.66, -94.9154510498047
6.672, -94.7339172363281
6.684, -94.543571472168
6.696, -94.3443984985352
6.708, -94.1393508911133
6.72, -93.9343109130859
6.732, -93.7314682006836
6.744, -93.5374450683594
6.756, -93.3581161499023
6.768, -93.1956939697266
6.78, -93.0531158447266
6.792, -92.9303817749023
6.804, -92.8289642333984
6.816, -92.7473831176758
6.828, -92.6841812133789
6.84, -92.6393508911133
6.852, -92.6121597290039
6.864, -92.6003952026367
6.876, -92.6003952026367
6.888, -92.6048049926758
6.9, -92.6195068359375
6.912, -92.6408157348633
6.924, -92.6621322631836
6.936, -92.6782989501953
6.948, -92.6760940551758
6.96, -92.6540451049805
6.972, -92.621711730957
6.984, -92.58349609375
6.996, -92.546012878418
7.008, -92.5180816650391
7.02, -92.5055923461914
7.032, -92.5055923461914
7.044, -92.5151443481445
7.056, -92.549690246582
7.068, -92.6128921508789
7.08, -92.7025527954102
7.092, -92.8142623901367
7.104, -92.93994140625
7.116, -93.0707550048828
7.128, -93.1986389160156
7.14, -93.3162231445313
7.152, -93.4191131591797
7.164, -93.5065765380859
7.176, -93.5815353393555
7.188, -93.6528244018555
7.2, -93.7292633056641
7.212, -93.8196563720703
7.224, -93.9365158081055
7.236, -94.0893783569336
7.248, -94.2848739624023
7.26, -94.5303421020508
7.272, -94.8323974609375
7.284, -95.1983947753906
7.296, -95.6312789916992
7.308, -96.1391143798828
7.32, -96.7204513549805
7.332, -97.3738098144531
7.344, -98.0918426513672
7.356, -98.8598556518555
7.368, -99.6543197631836
7.38, -100.460540771484
7.392, -101.255012512207
7.404, -102.018608093262
7.416, -102.73957824707
7.428, -103.410575866699
7.44, -104.02278137207
7.452, -104.558547973633
7.464, -104.987014770508
7.476, -105.253067016602
7.488, -105.124450683594
7.5, -104.731262207031
7.512, -104.177848815918
7.524, -103.537719726563
7.536, -102.870399475098
7.548, -102.227333068848
7.56, -101.636444091797
7.572, -101.113166809082
7.584, -100.653831481934
7.596, -100.248146057129
7.608, -99.8696517944336
7.62, -99.5014495849609
7.632, -99.1266326904297
7.644, -98.7349090576172
7.656, -98.3277587890625
7.668, -97.9117813110352
7.68, -97.5009536743164
7.692, -97.1040878295898
7.704, -96.7351531982422
7.716, -96.4007568359375
7.728, -96.1060409545898
7.74, -95.8532257080078
7.752, -95.6408309936523
7.764, -95.4681167602539
7.776, -95.329948425293
7.788, -95.2300033569336
7.8, -95.1667938232422
7.812, -95.1418075561523
7.824, -95.1410751342773
7.836, -95.1565093994141
7.848, -95.2123641967773
7.86, -95.3101119995117
7.872, -95.4482803344727
7.884, -95.6231918334961
7.896, -95.8297119140625
7.908, -96.0604782104492
7.92, -96.3066787719727
7.932, -96.5572967529297
7.944, -96.8079071044922
7.956, -97.0489654541016
7.968, -97.2738571166992
7.98, -97.4766998291016
7.992, -97.6516189575195
8.004, -97.7883148193359
8.016, -97.8765029907227
8.028, -97.8809127807617
8.04, -97.7941970825195
8.052, -97.6604385375977
8.064, -97.4950714111328
8.076, -97.3164825439453
8.088, -97.1415710449219
8.1, -96.9857635498047
8.112, -96.8578872680664
8.124, -96.7638092041016
8.136, -96.7028121948242
8.148, -96.6704788208008
8.16, -96.6572494506836
8.172, -96.6484298706055
8.184, -96.6285858154297
8.196, -96.5830154418945
8.208, -96.4992370605469
8.22, -96.3669509887695
8.232, -96.1868896484375
8.244, -95.9664077758789
8.256, -95.7157897949219
8.268, -95.4519500732422
8.28, -95.191780090332
8.292, -94.9529266357422
8.304, -94.7478790283203
8.316, -94.5869293212891
8.328, -94.4715423583984
8.34, -94.402458190918
8.352, -94.3767395019531
8.364, -94.3760070800781
8.376, -94.3848266601563
8.388, -94.4142227172852
8.4, -94.4502334594727
8.412, -94.478157043457
8.424, -94.4539108276367
8.436, -94.3848266601563
8.448, -94.2745819091797
8.46, -94.1283340454102
8.472, -93.9548873901367
8.484, -93.7682113647461
8.496, -93.5763931274414
8.508, -93.3933944702148
8.52, -93.227294921875
8.532, -93.0854568481445
8.544, -92.9685974121094
8.556, -92.8767318725586
8.568, -92.8032379150391
8.58, -92.7415084838867
8.592, -92.6834487915039
8.604, -92.6195068359375
8.616, -92.5438079833984
8.628, -92.4512023925781
8.64, -92.3409652709961
8.652, -92.2145538330078
8.664, -92.0763854980469
8.676, -91.9316024780273
8.688, -91.7868194580078
8.7, -91.6486511230469
8.712, -91.5222473144531
8.724, -91.4120025634766
8.736, -91.3171997070313
8.748, -91.2392959594727
8.76, -91.1768264770508
8.772, -91.1253814697266
8.784, -91.0827560424805
8.796, -91.0430679321289
8.808, -91.0041122436523
8.82, -90.9644317626953
8.832, -90.9240036010742
8.844, -90.8850555419922
8.856, -90.8512496948242
8.868, -90.8240585327148
8.88, -90.8093566894531
8.892, -90.8071517944336
8.904, -90.8093566894531
8.916, -90.8233184814453
8.928, -90.8505172729492
8.94, -90.8894653320313
8.952, -90.9365005493164
8.964, -90.9857406616211
8.976, -91.0349807739258
8.988, -91.0834884643555
9.0, -91.1305236816406
9.012, -91.1782989501953
9.024, -91.22900390625
9.036, -91.2885360717773
9.048, -91.3576202392578
9.06, -91.4406661987305
9.072, -91.5369415283203
9.084, -91.6471862792969
9.096, -91.7706527709961
9.108, -91.902946472168
9.12, -92.0418472290039
9.132, -92.1829528808594
9.144, -92.3203887939453
9.156, -92.4482650756836
9.168, -92.5577697753906
9.18, -92.6393508911133
9.192, -92.6819763183594
9.204, -92.6283264160156
9.216, -92.5210266113281
9.228, -92.3608093261719
9.24, -92.1528244018555
9.252, -91.902946472168
9.264, -91.6214599609375
9.276, -91.3179321289063
9.288, -90.9982376098633
9.3, -90.6726608276367
9.312, -90.3507537841797
9.324, -90.0398788452148
9.336, -89.7481079101563
9.348, -89.4813232421875
9.36, -89.2468795776367
9.372, -89.0477142333984
9.384, -88.8867645263672
9.396, -88.7632904052734
9.408, -88.6736297607422
9.42, -88.6141052246094
9.432, -88.5758819580078
9.444, -88.550895690918
9.456, -88.5281143188477
9.468, -88.5016555786133
9.48, -88.4641723632813
9.492, -88.412727355957
9.504, -88.3487930297852
9.516, -88.2752990722656
9.528, -88.1966552734375
9.54, -88.1180191040039
9.552, -88.0452575683594
9.564, -87.983528137207
9.576, -87.9350204467773
9.588, -87.8982772827148
9.6, -87.8732833862305
9.612, -87.8556442260742
9.624, -87.840950012207
9.636, -87.8277206420898
9.648, -87.8130187988281
9.66, -87.7968521118164
9.672, -87.7806854248047
9.684, -87.7667236328125
9.696, -87.7579040527344
9.708, -87.7564315795898
9.72, -87.7571640014648
9.732, -87.765251159668
9.744, -87.7828903198242
9.756, -87.8108139038086
9.768, -87.8497695922852
9.78, -87.8975372314453
9.792, -87.9519271850586
9.804, -88.0121917724609
9.816, -88.0753936767578
9.828, -88.1393356323242
9.84, -88.2010650634766
9.852, -88.2561874389648
9.864, -88.303955078125
9.876, -88.340705871582
9.888, -88.3649597167969
9.9, -88.3759841918945
9.912, -88.3664245605469
9.924, -88.3502578735352
9.936, -88.3318862915039
9.948, -88.3157196044922
9.96, -88.3046951293945
9.972, -88.30322265625
9.984, -88.3054275512695
9.996, -88.3201293945313
10.008, -88.3509979248047
10.02, -88.4039077758789
10.032, -88.4803466796875
10.044, -88.5824966430664
10.056, -88.7081756591797
10.068, -88.8566284179688
10.08, -89.0234603881836
10.092, -89.2005844116211
10.104, -89.3835830688477
10.116, -89.5643768310547
10.128, -89.7378234863281
10.14, -89.8987731933594
10.152, -90.0428161621094
10.164, -90.1721649169922
10.176, -90.2875518798828
10.188, -90.3926467895508
10.2, -90.4933319091797
10.212, -90.5925521850586
10.224, -90.694709777832
10.236, -90.80126953125
10.248, -90.9122467041016
10.26, -91.0269012451172
10.272, -91.1415481567383
10.284, -91.2510528564453
10.296, -91.3517379760742
10.308, -91.44140625
10.32, -91.5193023681641
10.332, -91.5825119018555
10.344, -91.6317520141602
10.356, -91.6692352294922
10.368, -91.6956939697266
10.38, -91.7147979736328
10.392, -91.72802734375
10.404, -91.7397842407227
10.416, -91.7552185058594
10.428, -91.7794723510742
10.44, -91.8169555664063
10.452, -91.8728103637695
10.464, -91.9492416381836
10.476, -92.047721862793
10.488, -92.1653137207031
10.5, -92.2961349487305
10.512, -92.4291610717773
10.524, -92.550422668457
10.536, -92.6474304199219
10.548, -92.7084350585938
10.56, -92.6996154785156
10.572, -92.6312637329102
10.584, -92.5261688232422
10.596, -92.3931427001953
10.608, -92.2366027832031
10.62, -92.0609512329102
10.632, -91.8676681518555
10.644, -91.6596755981445
10.656, -91.4369964599609
10.668, -91.2018127441406
10.68, -90.9585494995117
10.692, -90.7130813598633
10.704, -90.4712829589844
10.716, -90.2412490844727
10.728, -90.0295867919922
10.74, -89.8436508178711
10.752, -89.6863708496094
10.764, -89.5584945678711
10.776, -89.4592819213867
10.788, -89.3857879638672
10.8, -89.335075378418
10.812, -89.30126953125
10.824, -89.2806930541992
10.836, -89.268928527832
10.848, -89.263053894043
10.86, -89.2608489990234
10.872, -89.2601089477539
10.884, -89.2601089477539
10.896, -89.2615814208984
10.908, -89.264518737793
10.92, -89.2696685791016
10.932, -89.2762832641602
10.944, -89.2865676879883
10.956, -89.3005294799805
10.968, -89.3159637451172
10.98, -89.335807800293
10.992, -89.3593292236328
11.004, -89.3872528076172
11.016, -89.4210586547852
11.028, -89.4600143432617
11.04, -89.5070495605469
11.052, -89.5606994628906
11.064, -89.6224365234375
11.076, -89.691520690918
11.088, -89.768684387207
11.1, -89.8517379760742
11.112, -89.9406585693359
11.124, -90.0347366333008
11.136, -90.1317443847656
11.148, -90.2316970825195
11.16, -90.334587097168
11.172, -90.4374771118164
11.184, -90.5411071777344
11.196, -90.6447296142578
11.208, -90.7483596801758
11.22, -90.8527221679688
11.232, -90.9570770263672
11.244, -91.0614395141602
11.256, -91.1665344238281
11.268, -91.2716293334961
11.28, -91.3759918212891
11.292, -91.4781494140625
11.304, -91.5803070068359
11.316, -91.6839294433594
11.328, -91.7897644042969
11.34, -91.9014739990234
11.352, -92.0234756469727
11.364, -92.1586990356445
11.376, -92.3100967407227
11.388, -92.479866027832
11.4, -92.6658096313477
11.412, -92.8657073974609
11.424, -93.0736999511719
11.436, -93.2794799804688
11.448, -93.4749755859375
11.46, -93.654296875
11.472, -93.8101043701172
11.484, -93.9379806518555
11.496, -94.0357284545898
11.508, -94.1040802001953
11.52, -94.1430282592773
11.532, -94.1342086791992
11.544, -94.08203125
11.556, -93.9931030273438
11.568, -93.8644866943359
11.58, -93.693244934082
11.592, -93.4823226928711
11.604, -93.2383193969727
11.616, -92.9700698852539
11.628, -92.693000793457
11.64, -92.4225463867188
11.652, -92.1719284057617
11.664, -91.9514465332031
11.676, -91.7713928222656
11.688, -91.6339569091797
11.7, -91.5391464233398
11.712, -91.4854965209961
11.724, -91.4649200439453
11.736, -91.4641876220703
11.748, -91.4700622558594
11.76, -91.4935836791992
11.772, -91.5266571044922
11.784, -91.5611953735352
11.796, -91.5913314819336
11.808, -91.6148452758789
11.82, -91.6302795410156
11.832, -91.6361618041992
11.844, -91.6302795410156
11.856, -91.6214599609375
11.868, -91.6155853271484
11.88, -91.6126403808594
11.892, -91.6126403808594
11.904, -91.6163177490234
11.916, -91.6273422241211
11.928, -91.6464462280273
11.94, -91.6751098632813
11.952, -91.7111206054688
11.964, -91.7522811889648
11.976, -91.7971115112305
11.988, -91.8419418334961
12.0, -91.8831024169922
12.012, -91.9169082641602
12.024, -91.9396896362305
12.036, -91.942626953125
12.048, -91.9205780029297
12.06, -91.8831024169922
12.072, -91.833122253418
12.084, -91.7735977172852
12.096, -91.7059783935547
12.108, -91.6324844360352
12.12, -91.5545806884766
12.132, -91.4737396240234
12.144, -91.3892211914063
12.156, -91.3010330200195
12.168, -91.2076950073242
12.18, -91.1114196777344
12.192, -91.01513671875
12.204, -90.9210662841797
12.216, -90.832878112793
12.228, -90.7542343139648
12.24, -90.6888275146484
12.252, -90.6359100341797
12.264, -90.5991668701172
12.276, -90.5785903930664
12.288, -90.5727081298828
12.3, -90.5727081298828
12.312, -90.5822601318359
12.324, -90.6065139770508
12.336, -90.6417922973633
12.348, -90.6851501464844
12.36, -90.7321853637695
12.372, -90.7740783691406
12.384, -90.80126953125
12.396, -90.7806930541992
12.408, -90.7174911499023
12.42, -90.6146011352539
12.432, -90.4742279052734
12.444, -90.30078125
12.456, -90.1016159057617
12.468, -89.8877487182617
12.48, -89.6687393188477
12.492, -89.4541320800781
12.504, -89.2542343139648
12.516, -89.0771102905273
12.528, -88.9308624267578
12.54, -88.8191528320313
12.552, -88.7456588745117
12.564, -88.7118453979492
12.576, -88.7096405029297
12.588, -88.7177276611328
12.6, -88.7596206665039
12.612, -88.8338470458984
12.624, -88.9360046386719
12.636, -89.0572662353516
12.648, -89.192497253418
12.66, -89.3372802734375
12.672, -89.4864730834961
12.684, -89.6393356323242
12.696, -89.7929382324219
12.708, -89.9502182006836
12.72, -90.1104354858398
12.732, -90.2750549316406
12.744, -90.443359375
12.756, -90.6109237670898
