% Measurement ID: 3106
% Mode ID: 1
% Date and time: 2020-08-06 16:03:50
% Sample ID: TOT69-57
% Measurement type: ringdown
% Frequency [Hz]: 168804.0
% Quality factor: 3072169.667719444
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
25.762349799732977, -30.23069
26.030707610146862, -30.46506
26.299065420560748, -30.80686
26.567423230974633, -31.50022
26.83578104138852, -31.69065
27.104138851802404, -32.06663
27.37249666221629, -32.45237
27.640854472630174, -32.56467
27.90921228304406, -32.81858
28.177570093457945, -33.14084
28.44592790387183, -33.4094
28.714285714285715, -33.99045
28.9826435246996, -34.55686
29.251001335113486, -34.70334
29.51935914552737, -35.10862
29.787716955941256, -35.35764
30.056074766355138, -36.15842
30.324432576769023, -36.83713
30.59279038718291, -37.78928
30.861148197596794, -38.31663
31.12950600801068, -38.37034
31.397863818424565, -39.02463
31.66622162883845, -38.96116
31.934579439252335, -39.13694
32.20293724966622, -39.75705
32.47129506008011, -39.93772
32.73965287049399, -39.78635
33.00801068090788, -39.91819
33.27636849132176, -39.88889
33.54472630173565, -39.71799
33.81308411214953, -40.26487
34.08144192256342, -41.26584
34.3497997329773, -42.45725
34.618157543391185, -42.63303
34.88651535380507, -42.45725
35.154873164218955, -42.95041
35.423230974632844, -44.0051
35.691588785046726, -44.25413
35.959946595460615, -45.52854
36.228304405874496, -46.3635
36.496662216288385, -46.60764
36.76502002670227, -46.76877
37.033377837116156, -46.051
37.30173564753004, -45.62131
37.570093457943926, -44.85471
37.83845126835781, -43.47776
38.1068090787717, -42.99436
38.37516688918558, -42.90159
38.64352469959947, -43.95139
38.91188251001335, -44.46409
39.18024032042724, -45.28928
39.44859813084112, -45.66038
39.71695594125501, -45.13791
39.98531375166889, -44.79612
40.25367156208278, -44.23459
40.52202937249666, -44.35666
40.79038718291055, -45.12327
41.05874499332443, -46.09006
41.32710280373832, -45.86057
41.5954606141522, -46.0217
41.86381842456609, -45.27952
42.13217623497997, -44.89866
42.40053404539386, -45.80686
42.66889185580774, -46.90061
42.93724966622163, -47.45725
43.205607476635514, -47.4426
43.473965287049396, -48.62424
43.742323097463284, -47.96506
44.010680907877166, -47.24729
44.279038718291055, -46.89573
44.54739652870494, -46.85666
44.815754339118826, -46.41721
45.08411214953271, -46.22678
45.352469959946596, -46.33909
45.62082777036048, -44.74729
45.88918558077437, -43.95139
46.15754339118825, -44.79612
46.42590120160214, -44.18577
46.69425901201602, -44.48362
46.96261682242991, -45.02073
47.23097463284379, -45.13303
47.49933244325768, -45.21604
47.76769025367156, -44.78147
48.03604806408545, -44.47873
48.30440587449933, -44.64963
48.57276368491322, -46.00705
48.8411214953271, -48.17991
49.10947930574099, -47.69163
49.37783711615487, -47.6428
49.64619492656876, -47.63791
49.91455273698264, -49.89377
50.18291054739653, -48.71702
50.45126835781041, -48.33127
50.7196261682243, -48.38498
50.987983978638184, -48.28733
51.25634178905207, -48.37034
51.524699599465954, -55.89564
51.793057409879836, -55.81451
52.061415220293725, -55.73373
52.32977303070761, -55.6533
52.598130841121495, -55.57322
52.86648865153538, -55.4935
53.134846461949266, -55.41414
53.40320427236315, -55.33513
53.67156208277704, -55.25647
53.93991989319092, -55.17817
54.20827770360481, -55.10022
54.47663551401869, -55.02263
54.74499332443258, -54.94539
55.01335113484646, -54.8685
55.28170894526035, -54.79197
55.55006675567423, -54.7158
55.81842456608812, -54.63998
56.086782376502, -54.56451
56.35514018691589, -54.48939
56.62349799732977, -54.41464
56.89185580774366, -54.34023
57.16021361815754, -54.26618
57.42857142857143, -54.19249
57.69692923898531, -54.11914
57.9652870493992, -54.04616
58.23364485981308, -53.97352
58.50200267022697, -53.90124
58.77036048064085, -53.82932
59.03871829105474, -53.75989
59.307076101468624, -53.69093
59.57543391188251, -53.62244
59.843791722296395, -53.55442
60.112149532710276, -53.48687
60.380507343124165, -53.41979
60.64886515353805, -53.35318
60.917222963951936, -53.28704
61.18558077436582, -53.22137
61.453938584779706, -53.15618
61.72229639519359, -53.09145
61.99065420560748, -53.02719
62.25901201602136, -52.9634
62.52736982643525, -52.90008
62.79572763684913, -52.83723
63.06408544726302, -52.77485
63.3324432576769, -52.71294
63.60080106809079, -52.6515
63.86915887850467, -52.59053
64.13751668891855, -52.53003
64.40587449933244, -52.47
64.67423230974633, -52.41044
64.94259012016022, -52.35136
65.2109479305741, -52.29274
65.47930574098798, -52.23459
65.74766355140187, -52.17691
66.01602136181576, -52.1197
66.28437917222963, -52.06296
66.55273698264352, -52.00669
66.82109479305741, -51.95089
67.0894526034713, -51.89556
67.35781041388518, -51.8407
67.62616822429906, -51.78632
67.89452603471295, -51.7324
68.16288384512684, -51.67895
68.43124165554072, -51.62597
68.6995994659546, -51.57346
68.9679572763685, -51.52015
69.23631508678237, -51.46725
69.50467289719626, -51.41475
69.77303070761015, -51.36265
70.04138851802404, -51.31095
70.30974632843791, -51.25966
70.5781041388518, -51.20877
70.84646194926569, -51.15829
71.11481975967958, -51.10821
71.38317757009345, -51.05853
71.65153538050734, -51.00925
71.91989319092123, -50.96038
72.18825100133512, -50.91191
72.45660881174899, -50.86385
72.72496662216288, -50.81619
72.99332443257677, -50.76893
73.26168224299066, -50.72207
73.53004005340453, -50.67562
73.79839786381842, -50.62957
74.06675567423231, -50.58392
74.3351134846462, -50.53868
74.60347129506007, -50.49384
74.87182910547396, -50.4494
75.14018691588785, -50.40537
75.40854472630174, -50.36174
75.67690253671562, -50.31851
75.9452603471295, -50.27569
76.2136181575434, -50.23327
76.48197596795728, -50.19125
76.75033377837116, -50.14964
77.01869158878505, -50.10843
77.28704939919893, -50.06762
77.55540720961281, -50.02721
77.8237650200267, -49.98721
78.09212283044059, -49.94762
78.36048064085448, -49.90842
78.62883845126835, -49.8711
78.89719626168224, -49.83426
79.16555407209613, -49.7979
79.43391188251002, -49.76202
79.70226969292389, -49.72663
79.97062750333778, -49.69172
80.23898531375167, -49.65729
80.50734312416556, -49.62335
80.77570093457943, -49.58988
81.04405874499332, -49.5569
81.31241655540721, -49.52441
81.5807743658211, -49.49239
81.84913217623497, -49.46086
82.11748998664886, -49.42981
82.38584779706275, -49.39924
82.65420560747664, -49.36916
82.92256341789052, -49.33955
83.1909212283044, -49.31043
83.4592790387183, -49.2818
83.72763684913218, -49.25364
83.99599465954606, -49.22597
84.26435246995995, -49.19878
84.53271028037383, -49.17208
84.80106809078772, -49.14585
85.0694259012016, -49.12011
85.33778371161549, -49.09485
85.60614152202938, -49.07007
85.87449933244326, -49.04578
86.14285714285714, -49.02197
86.41121495327103, -48.99864
86.67957276368492, -48.97579
86.94793057409879, -48.95343
87.21628838451268, -48.93155
87.48464619492657, -48.91015
87.75300400534046, -48.88924
88.02136181575433, -48.8688
88.28971962616822, -48.84885
88.55807743658211, -48.82841
88.826435246996, -48.80841
89.09479305740987, -48.78883
89.36315086782376, -48.76969
89.63150867823765, -48.75098
89.89986648865154, -48.7327
90.16822429906541, -48.71485
90.4365821094793, -48.69744
90.70493991989319, -48.68045
90.97329773030708, -48.6639
91.24165554072096, -48.64778
91.51001335113484, -48.63209
91.77837116154873, -48.61683
92.04672897196262, -48.602
92.3150867823765, -48.58761
92.58344459279039, -48.57364
92.85180240320427, -48.56011
93.12016021361816, -48.54701
93.38851802403204, -48.53434
93.65687583444593, -48.52211
93.92523364485982, -48.5103
94.1935914552737, -48.49893
94.46194926568758, -48.48798
94.73030707610147, -48.47747
94.99866488651536, -48.46739
95.26702269692923, -48.45775
95.53538050734312, -48.44853
95.80373831775701, -48.43974
96.0720961281709, -48.43139
96.34045393858477, -48.42347
96.60881174899866, -48.41598
96.87716955941255, -48.40892
97.14552736982644, -48.40229
97.41388518024031, -48.3961
97.6822429906542, -48.39033
97.95060080106809, -48.385
98.21895861148198, -48.3801
98.48731642189586, -48.37607
98.75567423230974, -48.3725
99.02403204272363, -48.36939
99.29238985313752, -48.36672
99.5607476635514, -48.36452
99.82910547396529, -48.36276
100.09746328437917, -48.36147
100.36582109479306, -48.36062
100.63417890520694, -48.36024
100.90253671562083, -48.3603
101.17089452603471, -48.36083
101.4392523364486, -48.3618
101.70761014686248, -48.36323
101.97596795727637, -48.36512
102.24432576769026, -48.36746
102.51268357810414, -48.37026
102.78104138851802, -48.37351
103.04939919893191, -48.37722
103.3177570093458, -48.38138
103.58611481975967, -48.38599
103.85447263017356, -48.39106
104.12283044058745, -48.39659
104.39118825100134, -48.40257
104.65954606141521, -48.409
104.9279038718291, -48.41589
105.19626168224299, -48.42324
105.46461949265688, -48.43104
105.73297730307075, -48.43929
106.00133511348464, -48.448
106.26969292389853, -48.45717
106.53805073431242, -48.46678
106.8064085447263, -48.47686
107.07476635514018, -48.48739
107.34312416555407, -48.49837
107.61148197596796, -48.50981
107.87983978638184, -48.5217
108.14819759679573, -48.53368
108.41655540720961, -48.54608
108.6849132176235, -48.55893
108.95327102803738, -48.5722
109.22162883845127, -48.58591
109.48998664886516, -48.60006
109.75834445927904, -48.61464
110.02670226969292, -48.62965
110.29506008010681, -48.6451
110.5634178905207, -48.66099
110.83177570093459, -48.67731
111.10013351134846, -48.69406
111.36849132176235, -48.71125
111.63684913217624, -48.72887
111.90520694259011, -48.74693
112.173564753004, -48.76542
112.44192256341789, -48.78434
112.71028037383178, -48.8037
112.97863818424565, -48.8235
113.24699599465954, -48.84373
113.51535380507343, -48.86439
113.78371161548732, -48.88549
114.0520694259012, -48.90703
114.32042723631508, -48.92899
114.58878504672897, -48.9514
114.85714285714286, -48.97423
115.12550066755674, -48.99751
115.39385847797062, -49.02121
115.66221628838451, -49.04535
115.9305740987984, -49.06993
116.19893190921228, -49.09494
116.46728971962617, -49.12038
116.73564753004005, -49.14626
117.00400534045394, -49.17258
117.27236315086782, -49.19932
117.5407209612817, -49.22651
117.8090787716956, -49.25413
118.07743658210948, -49.28253
118.34579439252336, -49.31138
118.61415220293725, -49.34069
118.88251001335114, -49.37045
119.15086782376503, -49.40066
119.4192256341789, -49.43133
119.68758344459279, -49.46245
119.95594125500668, -49.49402
120.22429906542055, -49.52605
120.49265687583444, -49.55853
120.76101468624833, -49.59146
121.02937249666222, -49.62484
121.2977303070761, -49.65868
121.56608811748998, -49.69297
121.83444592790387, -49.72771
122.10280373831776, -49.76291
122.37116154873164, -49.79856
122.63951935914552, -49.83466
122.90787716955941, -49.87121
123.1762349799733, -49.90822
123.44459279038718, -49.94568
123.71295060080107, -49.9836
123.98130841121495, -50.02196
124.24966622162884, -50.06078
124.51802403204272, -50.10006
124.7863818424566, -50.13978
125.0547396528705, -50.17996
125.32309746328438, -50.22059
125.59145527369826, -50.26168
125.85981308411215, -50.30322
126.12817089452604, -50.34521
126.39652870493993, -50.38765
126.6648865153538, -50.43055
126.93324432576769, -50.4739
127.20160213618158, -50.5177
127.46995994659547, -50.56196
127.73831775700934, -50.60666
128.00667556742323, -50.65264
128.2750333778371, -50.69912
128.543391188251, -50.74609
128.81174899866488, -50.79356
129.08010680907876, -50.84152
129.34846461949266, -50.88998
129.61682242990653, -50.93894
129.88518024032044, -50.98839
130.1535380507343, -51.03834
130.4218958611482, -51.08878
130.6902536715621, -51.13972
130.95861148197596, -51.19116
131.22696929238984, -51.24309
131.49532710280374, -51.29552
131.76368491321762, -51.34844
132.03204272363152, -51.40186
132.3004005340454, -51.45578
132.56875834445927, -51.51019
132.83711615487317, -51.5651
133.10547396528705, -51.62051
133.37383177570092, -51.67641
133.64218958611482, -51.7328
133.9105473965287, -51.7897
134.1789052069426, -51.84708
134.44726301735648, -51.90497
134.71562082777035, -51.96335
134.98397863818425, -52.02223
135.25233644859813, -52.0816
135.520694259012, -52.14147
135.7890520694259, -52.20183
136.05740987983978, -52.26269
136.32576769025368, -52.32405
136.59412550066756, -52.3859
136.86248331108143, -52.44825
137.13084112149534, -52.5111
137.3991989319092, -52.57444
137.6675567423231, -52.63678
137.935914552737, -52.69953
138.20427236315086, -52.7627
138.47263017356474, -52.82629
138.74098798397864, -52.89029
139.00934579439252, -52.9547
139.27770360480642, -53.01953
139.5460614152203, -53.08478
139.81441922563417, -53.15044
140.08277703604807, -53.21651
140.35113484646195, -53.283
140.61949265687582, -53.34991
140.88785046728972, -53.41723
141.1562082777036, -53.48496
141.4245660881175, -53.55311
141.69292389853138, -53.62168
141.96128170894525, -53.69066
142.22963951935915, -53.76006
142.49799732977303, -53.82987
142.7663551401869, -53.90009
143.0347129506008, -53.97073
143.30307076101468, -54.04179
143.57142857142858, -54.11326
143.83978638184246, -54.18515
144.10814419225633, -54.25745
144.37650200267024, -54.33017
144.6448598130841, -54.4033
144.91321762349799, -54.47685
145.1815754339119, -54.55081
145.44993324432576, -54.62518
145.71829105473967, -54.69998
145.98664886515354, -54.77518
146.25500667556742, -54.85081
146.52336448598132, -54.92684
146.7917222963952, -55.0033
147.06008010680907, -55.08016
147.32843791722297, -55.15745
147.59679572763685, -55.2378
147.86515353805072, -55.3187
148.13351134846462, -55.40017
148.4018691588785, -55.48218
148.6702269692924, -55.56475
148.93858477970628, -55.64788
149.20694259012015, -55.73156
149.47530040053405, -55.8158
149.74365821094793, -55.90059
150.0120160213618, -55.98593
150.2803738317757, -56.07183
150.54873164218958, -56.15829
150.81708945260348, -56.24529
151.08544726301736, -56.33286
151.35380507343123, -56.42098
151.62216288384514, -56.50965
151.890520694259, -56.59888
152.15887850467288, -56.68866
152.4272363150868, -56.779
152.69559412550066, -56.86989
152.96395193591457, -56.96134
153.23230974632844, -57.05334
153.50066755674231, -57.1459
153.76902536715622, -57.23901
154.0373831775701, -57.33268
154.30574098798397, -57.4269
154.57409879839787, -57.52168
154.84245660881174, -57.61701
155.11081441922562, -57.7129
155.37917222963952, -57.80934
155.6475300400534, -57.90633
155.9158878504673, -58.00388
156.18424566088117, -58.10199
156.45260347129505, -58.20065
156.72096128170895, -58.29986
156.98931909212283, -58.39963
157.2576769025367, -58.49669
157.5260347129506, -58.59412
157.79439252336448, -58.69193
158.06275033377838, -58.79012
158.33110814419226, -58.88868
158.59946595460613, -58.98763
158.86782376502003, -59.08695
159.1361815754339, -59.18665
159.40453938584778, -59.28673
159.6728971962617, -59.38719
159.94125500667556, -59.48802
160.20961281708946, -59.58923
160.47797062750334, -59.69082
160.7463284379172, -59.79279
161.01468624833112, -59.89514
161.283044058745, -59.99786
161.55140186915887, -60.10097
161.81975967957277, -60.20445
162.08811748998664, -60.30831
162.35647530040055, -60.41254
162.62483311081442, -60.51716
162.8931909212283, -60.62215
163.1615487316422, -60.72752
163.42990654205607, -60.83327
163.69826435246995, -60.9394
163.96662216288385, -61.0459
164.23497997329773, -61.15279
164.5033377837116, -61.26005
164.7716955941255, -61.36769
165.04005340453938, -61.4757
165.30841121495328, -61.5841
165.57676902536716, -61.69287
165.84512683578103, -61.80202
166.11348464619493, -61.91155
166.3818424566088, -62.02146
166.65020026702268, -62.13174
166.9185580774366, -62.24241
167.18691588785046, -62.35575
167.45527369826436, -62.4696
167.72363150867824, -62.58394
167.9919893190921, -62.69879
168.26034712950602, -62.81413
168.5287049399199, -62.92997
168.79706275033377, -63.04632
169.06542056074767, -63.16316
169.33377837116154, -63.2805
169.60213618157545, -63.39834
169.87049399198932, -63.51668
170.1388518024032, -63.63552
170.4072096128171, -63.75485
170.67556742323097, -63.87469
170.94392523364485, -63.99503
171.21228304405875, -64.11587
171.48064085447263, -64.2372
171.74899866488653, -64.35904
172.0173564753004, -64.48137
172.28571428571428, -64.6042
172.55407209612818, -64.72754
172.82242990654206, -64.85137
173.09078771695593, -64.9757
173.35914552736983, -65.10053
173.6275033377837, -65.22586
173.89586114819758, -65.35169
174.16421895861149, -65.47802
174.43257676902536, -65.60485
174.70093457943926, -65.73218
174.96929238985314, -65.86
175.237650200267, -65.98833
175.50600801068092, -66.11716
175.7743658210948, -66.24648
176.04272363150866, -66.3763
176.31108144192257, -66.50663
176.57943925233644, -66.63745
176.84779706275035, -66.76877
177.11615487316422, -66.90262
177.3845126835781, -67.03707
177.652870493992, -67.17213
177.92122830440587, -67.30779
178.18958611481975, -67.44406
178.45794392523365, -67.58094
178.72630173564752, -67.71842
178.99465954606143, -67.85651
179.2630173564753, -67.9952
179.53137516688918, -68.1345
179.79973297730308, -68.27441
180.06809078771695, -68.41492
180.33644859813083, -68.55604
180.60480640854473, -68.69776
180.8731642189586, -68.84009
181.14152202937248, -68.98303
181.40987983978638, -69.12657
181.67823765020026, -69.27071
181.94659546061416, -69.41547
182.21495327102804, -69.56083
182.4833110814419, -69.70679
182.75166889185581, -69.85336
183.0200267022697, -70.00054
183.28838451268356, -70.14832
183.55674232309747, -70.29671
183.82510013351134, -70.4457
184.09345794392524, -70.5953
184.36181575433912, -70.74551
184.630173564753, -70.89632
184.8985313751669, -71.04774
185.16688918558077, -71.19976
185.43524699599465, -71.35239
185.70360480640855, -71.50563
185.97196261682242, -71.65947
186.24032042723633, -71.81392
186.5086782376502, -71.96897
186.77703604806408, -72.1206
187.04539385847798, -72.27263
187.31375166889185, -72.42504
187.58210947930573, -72.57784
187.85046728971963, -72.73103
188.1188251001335, -72.8846
188.3871829105474, -73.03857
188.65554072096128, -73.19292
188.92389853137516, -73.34766
189.19225634178906, -73.50279
189.46061415220294, -73.65831
189.7289719626168, -73.81422
189.9973297730307, -73.97051
190.2656875834446, -74.1272
190.53404539385846, -74.28427
190.80240320427237, -74.44173
191.07076101468624, -74.59958
191.33911882510014, -74.75781
191.60747663551402, -74.91644
191.8758344459279, -75.07545
192.1441922563418, -75.23486
192.41255006675567, -75.39465
192.68090787716955, -75.55483
192.94926568758345, -75.71539
193.21762349799732, -75.87635
193.48598130841123, -76.03769
193.7543391188251, -76.19943
194.02269692923898, -76.36155
194.29105473965288, -76.52405
194.55941255006675, -76.68695
194.82777036048063, -76.85024
195.09612817089453, -77.01391
195.3644859813084, -77.17798
195.6328437917223, -77.34243
195.90120160213618, -77.50727
196.16955941255006, -77.67249
196.43791722296396, -77.83811
196.70627503337784, -78.00012
196.9746328437917, -78.16232
197.2429906542056, -78.32469
197.5113484646195, -78.48723
197.77970627503336, -78.64996
198.04806408544727, -78.81287
198.31642189586114, -78.97595
198.58477970627504, -79.13921
198.85313751668892, -79.30265
199.1214953271028, -79.46627
199.3898531375167, -79.63007
199.65821094793057, -79.79404
199.92656875834444, -79.9582
200.19492656875835, -80.12253
200.46328437917222, -80.28704
200.73164218958613, -80.45173
201.0, -80.6166
