% Measurement ID: 300
% Mode ID: 1
% Date and time: 2018-05-30 20:57:54
% Sample ID: 0851
% Measurement type: ringdown
% Frequency [Hz]: 133119.15
% Quality factor: 18394971.2239
% Temperature [K]: 293.0
% Pressure [mBar]: 6.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.62, 27.30730387640004
1.635, 27.30730387640004
1.65, 27.30656954717634
1.665, 27.30656954717634
1.68, 27.30730387640004
1.695, 27.30803915929794
1.71, 27.30877444219594
1.725, 27.30877444219594
1.74, 27.30877444219594
1.755, 27.30877444219594
1.77, 27.30877444219594
1.785, 27.31024405431744
1.8, 27.310979337215443
1.815, 27.310979337215443
1.83, 27.31171366643904
1.845, 27.31171366643904
1.86, 27.310979337215443
1.875, 27.31024405431744
1.89, 27.30803915929794
1.905, 27.304364652156842
1.92, 27.29995486211774
1.935, 27.29628035497664
1.95, 27.29187056493764
1.965, 27.28746077489854
1.98, 27.28452155065534
1.995, 27.28084608983994
2.01, 27.27864214849474
2.025, 27.27643725347524
2.04, 27.273497075557742
2.055, 27.27129218053814
2.07, 27.26908728551864
2.085, 27.26614806127554
2.1, 27.263207883358042
2.115, 27.260268659114843
2.13, 27.25879809331894
2.145, 27.25732848119734
2.16, 27.25585886907574
2.175, 27.25438925695424
2.19, 27.252918691158342
2.205, 27.25071379613874
2.22, 27.249244184017243
2.235, 27.24777457189564
2.25, 27.246304959774044
2.265, 27.24483439397814
2.28, 27.24410006475454
2.295, 27.243364781856542
2.31, 27.24483439397814
2.325, 27.246304959774044
2.34, 27.24777457189564
2.355, 27.25071379613874
2.37, 27.252918691158342
2.385, 27.253653974056242
2.4, 27.25438925695424
2.415, 27.25512358617784
2.43, 27.25585886907574
2.445, 27.25585886907574
2.46, 27.25585886907574
2.475, 27.25585886907574
2.49, 27.25659319829944
2.505, 27.25732848119734
2.52, 27.25879809331894
2.535, 27.259533376216943
2.55, 27.26173827123644
2.565, 27.262473554134342
2.58, 27.263207883358042
2.595, 27.264677495479642
2.61, 27.26541277837754
2.625, 27.26541277837754
2.64, 27.264677495479642
2.655, 27.26394316625594
2.67, 27.263207883358042
2.685, 27.262473554134342
2.7, 27.26173827123644
2.715, 27.259533376216943
2.73, 27.25806376409534
2.745, 27.25659319829944
2.76, 27.25512358617784
2.775, 27.253653974056242
2.79, 27.252184361934642
2.805, 27.25144907903674
2.82, 27.25071379613874
2.835, 27.249244184017243
2.85, 27.24703928899764
2.865, 27.24556967687604
2.88, 27.24410006475454
2.895, 27.24189516973494
2.91, 27.23895499181744
2.925, 27.23675009679794
2.94, 27.23381087255484
2.955, 27.23160597753524
2.97, 27.23087069463734
2.985, 27.229401082515743
3.0, 27.22793147039414
3.015, 27.22719618749624
3.03, 27.22646090459824
3.045, 27.22499129247664
3.06, 27.22352168035504
3.075, 27.22205206823354
3.09, 27.22058150243764
3.105, 27.21837660741804
3.12, 27.21543738317494
3.135, 27.21323248815534
3.15, 27.21176287603384
3.165, 27.21102759313584
3.18, 27.208822698116343
3.195, 27.20735308599474
3.21, 27.205883473873143
3.225, 27.20514819097524
3.24, 27.20514819097524
3.255, 27.20367857885364
3.27, 27.202208013057742
3.285, 27.201473683834042
3.3, 27.20000311803814
3.315, 27.20073840093614
3.33, 27.201473683834042
3.345, 27.20294329595564
3.36, 27.20514819097524
3.375, 27.20735308599474
3.39, 27.208822698116343
3.405, 27.209557981014243
3.42, 27.21176287603384
3.435, 27.212497205257442
3.45, 27.212497205257442
3.465, 27.21176287603384
3.48, 27.21102759313584
3.495, 27.21029231023794
3.51, 27.209557981014243
3.525, 27.208822698116343
3.54, 27.20735308599474
3.555, 27.20661780309674
3.57, 27.20661780309674
3.585, 27.20661780309674
3.6, 27.20661780309674
3.615, 27.20661780309674
3.63, 27.205883473873143
3.645, 27.20514819097524
3.66, 27.20367857885364
3.675, 27.202208013057742
3.69, 27.20000311803814
3.705, 27.198533505916643
3.72, 27.19706389379504
3.735, 27.195594281673444
3.75, 27.19485899877554
3.765, 27.19485899877554
3.78, 27.19485899877554
3.795, 27.19412371587754
3.81, 27.19265410375594
3.825, 27.191184491634342
3.84, 27.188979596614843
3.855, 27.18603941869734
3.87, 27.182364911556242
3.885, 27.178690404415143
3.9, 27.17648550939564
3.915, 27.17428061437604
3.93, 27.17281100225454
3.945, 27.172075719356542
3.96, 27.17134139013294
3.975, 27.17060610723494
3.99, 27.16987082433704
4.005, 27.169136495113342
4.02, 27.168401212215443
4.035, 27.168401212215443
4.05, 27.168401212215443
4.065, 27.16693160009384
4.08, 27.164726705074344
4.095, 27.16252181005484
4.11, 27.16031691503524
4.125, 27.158847302913642
4.14, 27.157377690792142
4.155, 27.157377690792142
4.17, 27.157377690792142
4.185, 27.158847302913642
4.2, 27.161786527156842
4.215, 27.16399142217634
4.23, 27.165461987972243
4.245, 27.16693160009384
4.26, 27.16766592931744
4.275, 27.16766592931744
4.29, 27.16693160009384
4.305, 27.16693160009384
4.32, 27.16619631719594
4.335, 27.165461987972243
4.35, 27.164726705074344
4.365, 27.16325709295274
4.38, 27.161786527156842
4.395, 27.15958163213734
4.41, 27.158847302913642
4.425, 27.15664240789414
4.44, 27.154437512874644
4.455, 27.15296790075304
4.47, 27.15223261785504
4.485, 27.151497334957142
4.5, 27.15002772283554
4.515, 27.147822827816043
4.53, 27.14561793279644
4.545, 27.14267870855334
4.56, 27.14047381353384
4.575, 27.137533635616343
4.59, 27.134594411373143
4.605, 27.13165423345564
4.62, 27.130184621334042
4.635, 27.12871500921254
4.65, 27.127244443416643
4.665, 27.12651011419294
4.68, 27.12577483129504
4.695, 27.124305219173444
4.71, 27.12283560705184
4.725, 27.12063071203234
4.74, 27.11916014623644
4.755, 27.116955251216943
4.77, 27.114751309871643
4.785, 27.114016026973744
4.8, 27.11328074407574
4.815, 27.11254641485214
4.83, 27.11254641485214
4.845, 27.11328074407574
4.86, 27.11328074407574
4.875, 27.114016026973744
4.89, 27.114016026973744
4.905, 27.114751309871643
4.92, 27.11622092199324
4.935, 27.116955251216943
4.95, 27.11842581701284
4.965, 27.11916014623644
4.98, 27.12136504125594
4.995, 27.12210032415394
5.01, 27.12356993627554
5.025, 27.12577483129504
5.04, 27.127979726314543
5.055, 27.12944933843614
5.07, 27.13091990423204
5.085, 27.13091990423204
5.1, 27.13165423345564
5.115, 27.13165423345564
5.13, 27.13165423345564
5.145, 27.13091990423204
5.16, 27.130184621334042
5.175, 27.130184621334042
5.19, 27.130184621334042
5.205, 27.130184621334042
5.22, 27.12871500921254
5.235, 27.127979726314543
5.25, 27.127244443416643
5.265, 27.12651011419294
5.28, 27.12503954839704
5.295, 27.12283560705184
5.31, 27.119895429134342
5.325, 27.117690534114843
5.34, 27.114751309871643
5.355, 27.11181113195424
5.37, 27.10887095403674
5.385, 27.106667012691542
5.4, 27.103726834774044
5.415, 27.100786656856542
5.43, 27.097847432613342
5.445, 27.096377820491842
5.46, 27.09490725469594
5.475, 27.09270235967634
5.49, 27.08976313543324
5.505, 27.08829352331164
5.52, 27.08535334539414
5.535, 27.08241412115094
5.55, 27.07873866033554
5.565, 27.07579943609234
5.58, 27.07212492895124
5.595, 27.06918475103384
5.61, 27.066979856014243
5.625, 27.06257006597524
5.64, 27.05963084173204
5.655, 27.05595633459094
5.67, 27.053751439571442
5.685, 27.05154654455184
5.7, 27.05007693243024
5.715, 27.048606366634342
5.73, 27.04713675451284
5.745, 27.045667142391242
5.76, 27.04493185949324
5.775, 27.04493185949324
5.79, 27.04493185949324
5.805, 27.04493185949324
5.82, 27.04493185949324
5.835, 27.04419657659534
5.85, 27.042726964473744
5.865, 27.042726964473744
5.88, 27.04199263525014
5.895, 27.042726964473744
5.91, 27.043462247371643
5.925, 27.04493185949324
5.94, 27.045667142391242
5.955, 27.04787203741074
5.97, 27.05007693243024
5.985, 27.05228087377554
6.0, 27.053751439571442
6.015, 27.05595633459094
6.03, 27.05742594671254
6.045, 27.05742594671254
6.06, 27.05816122961044
6.075, 27.05816122961044
6.09, 27.058895558834042
6.105, 27.05816122961044
6.12, 27.056690663814543
6.135, 27.05522105169294
6.15, 27.05448576879504
6.165, 27.05154654455184
6.18, 27.04787203741074
6.195, 27.043462247371643
6.21, 27.03978774023054
6.225, 27.035377950191542
6.24, 27.03170344305044
6.255, 27.02802798223494
6.27, 27.02435347509384
6.285, 27.02067896795274
6.3, 27.01700446081164
6.315, 27.013329953670542
6.33, 27.009655446529443
6.345, 27.00671526861194
6.36, 27.003040761470842
6.375, 26.999366254329743
6.39, 26.99642607641224
6.405, 26.993486852169042
6.42, 26.99128195714954
6.435, 26.99054667425154
6.45, 26.98981139135364
6.465, 26.98907706212994
6.48, 26.98834177923204
6.495, 26.98613688421254
6.51, 26.98393198919294
6.525, 26.98099276494984
6.54, 26.97878786993024
6.555, 26.97658297491074
6.57, 26.97364279699324
6.585, 26.971437901973744
6.6, 26.96996828985214
6.615, 26.96923300695424
6.63, 26.96996828985214
6.645, 26.971437901973744
6.66, 26.972173184871643
6.675, 26.974378079891242
6.69, 26.97658297491074
6.705, 26.97878786993024
6.72, 26.981727094173444
6.735, 26.98466727209094
6.75, 26.987606496334042
6.765, 26.98981139135364
6.78, 26.992016286373143
6.795, 26.99422118139264
6.81, 26.995690793514243
6.825, 26.995690793514243
6.84, 26.99642607641224
6.855, 26.99642607641224
6.87, 26.99716135931014
6.885, 26.99716135931014
6.9, 26.99642607641224
6.915, 26.995690793514243
6.93, 26.993486852169042
6.945, 26.99128195714954
6.96, 26.98907706212994
6.975, 26.98613688421254
6.99, 26.981727094173444
7.005, 26.97805258703234
7.02, 26.974378079891242
7.035, 26.971437901973744
7.05, 26.96702906560894
7.065, 26.964088887691542
7.08, 26.96041438055044
7.095, 26.95820948553084
7.11, 26.95600459051134
7.125, 26.95306441259384
7.14, 26.95086047124864
7.155, 26.94792029333114
7.17, 26.94571539831164
7.185, 26.94277617406844
7.2, 26.93910071325304
7.215, 26.93616148900984
7.23, 26.93322131109234
7.245, 26.92954680395124
7.26, 26.92660757970814
7.275, 26.92366740179064
7.29, 26.920727223873143
7.305, 26.918523282527943
7.32, 26.91631838750844
7.335, 26.91337820959094
7.35, 26.911173314571442
7.365, 26.90896841955184
7.38, 26.90749880743024
7.395, 26.90529391241074
7.41, 26.90382430028914
7.425, 26.901619405269642
7.44, 26.90014979314804
7.455, 26.897944898128543
7.47, 26.89647433233264
7.485, 26.89500472021104
7.5, 26.89353510808944
7.515, 26.89206549596784
7.53, 26.890594930171943
7.545, 26.88986060094834
7.56, 26.88839003515244
7.575, 26.887655705928843
7.59, 26.887655705928843
7.605, 26.88692042303084
7.62, 26.88618609380724
7.635, 26.88618609380724
7.65, 26.88618609380724
7.665, 26.887655705928843
7.68, 26.88912531805044
7.695, 26.890594930171943
7.71, 26.89206549596784
7.725, 26.89427039098744
7.74, 26.89574000310894
7.755, 26.89720961523054
7.77, 26.897944898128543
7.785, 26.897944898128543
7.8, 26.897944898128543
7.815, 26.89720961523054
7.83, 26.89574000310894
7.845, 26.89427039098744
7.86, 26.892799825191542
7.875, 26.891330213069942
7.89, 26.88912531805044
7.905, 26.887655705928843
7.92, 26.88545081090924
7.935, 26.88398119878774
7.95, 26.882510632991842
7.965, 26.881041020870242
7.98, 26.87957140874864
7.995, 26.87663123083114
8.01, 26.87442633581164
8.025, 26.87148711156844
8.04, 26.86854693365094
8.055, 26.86413714361194
8.07, 26.86193320226674
8.085, 26.85899302434924
8.1, 26.85531851720814
8.115, 26.85164401006704
8.13, 26.84870383214954
8.145, 26.84576460790634
8.16, 26.84282442998884
8.175, 26.840619534969342
8.19, 26.837680310726142
8.205, 26.83620974493024
8.22, 26.83474013280874
8.235, 26.83400484991074
8.25, 26.831799954891242
8.265, 26.82959601354604
8.28, 26.82886073064804
8.295, 26.827391118526442
8.31, 26.82592055273054
8.325, 26.82518622350694
8.34, 26.82445094060894
8.355, 26.82445094060894
8.37, 26.82518622350694
8.385, 26.82592055273054
8.4, 26.826655835628543
8.415, 26.82812544775014
8.43, 26.82812544775014
8.445, 26.82812544775014
8.46, 26.827391118526442
8.475, 26.827391118526442
8.49, 26.826655835628543
8.505, 26.82592055273054
8.52, 26.82518622350694
8.535, 26.82518622350694
8.55, 26.82518622350694
8.565, 26.82518622350694
8.58, 26.82592055273054
8.595, 26.82592055273054
8.61, 26.826655835628543
8.625, 26.82592055273054
8.64, 26.82592055273054
8.655, 26.82518622350694
8.67, 26.82445094060894
8.685, 26.82298132848744
8.7, 26.82224604558944
8.715, 26.821510762691542
8.73, 26.82077643346784
8.745, 26.81930682134634
8.76, 26.81857153844834
8.775, 26.817101926326743
8.79, 26.81489703130724
8.805, 26.81269213628774
8.82, 26.809751958370242
8.835, 26.806077451229143
8.85, 26.80166766119004
8.865, 26.798728436946842
8.88, 26.79505392980574
8.895, 26.79137846899034
8.91, 26.786234349727643
8.925, 26.78035494756704
8.94, 26.77520987462994
8.955, 26.769330472469342
8.97, 26.76418635320664
8.985, 26.76124617528914
9.0, 26.75757166814804
9.015, 26.75463244390484
9.03, 26.75169226598744
9.045, 26.75022265386584
9.06, 26.74728247594834
9.075, 26.74434325170514
9.09, 26.74066779088974
9.105, 26.73699328374864
9.12, 26.73405405950544
9.135, 26.73111388158804
9.15, 26.72964426946644
9.165, 26.72817465734484
9.18, 26.72890898656844
9.195, 26.73037955236434
9.21, 26.731849164485944
9.225, 26.73405405950544
9.24, 26.735523671627043
9.255, 26.73699328374864
9.27, 26.73919817876814
9.285, 26.74140307378774
9.3, 26.742138356685643
9.315, 26.74287268590924
9.33, 26.74360796880724
9.345, 26.74434325170514
9.36, 26.74434325170514
9.375, 26.74434325170514
9.39, 26.74434325170514
9.405, 26.74360796880724
9.42, 26.74360796880724
9.435, 26.74287268590924
9.45, 26.74140307378774
9.465, 26.74066779088974
9.48, 26.73846384954454
9.495, 26.735523671627043
9.51, 26.73258349370954
9.525, 26.72964426946644
9.54, 26.72670409154894
9.555, 26.724499196529443
9.57, 26.722295255184143
9.585, 26.72082468938824
9.6, 26.72009036016464
9.615, 26.71935507726674
9.63, 26.71788546514514
9.645, 26.717150182247142
9.66, 26.71641489934924
9.675, 26.714945287227643
9.69, 26.71347567510604
9.705, 26.71053549718854
9.72, 26.708330602169042
9.735, 26.705391377925842
9.75, 26.70245120000844
9.765, 26.69951197576524
9.78, 26.69583746862414
9.795, 26.69289729070664
9.81, 26.68922278356554
9.825, 26.68554827642444
9.84, 26.681873769283342
9.855, 26.67893359136584
9.87, 26.67599341344834
9.885, 26.67231890630724
9.9, 26.66937968206404
9.915, 26.666439504146542
9.93, 26.66350027990344
9.945, 26.65982481908804
9.96, 26.65688559484484
9.975, 26.653211087703742
9.99, 26.64953562688824
10.005, 26.64512679052354
10.02, 26.640717000484443
10.035, 26.63777682256704
10.05, 26.63483759832384
10.065, 26.632632703304342
10.08, 26.630427808284743
10.095, 26.62895819616314
10.11, 26.62822291326524
10.125, 26.62748763036734
10.14, 26.62748763036734
10.155, 26.62748763036734
10.17, 26.62822291326524
10.185, 26.62822291326524
10.2, 26.62895819616314
10.215, 26.62895819616314
10.23, 26.629692525386844
10.245, 26.62895819616314
10.26, 26.62895819616314
10.275, 26.630427808284743
10.29, 26.631163091182742
10.305, 26.63189742040634
10.32, 26.63189742040634
10.335, 26.632632703304342
10.35, 26.63189742040634
10.365, 26.63189742040634
10.38, 26.631163091182742
10.395, 26.631163091182742
10.41, 26.630427808284743
10.425, 26.629692525386844
10.44, 26.62895819616314
10.455, 26.62822291326524
10.47, 26.62675330114364
10.485, 26.62601801824574
10.5, 26.623813123226142
10.515, 26.62307879400254
10.53, 26.620873898983042
10.545, 26.61866900396344
10.56, 26.61646410894394
10.575, 26.61425921392444
10.59, 26.610584706783342
10.605, 26.60617491674424
10.62, 26.60176512670514
10.635, 26.59809061956404
10.65, 26.59368082952504
10.665, 26.58853671026234
10.68, 26.58412692022324
10.695, 26.579717130184143
10.71, 26.57530734014514
10.725, 26.571632833004042
10.74, 26.56795832586294
10.755, 26.56501814794544
10.77, 26.56207892370224
10.785, 26.559138745784743
10.8, 26.556199521541643
10.815, 26.55399462652204
10.83, 26.551054448604642
10.845, 26.548849553585043
10.86, 26.54737994146344
10.875, 26.545910329341943
10.89, 26.54443976354604
10.905, 26.54297015142444
10.92, 26.54223582220074
10.935, 26.54223582220074
10.95, 26.54223582220074
10.965, 26.54223582220074
10.98, 26.54223582220074
10.995, 26.54223582220074
11.01, 26.54223582220074
11.025, 26.54223582220074
11.04, 26.54297015142444
11.055, 26.54370543432234
11.07, 26.54370543432234
11.085, 26.54443976354604
11.1, 26.54443976354604
11.115, 26.54443976354604
11.13, 26.54443976354604
11.145, 26.54370543432234
11.16, 26.54297015142444
11.175, 26.54150053930284
11.19, 26.540030927181242
11.205, 26.53782603216174
11.22, 26.535621137142243
11.235, 26.53268095922474
11.25, 26.53047606420514
11.265, 26.52680155706404
11.28, 26.52386233282094
11.295, 26.52165743780134
11.31, 26.52018687200544
11.325, 26.519452542781842
11.34, 26.518717259883942
11.355, 26.518717259883942
11.37, 26.518717259883942
11.385, 26.51798293066024
11.4, 26.51724764776234
11.415, 26.51651236486434
11.43, 26.515778035640743
11.445, 26.51430746984484
11.46, 26.51136824560164
11.475, 26.509163350582142
11.49, 26.50622317266464
11.505, 26.50254866552354
11.52, 26.498874158382442
11.535, 26.49666926336294
11.55, 26.49372908544544
11.565, 26.490054578304342
11.58, 26.48638007116314
11.595, 26.48270556402204
11.61, 26.479765386104642
11.625, 26.47682616186144
11.64, 26.47315165472034
11.655, 26.47021147680284
11.67, 26.467272252559642
11.685, 26.464332074642243
11.7, 26.46139189672474
11.715, 26.45918795537954
11.73, 26.45698306035994
11.745, 26.454778165340443
11.76, 26.45257327032094
11.775, 26.451103658199344
11.79, 26.44963309240344
11.805, 26.44889876317984
11.82, 26.448163480281842
11.835, 26.447428197383942
11.85, 26.447428197383942
11.865, 26.447428197383942
11.88, 26.44669386816024
11.895, 26.44669386816024
11.91, 26.44595858526234
11.925, 26.44595858526234
11.94, 26.44522330236434
11.955, 26.44522330236434
11.97, 26.44522330236434
11.985, 26.44595858526234
12.0, 26.44669386816024
12.015, 26.447428197383942
12.03, 26.447428197383942
12.045, 26.448163480281842
12.06, 26.44889876317984
12.075, 26.44889876317984
12.09, 26.44889876317984
12.105, 26.44889876317984
12.12, 26.448163480281842
12.135, 26.44669386816024
12.15, 26.44522330236434
12.165, 26.44375369024274
12.18, 26.44228407812124
12.195, 26.44007918310164
12.21, 26.437874288082142
12.225, 26.43566939306264
12.24, 26.43346449804304
12.255, 26.43052527379994
12.27, 26.42685076665884
12.285, 26.423910588741343
12.3, 26.42023608160024
12.315, 26.417295903682742
12.33, 26.414356679439543
12.345, 26.41141650152204
12.36, 26.40774199438094
12.375, 26.404067487239843
12.39, 26.400392980098744
12.405, 26.395983190059642
12.42, 26.39230868291854
12.435, 26.38863322210314
12.45, 26.38495871496204
12.465, 26.38128420782094
12.48, 26.376874417781842
12.495, 26.373935193538642
12.51, 26.370260686397543
12.525, 26.36511561346054
12.54, 26.36144110631944
12.555, 26.356296033382442
12.57, 26.35188719701764
12.585, 26.34747740697864
12.6, 26.342332334041643
12.615, 26.33718821477894
12.63, 26.33351370763784
12.645, 26.32983824682234
12.66, 26.32763430547714
12.675, 26.32542941045764
12.69, 26.322489232540143
12.705, 26.321753949642243
12.72, 26.321753949642243
12.735, 26.321753949642243
12.75, 26.321753949642243
12.765, 26.32101962041854
12.78, 26.32028433752064
12.795, 26.32101962041854
12.81, 26.32101962041854
12.825, 26.32101962041854
12.84, 26.32101962041854
12.855, 26.32101962041854
12.87, 26.32101962041854
12.885, 26.32101962041854
12.9, 26.32101962041854
12.915, 26.322489232540143
12.93, 26.322489232540143
12.945, 26.322489232540143
12.96, 26.321753949642243
12.975, 26.321753949642243
12.99, 26.32101962041854
13.005, 26.319550008296943
13.02, 26.31807944250104
13.035, 26.31514021825794
13.05, 26.312200040340443
13.065, 26.308525533199344
13.08, 26.30411574316024
13.095, 26.301176518917142
13.11, 26.29750105810164
13.125, 26.29382655096054
13.14, 26.29015204381944
13.155, 26.28721281957624
13.17, 26.28353735876084
13.185, 26.279128522396142
13.2, 26.27545306158064
13.215, 26.271778554439543
13.23, 26.26736876440054
13.245, 26.263694257259342
13.26, 26.260755033016242
13.275, 26.25707957220074
13.29, 26.253405065059642
13.305, 26.24899527502064
13.32, 26.24385115575794
13.335, 26.238707036495242
13.35, 26.23429724645614
13.365, 26.229887456417142
13.38, 26.22547766637804
13.395, 26.22180315923694
13.41, 26.217393369197843
13.425, 26.21371886205674
13.44, 26.21004435491564
13.455, 26.20636984777454
13.47, 26.20342966985704
13.485, 26.200489491939543
13.5, 26.196814984798444
13.515, 26.19314047765734
13.53, 26.189465970516242
13.545, 26.18579146337514
13.56, 26.182116002559642
13.575, 26.17844149541854
13.59, 26.17550227117544
13.605, 26.17256209325794
13.62, 26.16962286901474
13.635, 26.16815230321884
13.65, 26.165947408199344
13.665, 26.16521307897564
13.68, 26.16447779607774
13.695, 26.16521307897564
13.71, 26.166682691097243
13.725, 26.16815230321884
13.74, 26.16962286901474
13.755, 26.17109248113634
13.77, 26.17329737615584
13.785, 26.17476698827744
13.8, 26.17550227117544
13.815, 26.176236600399044
13.83, 26.176971883296943
13.845, 26.177707166194942
13.86, 26.177707166194942
13.875, 26.17844149541854
13.89, 26.177707166194942
13.905, 26.176971883296943
13.92, 26.17550227117544
13.935, 26.17476698827744
13.95, 26.17329737615584
13.965, 26.17109248113634
13.98, 26.16962286901474
13.995, 26.16815230321884
14.01, 26.165947408199344
14.025, 26.16300818395614
14.04, 26.160068006038642
14.055, 26.157128781795542
14.07, 26.15271899175644
14.085, 26.149778813838942
14.1, 26.146104306697843
14.115, 26.143165082454743
14.13, 26.13949057531354
14.145, 26.135815114498143
14.16, 26.13140627813344
14.175, 26.126996488094342
14.19, 26.12258669805524
14.205, 26.118176908016242
14.22, 26.113032788753543
14.235, 26.10862299871444
14.25, 26.10347792577744
14.265, 26.09833380651474
14.28, 26.09392401647564
14.295, 26.09024950933454
14.31, 26.085839719295542
14.325, 26.082165212154443
14.34, 26.07849070501324
14.355, 26.074816197872142
14.37, 26.072611302852643
14.385, 26.07040640783314
14.4, 26.06967112493514
14.415, 26.06820151281354
14.43, 26.06673190069204
14.445, 26.06452700567244
14.46, 26.06379172277454
14.475, 26.06305643987654
14.49, 26.062322110652943
14.505, 26.06158682775494
14.52, 26.06085154485704
14.535, 26.05938193273544
14.55, 26.058647603511844
14.565, 26.05791232061384
14.58, 26.054972142696442
14.595, 26.05350253057484
14.61, 26.05276724767684
14.625, 26.04982802343374
14.64, 26.048358411312144
14.655, 26.046887845516242
14.67, 26.04615351629254
14.685, 26.045418233394642
14.7, 26.045418233394642
14.715, 26.044682950496643
14.73, 26.04394862127304
14.745, 26.044682950496643
14.76, 26.044682950496643
14.775, 26.044682950496643
14.79, 26.045418233394642
14.805, 26.04615351629254
14.82, 26.046887845516242
14.835, 26.04615351629254
14.85, 26.04615351629254
14.865, 26.045418233394642
14.88, 26.04394862127304
14.895, 26.04321333837514
14.91, 26.04100844335554
14.925, 26.03880354833604
14.94, 26.036598653316542
14.955, 26.035129041194942
14.97, 26.032189816951743
14.985, 26.02851435613634
15.0, 26.02557513189314
15.015, 26.021900624752043
15.03, 26.01822516393664
15.045, 26.014550656795542
15.06, 26.010876149654443
15.075, 26.00646635961534
15.09, 26.00279185247424
15.105, 25.99838206243514
15.12, 25.99323794317244
15.135, 25.98956343603134
15.15, 25.98588797521594
15.165, 25.981479138851142
15.18, 25.977069348812144
15.195, 25.97192427587514
15.21, 25.96824976873394
15.225, 25.96457526159284
15.24, 25.96163508367544
15.255, 25.960165471553843
15.27, 25.95796057653424
15.285, 25.95575568151474
15.3, 25.95502135229114
15.315, 25.953550786495242
15.33, 25.952816457271542
15.345, 25.95208117437364
15.36, 25.95134684515004
15.375, 25.950611562252043
15.39, 25.949876279354143
15.405, 25.94914195013044
15.42, 25.94767138433454
15.435, 25.946937055110944
15.45, 25.94620177221304
15.465, 25.94473216009144
15.48, 25.94399687719344
15.495, 25.94179198217394
15.51, 25.939587087154443
15.525, 25.93885275793074
15.54, 25.936647862911244
15.555, 25.93444296789174
15.57, 25.93150278997424
15.585, 25.930033177852643
15.6, 25.929297894954743
15.615, 25.92856356573104
15.63, 25.927093953609443
15.645, 25.926358670711544
15.66, 25.92562338781354
15.675, 25.92562338781354
15.69, 25.92562338781354
15.705, 25.92562338781354
15.72, 25.92488905858994
15.735, 25.923418492794042
15.75, 25.92194888067244
15.765, 25.919009656429342
15.78, 25.916804761409743
