% Measurement ID: 59
% Mode ID: 1
% Date and time: 2018-01-30 23:05:00
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 160169.375
% Quality factor: 8849484.85608
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.474, 27.49592115402216
0.477, 27.49812604904176
0.48, 27.50106527328486
0.483, 27.50400640487666
0.486, 27.50694562911986
0.489, 27.51062108993526
0.492, 27.51502897262576
0.495, 27.518704433441158
0.498, 27.52311422348026
0.501, 27.52825834274286
0.504, 27.533402462005558
0.507, 27.538548488616957
0.51, 27.54442693710326
0.513, 27.55030729293826
0.516, 27.556921977996858
0.519, 27.562800426483157
0.522, 27.57014944076536
0.525, 27.57676412582396
0.528, 27.583378810882557
0.531, 27.589993495941158
0.534, 27.59660818099976
0.537, 27.60322286605836
0.54, 27.60910131454466
0.543, 27.61571599960326
0.546, 27.62159635543826
0.549, 27.62674047470096
0.552, 27.631884593963658
0.555, 27.63629438400266
0.558, 27.64070417404176
0.561, 27.64437963485716
0.564, 27.64731885910036
0.567, 27.648787517547557
0.57, 27.65025808334346
0.573, 27.65099241256716
0.576, 27.65025808334346
0.579, 27.65025808334346
0.582, 27.64952375411986
0.585, 27.64805318832396
0.588, 27.646582622528058
0.591, 27.64437963485716
0.594, 27.64217473983766
0.597, 27.639969844818058
0.6, 27.637028713226258
0.603, 27.634089488983157
0.606, 27.631150264739958
0.609, 27.628211040496858
0.612, 27.62600614547726
0.615, 27.62380125045776
0.618, 27.62159635543826
0.621, 27.619391460418658
0.624, 27.61792089462276
0.627, 27.61571599960326
0.63, 27.61424543380736
0.633, 27.613511104583758
0.636, 27.612776775360057
0.639, 27.61204244613646
0.642, 27.61130620956416
0.645, 27.610571880340558
0.648, 27.609837551116957
0.651, 27.60910131454466
0.654, 27.60836698532106
0.657, 27.60763265609736
0.66, 27.60763265609736
0.663, 27.60689641952516
0.666, 27.60689641952516
0.669, 27.60616209030146
0.672, 27.60542776107786
0.675, 27.603957195281957
0.678, 27.60322286605836
0.681, 27.601752300262458
0.684, 27.601017971038758
0.687, 27.60028173446656
0.69, 27.59954740524286
0.693, 27.59807683944706
0.696, 27.59734251022336
0.699, 27.595873851776158
0.702, 27.59513761520386
0.705, 27.59440328598026
0.708, 27.59440328598026
0.711, 27.59440328598026
0.714, 27.59440328598026
0.717, 27.59513761520386
0.72, 27.59660818099976
0.723, 27.59807683944706
0.726, 27.60028173446656
0.729, 27.60248662948606
0.732, 27.604691524505558
0.735, 27.60763265609736
0.738, 27.610571880340558
0.741, 27.61424543380736
0.744, 27.61792089462276
0.747, 27.62159635543826
0.75, 27.62600614547726
0.753, 27.63041402816776
0.756, 27.634089488983157
0.759, 27.63849927902216
0.762, 27.64217473983766
0.765, 27.646582622528058
0.768, 27.65025808334346
0.771, 27.654667873382557
0.774, 27.65834333419796
0.777, 27.66201688766476
0.78, 27.66495611190796
0.783, 27.66789724349976
0.786, 27.67010213851926
0.789, 27.672307033538758
0.792, 27.67451192855836
0.795, 27.67671682357786
0.798, 27.67745115280146
0.801, 27.678919811248758
0.804, 27.67965604782106
0.807, 27.68039037704466
0.81, 27.68039037704466
0.813, 27.68039037704466
0.816, 27.68039037704466
0.819, 27.68039037704466
0.822, 27.68039037704466
0.825, 27.68039037704466
0.828, 27.68039037704466
0.831, 27.68039037704466
0.834, 27.68039037704466
0.837, 27.68112470626826
0.84, 27.681860942840558
0.843, 27.68259527206416
0.846, 27.684065837860057
0.849, 27.684800167083758
0.852, 27.68700506210326
0.855, 27.68920995712276
0.858, 27.69141485214236
0.861, 27.693619747161858
0.864, 27.696558971405057
0.867, 27.699498195648157
0.87, 27.703173656463658
0.873, 27.70684911727906
0.876, 27.71052267074586
0.879, 27.714198131561258
0.882, 27.717871685028058
0.885, 27.72154714584346
0.888, 27.72522260665896
0.891, 27.72889616012576
0.894, 27.732571620941158
0.897, 27.73624517440796
0.9, 27.73918630599976
0.903, 27.74212553024286
0.906, 27.744330425262458
0.909, 27.746535320281957
0.912, 27.74874021530146
0.915, 27.750208873748758
0.918, 27.75167943954466
0.921, 27.753150005340558
0.924, 27.75388433456416
0.927, 27.755354900360057
0.93, 27.756089229583758
0.933, 27.75682355880736
0.936, 27.75682355880736
0.939, 27.75682355880736
0.942, 27.75682355880736
0.945, 27.75682355880736
0.948, 27.75682355880736
0.951, 27.756089229583758
0.954, 27.756089229583758
0.957, 27.755354900360057
0.96, 27.75388433456416
0.963, 27.75241376876826
0.966, 27.750208873748758
0.969, 27.74800397872926
0.972, 27.74579908370966
0.975, 27.743596096038758
0.978, 27.74139120101926
0.981, 27.738450069427458
0.984, 27.73624517440796
0.987, 27.73330595016476
0.99, 27.73036672592166
0.993, 27.72742559432986
0.996, 27.72522260665896
0.999, 27.72228147506716
1.002, 27.71934225082396
1.005, 27.717137355804457
1.008, 27.714198131561258
1.011, 27.71272756576536
1.014, 27.711256999969457
1.017, 27.70978834152216
1.02, 27.70905401229856
1.023, 27.708317775726258
1.026, 27.70905401229856
1.029, 27.70978834152216
1.032, 27.71052267074586
1.035, 27.71199323654176
1.038, 27.71346189498896
1.041, 27.71493246078486
1.044, 27.71640302658076
1.047, 27.71860792160036
1.05, 27.72081281661986
1.053, 27.723017711639358
1.056, 27.72522260665896
1.059, 27.72742559432986
1.062, 27.73036672592166
1.065, 27.73330595016476
1.068, 27.73624517440796
1.071, 27.73992063522336
1.074, 27.743596096038758
1.077, 27.747269649505558
1.08, 27.75094511032106
1.083, 27.755354900360057
1.086, 27.75976469039916
1.089, 27.76343824386596
1.092, 27.768582363128658
1.095, 27.77299215316776
1.098, 27.77813627243036
1.101, 27.78328229904176
1.104, 27.789160747528058
1.107, 27.79430486679076
1.11, 27.80018522262576
1.113, 27.806065578460657
1.116, 27.81194402694706
1.119, 27.817824382781957
1.122, 27.82370283126826
1.125, 27.82884695053096
1.128, 27.83472730636596
1.131, 27.839871425628658
1.134, 27.84428121566776
1.137, 27.84942533493036
1.14, 27.853835124969457
1.143, 27.85824491500856
1.146, 27.86192037582396
1.149, 27.86485960006716
1.152, 27.86706449508666
1.155, 27.87000371932986
1.158, 27.872208614349358
1.161, 27.87441350936886
1.164, 27.87588407516476
1.167, 27.87735273361206
1.17, 27.878088970184358
1.173, 27.87882329940796
1.176, 27.87955762863156
1.179, 27.88029386520386
1.182, 27.88029386520386
1.185, 27.88029386520386
1.188, 27.88029386520386
1.191, 27.88029386520386
1.194, 27.88029386520386
1.197, 27.88029386520386
1.2, 27.88029386520386
1.203, 27.881028194427458
1.206, 27.881762523651158
1.209, 27.88249876022336
1.212, 27.88323308944706
1.215, 27.883967418670657
1.218, 27.88543798446656
1.221, 27.886908550262458
1.224, 27.88837720870966
1.227, 27.889847774505558
1.23, 27.89205266952516
1.233, 27.89352132797236
1.236, 27.89499189376826
1.239, 27.89719678878786
1.242, 27.898667354583758
1.245, 27.90013601303096
1.248, 27.90087224960326
1.251, 27.901606578826858
1.254, 27.902340908050558
1.257, 27.902340908050558
1.26, 27.902340908050558
1.263, 27.902340908050558
1.266, 27.901606578826858
1.269, 27.90087224960326
1.272, 27.90013601303096
1.275, 27.89940168380736
1.278, 27.89793111801146
1.281, 27.89646245956416
1.284, 27.89499189376826
1.287, 27.89352132797236
1.29, 27.89205266952516
1.293, 27.889847774505558
1.296, 27.88837720870966
1.299, 27.88617231369016
1.302, 27.88470365524286
1.305, 27.88323308944706
1.308, 27.881762523651158
1.311, 27.88029386520386
1.314, 27.878088970184358
1.317, 27.87661840438846
1.32, 27.875147838592557
1.323, 27.87294485092166
1.326, 27.87147428512576
1.329, 27.87000371932986
1.332, 27.869269390106158
1.335, 27.86706449508666
1.338, 27.86485960006716
1.341, 27.862654705047557
1.344, 27.860449810028058
1.347, 27.85824491500856
1.35, 27.85530569076536
1.353, 27.85310079574586
1.356, 27.85016157150266
1.359, 27.84722043991086
1.362, 27.84428121566776
1.365, 27.84134199142456
1.368, 27.83840276718136
1.371, 27.83546163558956
1.374, 27.83178808212276
1.377, 27.82811262130736
1.38, 27.82517339706416
1.383, 27.821497936248758
1.386, 27.818558712005558
1.389, 27.81488325119016
1.392, 27.81120969772336
1.395, 27.80827047348026
1.398, 27.80532934188846
1.401, 27.80239011764526
1.404, 27.79945089340206
1.407, 27.797245998382557
1.41, 27.795041103363058
1.413, 27.79283620834346
1.416, 27.79063131332396
1.419, 27.789160747528058
1.422, 27.78695585250856
1.425, 27.785487194061258
1.428, 27.78401662826536
1.431, 27.782546062469457
1.434, 27.78181173324586
1.437, 27.78107740402216
1.44, 27.779606838226258
1.443, 27.77887250900266
1.446, 27.77813627243036
1.449, 27.77740194320676
1.452, 27.776667613983157
1.455, 27.77593328475956
1.458, 27.77519704818726
1.461, 27.774462718963658
1.464, 27.773728389739958
1.467, 27.77299215316776
1.47, 27.77299215316776
1.473, 27.77225782394406
1.476, 27.77225782394406
1.479, 27.77225782394406
1.482, 27.77299215316776
1.485, 27.77299215316776
1.488, 27.77299215316776
1.491, 27.77299215316776
1.494, 27.773728389739958
1.497, 27.773728389739958
1.5, 27.773728389739958
1.503, 27.773728389739958
1.506, 27.773728389739958
1.509, 27.774462718963658
1.512, 27.774462718963658
1.515, 27.774462718963658
1.518, 27.774462718963658
1.521, 27.774462718963658
1.524, 27.774462718963658
1.527, 27.774462718963658
1.53, 27.774462718963658
1.533, 27.774462718963658
1.536, 27.773728389739958
1.539, 27.773728389739958
1.542, 27.77299215316776
1.545, 27.77299215316776
1.548, 27.77299215316776
1.551, 27.773728389739958
1.554, 27.773728389739958
1.557, 27.774462718963658
1.56, 27.77519704818726
1.563, 27.776667613983157
1.566, 27.77887250900266
1.569, 27.780341167449958
1.572, 27.782546062469457
1.575, 27.785487194061258
1.578, 27.78769208908076
1.581, 27.79063131332396
1.584, 27.79430486679076
1.587, 27.79871465682986
1.59, 27.80239011764526
1.593, 27.806799907684358
1.596, 27.81194402694706
1.599, 27.81708814620966
1.602, 27.82223417282106
1.605, 27.82664205551146
1.608, 27.83178808212276
1.611, 27.836197872161858
1.614, 27.84134199142456
1.617, 27.84648611068726
1.62, 27.850895900726258
1.623, 27.85530569076536
1.626, 27.859715480804457
1.629, 27.86412527084346
1.632, 27.868535060882557
1.635, 27.872208614349358
1.638, 27.87588407516476
1.641, 27.87955762863156
1.644, 27.88249876022336
1.647, 27.88543798446656
1.65, 27.88837720870966
1.653, 27.89131643295286
1.656, 27.89352132797236
1.659, 27.89499189376826
1.662, 27.89719678878786
1.665, 27.898667354583758
1.668, 27.90013601303096
1.671, 27.902340908050558
1.674, 27.90381147384646
1.677, 27.90528203964236
1.68, 27.90601636886596
1.683, 27.90675069808956
1.686, 27.907486934661858
1.689, 27.90822126388546
1.692, 27.90822126388546
1.695, 27.90822126388546
1.698, 27.90895559310916
1.701, 27.90822126388546
1.704, 27.90822126388546
1.707, 27.90822126388546
1.71, 27.90822126388546
1.713, 27.907486934661858
1.716, 27.907486934661858
1.719, 27.907486934661858
1.722, 27.907486934661858
1.725, 27.907486934661858
1.728, 27.90822126388546
1.731, 27.90822126388546
1.734, 27.90895559310916
1.737, 27.910426158905057
1.74, 27.911160488128658
1.743, 27.91189481735226
1.746, 27.913365383148157
1.749, 27.914099712371858
1.752, 27.91557027816776
1.755, 27.91630460739136
1.758, 27.91777517318726
1.761, 27.91850950241086
1.764, 27.91998006820676
1.767, 27.92145063400266
1.77, 27.922184963226258
1.773, 27.922919292449958
1.776, 27.922919292449958
1.779, 27.92365552902216
1.782, 27.92438985824586
1.785, 27.92438985824586
1.788, 27.92438985824586
1.791, 27.92438985824586
1.794, 27.92438985824586
1.797, 27.925124187469457
1.8, 27.925858516693058
1.803, 27.92659475326536
1.806, 27.92732908248896
1.809, 27.92806341171266
1.812, 27.92953397750856
1.815, 27.931004543304457
1.818, 27.93247320175166
1.821, 27.933943767547557
1.824, 27.93614866256716
1.827, 27.93835355758666
1.83, 27.94129278182986
1.833, 27.94423200607296
1.836, 27.94717313766476
1.839, 27.95011236190796
1.842, 27.953051586151158
1.845, 27.95599271774286
1.848, 27.95966627120966
1.851, 27.96334173202516
1.854, 27.967015285491957
1.857, 27.97069074630736
1.86, 27.97436429977416
1.863, 27.97877408981326
1.866, 27.982449550628658
1.869, 27.98685934066776
1.872, 27.99053289413456
1.875, 27.99494268417356
1.878, 27.99935247421266
1.881, 28.00376226425166
1.884, 28.00817205429076
1.887, 28.01331617355346
1.89, 28.017725963592557
1.893, 28.02213575363156
1.896, 28.026545543670657
1.899, 28.03095533370966
1.902, 28.035365123748758
1.905, 28.04050924301146
1.908, 28.044919033050558
1.911, 28.04932882308956
1.914, 28.053738613128658
1.917, 28.05814840316776
1.92, 28.06182195663456
1.923, 28.065497417449958
1.926, 28.06917287826536
1.929, 28.07211210250856
1.932, 28.07578565597536
1.935, 28.07872678756716
1.938, 28.08166601181026
1.941, 28.08460523605346
1.944, 28.08681013107296
1.947, 28.089015026092557
1.95, 28.09121992111206
1.953, 28.09269048690796
1.956, 28.09415914535526
1.959, 28.094895381927458
1.962, 28.09636404037476
1.965, 28.09710027694706
1.968, 28.097834606170657
1.971, 28.097834606170657
1.974, 28.09856893539426
1.977, 28.09856893539426
1.98, 28.09856893539426
1.983, 28.09856893539426
1.986, 28.09856893539426
1.989, 28.097834606170657
1.992, 28.09636404037476
1.995, 28.094895381927458
1.998, 28.09415914535526
2.001, 28.09269048690796
2.004, 28.09121992111206
2.007, 28.09048559188846
2.01, 28.089015026092557
2.013, 28.08828069686886
2.016, 28.08681013107296
2.019, 28.086075801849358
2.022, 28.08534147262576
2.025, 28.08460523605346
2.028, 28.08460523605346
2.031, 28.08460523605346
2.034, 28.08534147262576
2.037, 28.086075801849358
2.04, 28.08754636764526
2.043, 28.08828069686886
2.046, 28.089749355316158
2.049, 28.091954250335657
2.052, 28.09415914535526
2.055, 28.09636404037476
2.058, 28.09930517196656
2.061, 28.10151006698606
2.064, 28.10444929122926
2.067, 28.10738851547236
2.07, 28.110327739715558
2.073, 28.11326887130736
2.076, 28.11694242477416
2.079, 28.11988355636596
2.082, 28.12355710983276
2.085, 28.127232570648157
2.088, 28.13017179489136
2.091, 28.13384725570676
2.094, 28.136786479949958
2.097, 28.139725704193058
2.1, 28.142664928436258
2.103, 28.145606060028058
2.106, 28.148545284271258
2.109, 28.15222074508666
2.112, 28.15589429855346
2.115, 28.15883352279666
2.118, 28.16250898361206
2.121, 28.16544820785526
2.124, 28.169123668670657
2.127, 28.172797222137458
2.13, 28.17573835372926
2.133, 28.17941190719606
2.136, 28.18308736801146
2.139, 28.18602659225466
2.142, 28.18896581649776
2.145, 28.19264127731326
2.148, 28.19558050155636
2.151, 28.198521633148157
2.154, 28.202195186614958
2.157, 28.205134410858157
2.16, 28.20880987167356
2.163, 28.21248533248896
2.166, 28.21615888595576
2.169, 28.219834346771258
2.172, 28.223507900238058
2.175, 28.22718336105346
2.178, 28.23085882186886
2.181, 28.23526861190796
2.184, 28.23967649459836
2.187, 28.244086284637458
2.19, 28.24849607467646
2.193, 28.25364019393916
2.196, 28.258786220550558
2.199, 28.26319601058956
2.202, 28.26834012985226
2.205, 28.27274991989136
2.208, 28.27715970993036
2.211, 28.281569499969457
2.214, 28.285243053436258
2.217, 28.28965284347536
2.22, 28.29332830429076
2.223, 28.297001857757557
2.226, 28.299942989349358
2.229, 28.303616542816158
2.232, 28.305821437835657
2.235, 28.30876066207886
2.238, 28.31096555709836
2.241, 28.31317045211786
2.244, 28.314641017913758
2.247, 28.31611158370966
2.25, 28.317580242156957
2.253, 28.318314571380558
2.256, 28.31905080795286
2.259, 28.32051946640016
2.262, 28.32125570297236
2.265, 28.32199003219606
2.268, 28.32272436141966
2.271, 28.324194927215558
2.274, 28.32492925643916
2.277, 28.32566549301146
2.28, 28.326399822235057
2.283, 28.327134151458758
2.286, 28.327134151458758
2.289, 28.32787038803096
2.292, 28.32860471725466
2.295, 28.32933904647826
2.298, 28.330075283050558
2.301, 28.33080961227416
2.304, 28.33154394149776
2.307, 28.333014507293658
2.31, 28.33374883651736
2.313, 28.33448316574096
2.316, 28.33521940231326
2.319, 28.33521940231326
2.322, 28.335953731536858
2.325, 28.335953731536858
2.328, 28.335953731536858
2.331, 28.33668806076046
2.334, 28.335953731536858
2.337, 28.335953731536858
2.34, 28.335953731536858
2.343, 28.335953731536858
2.346, 28.33521940231326
2.349, 28.33448316574096
2.352, 28.33448316574096
2.355, 28.33374883651736
2.358, 28.333014507293658
2.361, 28.332280178070057
2.364, 28.33154394149776
2.367, 28.33154394149776
2.37, 28.33080961227416
2.373, 28.33080961227416
2.376, 28.33080961227416
2.379, 28.33154394149776
2.382, 28.33154394149776
2.385, 28.332280178070057
2.388, 28.33374883651736
2.391, 28.33521940231326
2.394, 28.33742429733276
2.397, 28.33962919235226
2.4, 28.34256841659546
2.403, 28.345507640838658
2.406, 28.34844877243036
2.409, 28.35212232589716
2.412, 28.35579778671266
2.415, 28.359471340179457
2.418, 28.36314680099486
2.421, 28.366086025238058
2.424, 28.36976148605346
2.427, 28.37270071029666
2.43, 28.37563993453976
2.433, 28.37858106613156
2.436, 28.380785961151158
2.439, 28.382990856170657
2.442, 28.385930080413758
2.445, 28.38813497543336
2.448, 28.39033987045286
2.451, 28.39254476547236
2.454, 28.39401342391966
2.457, 28.39621831893916
2.46, 28.397688884735057
2.463, 28.39915945053096
2.466, 28.40062810897826
2.469, 28.40209867477416
2.472, 28.40356733322146
2.475, 28.40503789901736
2.478, 28.40577222824096
2.481, 28.407242794036858
2.484, 28.40797712326046
2.487, 28.40871335983276
2.49, 28.410182018280057
2.493, 28.41091825485226
2.496, 28.41238691329956
2.499, 28.413123149871858
2.502, 28.41385747909546
2.505, 28.41532804489136
2.508, 28.416062374114958
2.511, 28.416796703338658
2.514, 28.41753103256226
2.517, 28.41826726913456
2.52, 28.41826726913456
2.523, 28.419001598358157
2.526, 28.419001598358157
2.529, 28.419001598358157
2.532, 28.41973592758176
2.535, 28.42047216415406
2.538, 28.42047216415406
2.541, 28.42120649337766
2.544, 28.42120649337766
2.547, 28.421940822601258
2.55, 28.42341138839716
2.553, 28.42414571762086
2.556, 28.42561628341676
2.559, 28.42708684921266
2.562, 28.427821178436258
2.565, 28.42929174423216
2.568, 28.43149663925166
2.571, 28.43296529769896
2.574, 28.43517019271846
2.577, 28.437375087738058
2.58, 28.43884565353396
2.583, 28.44105054855346
2.586, 28.44325544357296
2.589, 28.44472410202026
2.592, 28.446194667816158
2.595, 28.44766523361206
2.598, 28.449133892059358
2.601, 28.45060445785526
2.604, 28.452073116302458
2.607, 28.45354368209836
2.61, 28.45501424789426
2.613, 28.45574857711786
2.616, 28.457219142913758
2.619, 28.457953472137458
2.622, 28.45942403793336
2.625, 28.460892696380558
2.628, 28.46236326217646
2.631, 28.46383382797236
2.634, 28.46456815719606
2.637, 28.46603681564326
2.64, 28.46750738143916
2.643, 28.468977947235057
2.646, 28.47044660568236
2.649, 28.47118284225466
2.652, 28.472651500701858
2.655, 28.47412206649776
2.658, 28.475592632293658
2.661, 28.47706129074096
2.664, 28.478531856536858
2.667, 28.48000242233276
2.67, 28.48073675155636
2.673, 28.482205410003658
2.676, 28.48367597579956
2.679, 28.48588087081906
2.682, 28.487351436614958
2.685, 28.48882009506226
2.688, 28.490290660858157
2.691, 28.49176122665406
2.694, 28.493229885101258
2.697, 28.49470045089716
2.7, 28.49543478012086
2.703, 28.496171016693058
2.706, 28.49690534591676
2.709, 28.49690534591676
2.712, 28.49690534591676
2.715, 28.49690534591676
2.718, 28.49763967514036
2.721, 28.49690534591676
2.724, 28.496171016693058
2.727, 28.49470045089716
2.73, 28.493229885101258
2.733, 28.49102499008176
2.736, 28.48882009506226
2.739, 28.48661520004276
2.742, 28.48294164657596
2.745, 28.48000242233276
2.748, 28.47632696151736
2.751, 28.472651500701858
2.754, 28.468977947235057
2.757, 28.46530248641966
2.76, 28.460892696380558
2.763, 28.457219142913758
2.766, 28.45280935287476
2.769, 28.449133892059358
2.772, 28.445460338592557
2.775, 28.44178487777706
2.778, 28.43810941696166
2.781, 28.43443586349486
2.784, 28.430760402679457
2.787, 28.427821178436258
2.79, 28.424881954193058
2.793, 28.421940822601258
2.796, 28.41973592758176
2.799, 28.41826726913456
2.802, 28.416796703338658
2.805, 28.41532804489136
2.808, 28.41385747909546
2.811, 28.41238691329956
2.814, 28.41165258407596
2.817, 28.41091825485226
2.82, 28.41091825485226
2.823, 28.41091825485226
2.826, 28.41165258407596
2.829, 28.413123149871858
2.832, 28.41459180831906
2.835, 28.416062374114958
2.838, 28.41753103256226
2.841, 28.41973592758176
2.844, 28.42267705917356
2.847, 28.42561628341676
2.85, 28.42855550765986
2.853, 28.43223096847536
2.856, 28.43517019271846
2.859, 28.43884565353396
2.862, 28.44251920700076
2.865, 28.445460338592557
2.868, 28.449133892059358
2.871, 28.452073116302458
2.874, 28.45501424789426
2.877, 28.457953472137458
2.88, 28.460158367156957
2.883, 28.46236326217646
2.886, 28.46530248641966
2.889, 28.46750738143916
2.892, 28.469712276458758
2.895, 28.47118284225466
2.898, 28.47338773727416
2.901, 28.47485639572146
2.904, 28.47706129074096
2.907, 28.47926618576046
2.91, 28.48073675155636
2.913, 28.48294164657596
2.916, 28.48514654159546
2.919, 28.487351436614958
2.922, 28.490290660858157
2.925, 28.49249555587766
2.928, 28.49543478012086
2.931, 28.49837400436396
2.934, 28.50131513595576
2.937, 28.50425436019896
2.94, 28.507929821014358
2.943, 28.511603374481158
2.946, 28.514542598724358
2.949, 28.51821805953976
2.952, 28.52189352035526
2.955, 28.52556707382206
2.958, 28.529242534637458
2.961, 28.53291608810426
2.964, 28.53732587814326
2.967, 28.541001338958758
2.97, 28.54541112899776
2.973, 28.549820919036858
2.976, 28.55423070907596
2.979, 28.559374828338658
2.982, 28.564518947601258
2.985, 28.56966306686396
2.988, 28.57554342269896
2.991, 28.58068754196166
2.994, 28.58656789779666
2.997, 28.59244634628296
3.0, 28.59832670211786
3.003, 28.60420515060426
3.006, 28.61008550643916
3.009, 28.615963954925558
3.012, 28.621109981536858
3.015, 28.62772466659546
3.018, 28.63360311508176
3.021, 28.64021780014036
3.024, 28.64683248519896
3.027, 28.653447170257557
3.03, 28.66079618453976
3.033, 28.66741086959836
3.036, 28.674759883880558
3.039, 28.68210889816286
3.042, 28.69019414901736
3.045, 28.69754316329956
3.048, 28.70562650680536
3.051, 28.71371175765986
3.054, 28.72179510116576
3.057, 28.72988035202026
3.06, 28.737963695526158
3.063, 28.74531270980836
3.066, 28.75339796066286
3.069, 28.761481304168658
3.072, 28.769566555023157
3.075, 28.77691556930536
3.078, 28.78353025436396
3.081, 28.790879268646258
3.084, 28.796759624481158
3.087, 28.80337430953976
3.09, 28.808518428802458
3.093, 28.81366254806516
3.096, 28.817338008880558
3.099, 28.82101156234736
3.102, 28.82468702316286
3.105, 28.82689191818236
3.108, 28.829096813201858
3.111, 28.83130170822146
3.114, 28.832770366668658
3.117, 28.83350660324096
3.12, 28.83424093246456
3.123, 28.83497526168826
3.126, 28.83497526168826
3.129, 28.83497526168826
3.132, 28.83571149826046
3.135, 28.83571149826046
3.138, 28.83571149826046
3.141, 28.83497526168826
3.144, 28.83497526168826
3.147, 28.83497526168826
3.15, 28.83424093246456
3.153, 28.83350660324096
3.156, 28.832770366668658
